Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,WB,32-023,90,0,0,0,0,1,0,0,0,45,3,0,0,0.1,0.1,0.0,1,0,32,41,78.0,3,21,0,1,1,Pavel Kadeřábek,3.0,cz CZE,WB,32-023,90,32,41,78.0,461,148,18,21,85.7,11,14,78.6,2,4,50.0,0,0.0,0.1,1,2,1,0,3,Pavel Kadeřábek,3.0,cz CZE,WB,32-023,90,41,34,7,0,0,0,3,7,0,0,0,0,32,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-023,90,3,2,0,1,2,1,5,20.0,4,0,0,0,0,3,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-023,90,45,0,4,16,25,3,45,1,1,100.0,0,0.0,21,65,10,0,1,0,0,0,29,6,Pavel Kadeřábek,3.0,cz CZE,WB,32-023,90,0,0,0,0,0,0,3,0,2,0,0,0,3,0,3,0.0
J34,Kevin Akpoguma,Hoffenheim,Bundesliga,25.0,ng NGA,CB,29-029,90,0,0,0,0,0,0,0,0,54,2,1,4,0.0,0.0,0.0,0,0,40,44,90.9,3,31,1,2,2,Kevin Akpoguma,25.0,ng NGA,CB,29-029,90,40,44,90.9,653,339,20,22,90.9,15,15,100.0,5,6,83.3,0,0.0,0.0,0,7,0,0,3,Kevin Akpoguma,25.0,ng NGA,CB,29-029,90,44,41,3,3,0,0,0,0,0,0,0,0,40,0,1,Kevin Akpoguma,25.0,ng NGA,CB,29-029,90,2,1,0,2,0,1,2,50.0,1,4,1,3,1,3,3,0,Kevin Akpoguma,25.0,ng NGA,CB,29-029,90,54,5,26,26,2,0,54,2,2,100.0,0,0.0,31,134,76,1,1,0,0,0,36,1,Kevin Akpoguma,25.0,ng NGA,CB,29-029,90,0,0,0,1,1,0,0,1,1,0,0,0,2,2,2,50.0
J34,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CB,28-285,90,0,0,0,0,0,0,1,0,78,1,2,3,0.0,0.0,0.0,2,0,65,71,91.5,5,45,0,2,1,Florian Grillitsch,11.0,at AUT,CB,28-285,90,65,71,91.5,1275,578,29,30,96.7,28,29,96.6,8,12,66.7,0,0.0,0.1,1,4,1,0,5,Florian Grillitsch,11.0,at AUT,CB,28-285,90,71,67,4,3,0,1,0,0,0,0,0,0,65,0,0,Florian Grillitsch,11.0,at AUT,CB,28-285,90,1,0,1,0,0,1,1,100.0,0,3,0,3,2,3,0,0,Florian Grillitsch,11.0,at AUT,CB,28-285,90,78,6,28,44,6,0,78,2,1,50.0,1,50.0,45,199,86,0,0,0,0,1,56,1,Florian Grillitsch,11.0,at AUT,CB,28-285,90,1,0,0,2,0,0,0,2,0,0,0,0,8,0,1,0.0
J34,Ozan Kabak,Hoffenheim,Bundesliga,5.0,tr TUR,CB,24-054,90,0,0,0,0,1,0,0,0,62,4,0,1,0.1,0.1,0.0,1,0,50,55,90.9,6,39,1,1,1,Ozan Kabak,5.0,tr TUR,CB,24-054,90,50,55,90.9,945,338,24,26,92.3,21,22,95.5,5,7,71.4,0,0.0,0.1,0,7,3,0,6,Ozan Kabak,5.0,tr TUR,CB,24-054,90,55,55,0,0,0,1,0,0,0,0,0,0,50,0,0,Ozan Kabak,5.0,tr TUR,CB,24-054,90,4,3,2,2,0,2,2,100.0,0,1,1,0,0,4,1,0,Ozan Kabak,5.0,tr TUR,CB,24-054,90,62,2,20,34,8,1,62,1,1,100.0,0,0.0,39,144,57,1,1,0,0,0,43,1,Ozan Kabak,5.0,tr TUR,CB,24-054,90,0,0,0,2,0,0,0,0,3,0,0,0,3,4,0,100.0
J34,Mathys Tel,Bayern Munich,Bundesliga,39.0,fr FRA,FW,19-021,80,1,1,0,0,3,2,0,0,28,0,0,0,0.5,0.5,0.5,2,1,14,17,82.4,1,20,3,3,1,Mathys Tel,39.0,fr FRA,FW,19-021,80,14,17,82.4,211,41,8,9,88.9,6,6,100.0,0,0,,1,0.5,0.1,1,0,1,0,1,Mathys Tel,39.0,fr FRA,FW,19-021,80,17,15,1,0,0,0,0,0,0,0,0,0,14,1,1,Mathys Tel,39.0,fr FRA,FW,19-021,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mathys Tel,39.0,fr FRA,FW,19-021,80,28,0,5,14,11,3,28,3,1,33.3,2,66.7,20,153,76,3,1,1,1,2,24,7,Mathys Tel,39.0,fr FRA,FW,19-021,80,0,0,0,1,2,0,0,0,0,0,0,0,3,2,2,50.0
J34,Bryan Zaragoza,Bayern Munich,Bundesliga,17.0,es ESP,FW,23-023,10,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Bryan Zaragoza,17.0,es ESP,FW,23-023,10,2,3,66.7,32,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bryan Zaragoza,17.0,es ESP,FW,23-023,10,3,2,1,0,0,0,0,0,0,0,0,0,2,0,1,Bryan Zaragoza,17.0,es ESP,FW,23-023,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bryan Zaragoza,17.0,es ESP,FW,23-023,10,6,0,0,3,3,0,6,1,0,0.0,1,100.0,3,19,8,0,0,0,1,0,4,3,Bryan Zaragoza,17.0,es ESP,FW,23-023,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J34,Thomas Müller,Bayern Munich,Bundesliga,25.0,de GER,FW,34-248,90,0,1,0,0,3,0,0,0,32,1,1,0,0.3,0.3,0.4,3,1,21,25,84.0,5,28,3,1,0,Thomas Müller,25.0,de GER,FW,34-248,90,21,25,84.0,374,87,9,10,90.0,10,11,90.9,2,3,66.7,1,0.4,0.7,3,1,4,0,5,Thomas Müller,25.0,de GER,FW,34-248,90,25,24,1,0,0,0,0,1,0,0,0,0,21,0,1,Thomas Müller,25.0,de GER,FW,34-248,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Thomas Müller,25.0,de GER,FW,34-248,90,32,1,3,16,14,5,32,1,0,0.0,1,100.0,28,189,110,3,3,0,1,2,28,4,Thomas Müller,25.0,de GER,FW,34-248,90,0,0,0,0,1,2,0,1,1,0,0,0,2,1,1,50.0
J34,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,LW,23-198,90,1,0,0,0,2,1,0,0,43,0,2,2,0.6,0.6,0.1,3,1,24,30,80.0,2,29,6,6,4,Alphonso Davies,19.0,ca CAN,LW,23-198,90,24,30,80.0,373,61,14,15,93.3,8,11,72.7,2,2,100.0,0,0.1,0.1,1,0,1,0,2,Alphonso Davies,19.0,ca CAN,LW,23-198,90,30,26,4,0,0,0,2,4,0,0,0,0,24,0,1,Alphonso Davies,19.0,ca CAN,LW,23-198,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,4,0,Alphonso Davies,19.0,ca CAN,LW,23-198,90,43,3,13,15,15,6,43,6,4,66.7,2,33.3,29,250,140,6,1,4,1,2,28,9,Alphonso Davies,19.0,ca CAN,LW,23-198,90,0,0,0,1,0,0,2,2,0,0,0,0,2,1,0,100.0
J34,Joshua Kimmich,Bayern Munich,Bundesliga,6.0,de GER,RW,29-100,90,0,0,0,0,1,0,0,0,77,2,0,1,0.0,0.0,0.0,2,0,58,66,87.9,3,49,1,1,0,Joshua Kimmich,6.0,de GER,RW,29-100,90,58,66,87.9,1092,240,26,26,100.0,24,25,96.0,8,13,61.5,0,0.0,0.4,1,3,0,0,3,Joshua Kimmich,6.0,de GER,RW,29-100,90,66,55,10,0,0,1,6,5,5,1,2,0,58,1,1,Joshua Kimmich,6.0,de GER,RW,29-100,90,2,2,2,0,0,2,3,66.7,1,1,0,1,0,2,2,0,Joshua Kimmich,6.0,de GER,RW,29-100,90,77,1,25,34,19,1,77,1,0,0.0,1,100.0,49,322,87,1,1,0,2,1,54,4,Joshua Kimmich,6.0,de GER,RW,29-100,90,0,0,0,0,0,0,6,0,2,0,0,0,6,0,0,
J34,Leon Goretzka,Bayern Munich,Bundesliga,8.0,de GER,CM,29-102,90,0,0,0,0,0,0,0,0,56,4,1,0,0.0,0.0,0.3,5,0,43,47,91.5,7,37,2,0,0,Leon Goretzka,8.0,de GER,CM,29-102,90,43,47,91.5,818,249,19,20,95.0,17,19,89.5,7,8,87.5,0,0.3,0.1,2,3,1,0,7,Leon Goretzka,8.0,de GER,CM,29-102,90,47,47,0,0,0,0,0,0,0,0,0,0,43,0,0,Leon Goretzka,8.0,de GER,CM,29-102,90,4,2,1,0,3,1,2,50.0,1,0,0,0,1,5,2,0,Leon Goretzka,8.0,de GER,CM,29-102,90,56,4,12,32,13,1,56,0,0,,0,,37,160,56,2,2,0,1,0,44,7,Leon Goretzka,8.0,de GER,CM,29-102,90,0,0,0,2,1,1,0,1,2,0,0,0,5,0,0,
J34,Konrad Laimer,Bayern Munich,Bundesliga,27.0,at AUT,CM,26-357,90,0,0,0,0,1,1,0,0,72,6,0,2,0.1,0.1,0.0,1,0,50,61,82.0,1,42,0,0,0,Konrad Laimer,27.0,at AUT,CM,26-357,90,50,61,82.0,868,128,24,27,88.9,24,27,88.9,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Konrad Laimer,27.0,at AUT,CM,26-357,90,61,55,6,4,2,0,0,0,0,0,0,0,50,0,3,Konrad Laimer,27.0,at AUT,CM,26-357,90,6,4,4,2,0,1,7,14.3,6,2,0,2,0,6,0,1,Konrad Laimer,27.0,at AUT,CM,26-357,90,72,2,19,43,11,2,72,0,0,,0,,42,225,110,0,2,0,2,3,50,2,Konrad Laimer,27.0,at AUT,CM,26-357,90,0,0,0,0,2,0,0,0,4,0,0,0,6,0,0,
J34,Aleksandar Pavlovic,Bayern Munich,Bundesliga,45.0,de GER,DM,20-015,34,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,16,18,88.9,3,14,1,1,0,Aleksandar Pavlovic,45.0,de GER,DM,20-015,34,16,18,88.9,350,128,5,6,83.3,9,10,90.0,2,2,100.0,0,0.0,0.1,0,1,0,0,3,Aleksandar Pavlovic,45.0,de GER,DM,20-015,34,18,18,0,0,0,0,1,0,0,0,0,0,16,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-015,34,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Aleksandar Pavlovic,45.0,de GER,DM,20-015,34,21,2,2,17,3,1,21,1,0,0.0,1,100.0,14,74,33,1,1,1,0,0,14,0,Aleksandar Pavlovic,45.0,de GER,DM,20-015,34,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J34,Lovro Zvonarek,Bayern Munich,Bundesliga,34.0,hr CRO,DM,19-010,56,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.1,1,0,17,21,81.0,4,15,3,0,0,Lovro Zvonarek,34.0,hr CRO,DM,19-010,56,17,21,81.0,273,39,6,7,85.7,11,13,84.6,0,0,,0,0.1,0.1,1,2,0,0,4,Lovro Zvonarek,34.0,hr CRO,DM,19-010,56,21,20,1,0,0,0,1,0,0,0,0,0,17,0,1,Lovro Zvonarek,34.0,hr CRO,DM,19-010,56,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Lovro Zvonarek,34.0,hr CRO,DM,19-010,56,23,0,2,11,10,2,23,0,0,,0,,15,87,37,3,1,0,0,1,18,2,Lovro Zvonarek,34.0,hr CRO,DM,19-010,56,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,0.0
J34,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,25-204,90,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.0,1,0,58,65,89.2,8,52,5,1,1,Dayot Upamecano,2.0,fr FRA,CB,25-204,90,58,65,89.2,1019,334,25,27,92.6,31,34,91.2,2,3,66.7,0,0.0,0.0,1,9,0,0,8,Dayot Upamecano,2.0,fr FRA,CB,25-204,90,65,64,0,0,0,0,0,0,0,0,0,0,58,1,0,Dayot Upamecano,2.0,fr FRA,CB,25-204,90,2,2,2,0,0,0,1,0.0,1,2,1,1,1,3,5,0,Dayot Upamecano,2.0,fr FRA,CB,25-204,90,76,8,28,47,2,0,76,1,1,100.0,0,0.0,52,306,199,5,0,0,2,0,57,1,Dayot Upamecano,2.0,fr FRA,CB,25-204,90,0,0,0,3,0,0,0,1,2,0,0,0,5,2,2,50.0
J34,Eric Dier,Bayern Munich,Bundesliga,15.0,eng ENG,CB,30-124,90,0,0,0,0,0,0,0,0,92,3,0,3,0.0,0.0,0.0,1,1,73,83,88.0,4,51,0,1,1,Eric Dier,15.0,eng ENG,CB,30-124,90,73,83,88.0,1313,669,25,29,86.2,45,48,93.8,3,5,60.0,0,0.0,0.0,0,4,0,0,4,Eric Dier,15.0,eng ENG,CB,30-124,90,83,77,6,0,0,0,0,0,0,0,0,0,73,0,0,Eric Dier,15.0,eng ENG,CB,30-124,90,3,3,1,2,0,2,2,100.0,0,3,2,1,0,3,5,1,Eric Dier,15.0,eng ENG,CB,30-124,90,92,21,51,42,1,0,92,1,1,100.0,0,0.0,51,270,170,0,1,0,0,0,59,0,Eric Dier,15.0,eng ENG,CB,30-124,90,0,0,0,0,0,0,0,0,3,0,0,0,8,3,1,75.0
J34,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,CB,24-280,90,0,0,0,0,1,0,0,0,58,0,0,0,0.0,0.0,0.0,1,0,49,54,90.7,1,37,1,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-280,90,49,54,90.7,863,370,24,24,100.0,21,22,95.5,4,7,57.1,0,0.0,0.0,0,3,0,0,1,Matthijs de Ligt,4.0,nl NED,CB,24-280,90,54,53,1,1,0,0,0,0,0,0,0,0,49,0,1,Matthijs de Ligt,4.0,nl NED,CB,24-280,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Matthijs de Ligt,4.0,nl NED,CB,24-280,90,58,9,32,23,3,1,58,0,0,,0,,37,150,90,1,0,0,0,0,45,0,Matthijs de Ligt,4.0,nl NED,CB,24-280,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0.0
