Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,23-174,90,0,0,0,0,1,0,1,0,37,1,0,1,0.0,0.0,0.0,1,0,12,23,52.2,1,22,2,2,1,Nikola Krstović,9.0,me MNE,FW,23-174,90,12,23,52.2,173,15,4,11,36.4,5,8,62.5,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nikola Krstović,9.0,me MNE,FW,23-174,90,23,21,2,0,0,0,0,0,0,0,0,0,12,0,0,Nikola Krstović,9.0,me MNE,FW,23-174,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Nikola Krstović,9.0,me MNE,FW,23-174,90,37,3,5,24,9,0,37,2,1,50.0,1,50.0,22,91,39,2,1,0,5,0,25,5,Nikola Krstović,9.0,me MNE,FW,23-174,90,1,0,0,1,5,0,0,0,0,0,0,0,4,0,2,0.0
J6,Gabriel Strefezza,Lecce,Serie A,27.0,br BRA,LW,26-161,62,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,19,26,73.1,3,24,2,1,0,Gabriel Strefezza,27.0,br BRA,LW,26-161,62,19,26,73.1,271,31,10,12,83.3,7,10,70.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Gabriel Strefezza,27.0,br BRA,LW,26-161,62,26,23,3,1,0,0,2,1,1,1,0,0,19,0,1,Gabriel Strefezza,27.0,br BRA,LW,26-161,62,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Gabriel Strefezza,27.0,br BRA,LW,26-161,62,29,0,3,18,9,0,29,1,0,0.0,0,0.0,24,122,79,2,1,0,0,3,23,3,Gabriel Strefezza,27.0,br BRA,LW,26-161,62,0,0,0,0,2,1,2,0,1,0,0,0,3,0,0,
J6,Nicola Sansone,Lecce,Serie A,11.0,it ITA,"LW,LM",32-016,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Nicola Sansone,11.0,it ITA,"LW,LM",32-016,28,6,7,85.7,84,3,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicola Sansone,11.0,it ITA,"LW,LM",32-016,28,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Nicola Sansone,11.0,it ITA,"LW,LM",32-016,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Sansone,11.0,it ITA,"LW,LM",32-016,28,8,0,1,6,1,0,8,0,0,,0,,6,45,8,0,0,0,1,2,7,2,Nicola Sansone,11.0,it ITA,"LW,LM",32-016,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Pontus Almqvist,Lecce,Serie A,7.0,se SWE,"RW,RM",24-078,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,13,15,86.7,0,18,2,4,1,Pontus Almqvist,7.0,se SWE,"RW,RM",24-078,90,13,15,86.7,107,14,9,9,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pontus Almqvist,7.0,se SWE,"RW,RM",24-078,90,15,15,0,0,0,0,2,0,0,0,0,0,13,0,1,Pontus Almqvist,7.0,se SWE,"RW,RM",24-078,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Pontus Almqvist,7.0,se SWE,"RW,RM",24-078,90,29,0,8,11,10,1,29,4,1,25.0,2,50.0,18,106,35,2,0,1,5,1,20,3,Pontus Almqvist,7.0,se SWE,"RW,RM",24-078,90,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,
J6,Remi Oudin,Lecce,Serie A,10.0,fr FRA,LM,26-312,62,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,18,25,72.0,1,14,0,0,0,Remi Oudin,10.0,fr FRA,LM,26-312,62,18,25,72.0,295,79,8,8,100.0,8,11,72.7,1,4,25.0,0,0.0,0.1,1,0,0,0,1,Remi Oudin,10.0,fr FRA,LM,26-312,62,25,23,2,2,0,1,3,0,0,0,0,0,18,0,1,Remi Oudin,10.0,fr FRA,LM,26-312,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Remi Oudin,10.0,fr FRA,LM,26-312,62,30,2,5,14,12,0,30,0,0,,0,,14,56,14,0,1,0,2,0,17,2,Remi Oudin,10.0,fr FRA,LM,26-312,62,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0.0
J6,Hamza Rafia,Lecce,Serie A,8.0,tn TUN,"LM,CM",24-177,28,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,20,0,1,0,Hamza Rafia,8.0,tn TUN,"LM,CM",24-177,28,14,17,82.4,218,28,8,9,88.9,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Hamza Rafia,8.0,tn TUN,"LM,CM",24-177,28,17,17,0,0,0,0,1,0,0,0,0,0,14,0,0,Hamza Rafia,8.0,tn TUN,"LM,CM",24-177,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hamza Rafia,8.0,tn TUN,"LM,CM",24-177,28,19,0,1,11,7,0,19,1,0,0.0,1,100.0,20,64,19,0,0,0,1,1,21,3,Hamza Rafia,8.0,tn TUN,"LM,CM",24-177,28,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0.0
J6,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,CM,27-167,68,0,0,0,0,0,0,1,0,43,1,1,0,0.0,0.0,0.0,0,0,26,34,76.5,2,26,0,2,0,Ylber Ramadani,20.0,al ALB,CM,27-167,68,26,34,76.5,544,118,6,7,85.7,15,16,93.8,4,10,40.0,0,0.0,0.0,0,2,0,0,2,Ylber Ramadani,20.0,al ALB,CM,27-167,68,34,34,0,0,0,0,0,0,0,0,0,0,26,0,0,Ylber Ramadani,20.0,al ALB,CM,27-167,68,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,3,0,Ylber Ramadani,20.0,al ALB,CM,27-167,68,43,4,12,30,2,0,43,2,0,0.0,2,100.0,26,89,15,0,0,0,0,0,23,0,Ylber Ramadani,20.0,al ALB,CM,27-167,68,1,0,0,1,0,0,0,1,1,0,0,0,7,1,0,100.0
J6,Mohamed Kaba,Lecce,Serie A,77.0,fr FRA,CM,21-334,21,0,0,0,0,0,0,2,1,15,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,2,12,0,1,0,Mohamed Kaba,77.0,fr FRA,CM,21-334,21,8,9,88.9,200,36,0,0,,6,6,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Mohamed Kaba,77.0,fr FRA,CM,21-334,21,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Mohamed Kaba,77.0,fr FRA,CM,21-334,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Kaba,77.0,fr FRA,CM,21-334,21,15,0,0,12,3,0,15,1,0,0.0,1,100.0,12,86,21,0,0,0,3,0,12,0,Mohamed Kaba,77.0,fr FRA,CM,21-334,21,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,
J6,Alexis Blin,Lecce,Serie A,29.0,fr FRA,RM,27-010,81,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,23,27,85.2,1,17,0,0,0,Alexis Blin,29.0,fr FRA,RM,27-010,81,23,27,85.2,322,64,15,16,93.8,7,7,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Alexis Blin,29.0,fr FRA,RM,27-010,81,27,25,2,1,0,0,1,1,0,0,0,0,23,0,1,Alexis Blin,29.0,fr FRA,RM,27-010,81,2,1,0,2,0,0,1,0.0,1,0,0,0,1,3,1,0,Alexis Blin,29.0,fr FRA,RM,27-010,81,35,1,4,26,5,0,35,0,0,,0,,17,62,28,0,0,0,1,0,21,1,Alexis Blin,29.0,fr FRA,RM,27-010,81,0,0,0,2,2,0,1,1,1,0,0,0,2,1,0,100.0
J6,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,FW,22-242,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-242,9,1,2,50.0,15,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Roberto Piccoli,91.0,it ITA,FW,22-242,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Roberto Piccoli,91.0,it ITA,FW,22-242,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-242,9,3,0,0,2,1,0,3,0,0,,0,,2,6,2,0,0,0,0,0,2,0,Roberto Piccoli,91.0,it ITA,FW,22-242,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,18-335,90,0,0,0,0,0,0,0,0,83,3,1,0,0.0,0.0,0.0,0,0,60,73,82.2,5,54,1,1,1,Patrick Dorgu,13.0,dk DEN,LB,18-335,90,60,73,82.2,1053,269,28,29,96.6,24,29,82.8,8,14,57.1,0,0.0,0.0,0,4,0,0,5,Patrick Dorgu,13.0,dk DEN,LB,18-335,90,73,65,8,2,0,0,2,6,0,0,0,0,60,0,0,Patrick Dorgu,13.0,dk DEN,LB,18-335,90,3,2,3,0,0,2,2,100.0,0,0,0,0,1,4,2,0,Patrick Dorgu,13.0,dk DEN,LB,18-335,90,83,4,25,48,11,0,83,1,1,100.0,0,0.0,54,196,73,1,3,0,1,1,55,7,Patrick Dorgu,13.0,dk DEN,LB,18-335,90,0,0,0,3,1,0,2,1,2,0,0,0,7,2,1,66.7
J6,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-006,90,0,0,0,0,0,0,0,0,65,0,1,2,0.0,0.0,0.0,0,0,54,60,90.0,6,48,2,0,0,Federico Baschirotto,6.0,it ITA,CB,27-006,90,54,60,90.0,1157,376,14,14,100.0,26,26,100.0,13,16,81.3,0,0.0,0.0,0,5,0,0,6,Federico Baschirotto,6.0,it ITA,CB,27-006,90,60,59,0,0,0,1,0,0,0,0,0,0,54,1,1,Federico Baschirotto,6.0,it ITA,CB,27-006,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Federico Baschirotto,6.0,it ITA,CB,27-006,90,65,6,24,41,0,0,65,0,0,,0,,48,236,119,2,0,0,0,1,51,0,Federico Baschirotto,6.0,it ITA,CB,27-006,90,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,100.0
J6,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-015,90,0,0,0,0,1,0,0,0,70,1,1,1,0.0,0.0,0.0,0,0,56,59,94.9,2,49,0,0,0,Marin Pongračić,5.0,hr CRO,CB,26-015,90,56,59,94.9,1388,428,10,10,100.0,31,32,96.9,15,16,93.8,0,0.0,0.0,0,3,0,0,2,Marin Pongračić,5.0,hr CRO,CB,26-015,90,59,52,7,7,0,1,0,0,0,0,0,0,56,0,1,Marin Pongračić,5.0,hr CRO,CB,26-015,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,Marin Pongračić,5.0,hr CRO,CB,26-015,90,70,13,31,37,2,2,70,0,0,,0,,49,271,123,0,1,0,0,0,48,0,Marin Pongračić,5.0,hr CRO,CB,26-015,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,5,16.7
J6,Lorenzo Venuti,Lecce,Serie A,12.0,it ITA,RB,28-167,62,0,0,0,0,0,0,0,0,61,1,2,3,0.0,0.0,0.0,0,0,42,51,82.4,2,36,0,0,0,Lorenzo Venuti,12.0,it ITA,RB,28-167,62,42,51,82.4,901,312,14,14,100.0,18,22,81.8,10,15,66.7,0,0.0,0.0,0,6,0,0,2,Lorenzo Venuti,12.0,it ITA,RB,28-167,62,51,44,7,1,0,0,0,6,0,0,0,0,42,0,0,Lorenzo Venuti,12.0,it ITA,RB,28-167,62,1,1,1,0,0,1,1,100.0,0,3,2,1,2,3,5,0,Lorenzo Venuti,12.0,it ITA,RB,28-167,62,61,8,26,29,6,0,61,0,0,,0,,36,124,61,0,0,0,0,0,39,2,Lorenzo Venuti,12.0,it ITA,RB,28-167,62,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,50.0
