Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,WB,22-048,90,0,0,0,0,0,0,0,0,59,3,0,4,0.0,0.0,0.0,1,0,29,41,70.7,5,30,2,3,0,Josué Casimir,23.0,fr FRA,WB,22-048,90,29,41,70.7,516,217,14,18,77.8,11,15,73.3,3,6,50.0,0,0.0,0.0,1,3,0,0,5,Josué Casimir,23.0,fr FRA,WB,22-048,90,41,30,10,0,0,0,1,10,0,0,0,0,29,1,2,Josué Casimir,23.0,fr FRA,WB,22-048,90,3,2,3,0,0,1,1,100.0,0,4,0,4,0,3,3,0,Josué Casimir,23.0,fr FRA,WB,22-048,90,59,1,27,22,12,0,59,3,0,0.0,2,66.7,30,251,102,2,2,0,3,3,24,1,Josué Casimir,23.0,fr FRA,WB,22-048,90,0,0,0,1,3,0,1,0,2,0,0,0,8,0,0,
J12,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,WB,32-300,90,0,0,0,0,1,1,0,0,41,1,2,0,0.0,0.0,0.0,1,0,21,35,60.0,2,27,1,0,0,Loïc Nego,7.0,hu HUN,WB,32-300,90,21,35,60.0,312,102,12,17,70.6,8,14,57.1,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Loïc Nego,7.0,hu HUN,WB,32-300,90,35,30,4,0,0,0,2,3,1,0,0,0,21,1,1,Loïc Nego,7.0,hu HUN,WB,32-300,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,1,0,Loïc Nego,7.0,hu HUN,WB,32-300,90,41,3,6,14,21,1,41,0,0,,0,,27,180,56,1,4,0,1,0,26,7,Loïc Nego,7.0,hu HUN,WB,32-300,90,0,0,0,0,2,0,2,2,0,0,0,0,3,0,1,0.0
J12,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-116,90,0,0,0,0,0,0,0,0,30,0,3,0,0.0,0.0,0.0,1,0,18,23,78.3,1,20,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-116,90,18,23,78.3,341,147,7,7,100.0,7,10,70.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Gautier Lloris,4.0,fr FRA,CB,28-116,90,23,20,3,2,0,0,0,1,0,0,0,0,18,0,0,Gautier Lloris,4.0,fr FRA,CB,28-116,90,0,0,0,0,0,0,2,0.0,2,0,0,0,3,3,3,0,Gautier Lloris,4.0,fr FRA,CB,28-116,90,30,3,17,13,0,0,30,0,0,,0,,20,116,17,0,0,0,1,1,13,0,Gautier Lloris,4.0,fr FRA,CB,28-116,90,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,100.0
J12,Etienne Youte Kinkoue,Le Havre,Ligue 1,6.0,fr FRA,CB,21-301,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,19,25,76.0,0,12,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,21-301,90,19,25,76.0,403,188,5,7,71.4,11,12,91.7,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,21-301,90,25,20,5,4,0,0,0,0,0,0,0,0,19,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,21-301,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,21-301,90,29,4,19,10,0,0,29,0,0,,0,,12,55,9,0,0,0,0,0,11,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,21-301,90,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,100.0
J12,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,CB,21-213,90,0,0,0,0,1,0,0,0,63,3,2,2,0.0,0.0,0.0,1,0,38,51,74.5,4,33,1,2,2,Arouna Sangante,93.0,sn SEN,CB,21-213,90,38,51,74.5,656,284,17,19,89.5,17,20,85.0,3,11,27.3,0,0.0,0.0,0,2,0,0,4,Arouna Sangante,93.0,sn SEN,CB,21-213,90,51,39,12,0,0,0,2,12,0,0,0,0,38,0,0,Arouna Sangante,93.0,sn SEN,CB,21-213,90,3,3,1,2,0,0,0,,0,2,1,1,2,5,1,0,Arouna Sangante,93.0,sn SEN,CB,21-213,90,63,2,25,31,7,0,63,2,2,100.0,0,0.0,33,225,109,1,1,0,0,1,32,3,Arouna Sangante,93.0,sn SEN,CB,21-213,90,0,0,0,1,4,0,2,2,3,0,0,0,3,2,0,100.0
J12,Wissam Ben Yedder,Monaco,Ligue 1,10.0,fr FRA,FW,33-091,72,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,2,0,12,15,80.0,2,14,2,1,1,Wissam Ben Yedder,10.0,fr FRA,FW,33-091,72,12,15,80.0,134,22,9,11,81.8,2,2,100.0,0,0,,0,0.0,0.1,1,0,2,0,2,Wissam Ben Yedder,10.0,fr FRA,FW,33-091,72,15,14,1,0,0,0,0,0,0,0,0,0,12,0,2,Wissam Ben Yedder,10.0,fr FRA,FW,33-091,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Wissam Ben Yedder,10.0,fr FRA,FW,33-091,72,18,0,1,9,8,2,18,1,1,100.0,0,0.0,14,74,35,2,1,1,0,0,14,7,Wissam Ben Yedder,10.0,fr FRA,FW,33-091,72,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0.0
J12,Folarin Balogun,Monaco,Ligue 1,29.0,us USA,FW,22-131,18,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,0,0,Folarin Balogun,29.0,us USA,FW,22-131,18,3,5,60.0,39,1,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Folarin Balogun,29.0,us USA,FW,22-131,18,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Folarin Balogun,29.0,us USA,FW,22-131,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Folarin Balogun,29.0,us USA,FW,22-131,18,6,0,0,3,3,1,6,0,0,,0,,6,21,3,0,0,0,0,0,6,2,Folarin Balogun,29.0,us USA,FW,22-131,18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J12,Aleksandr Golovin,Monaco,Ligue 1,17.0,ru RUS,AM,27-165,90,0,0,0,0,1,0,0,0,63,0,2,0,0.0,0.0,0.1,4,0,42,53,79.2,10,51,4,4,4,Aleksandr Golovin,17.0,ru RUS,AM,27-165,90,42,53,79.2,564,138,27,29,93.1,14,20,70.0,0,3,0.0,0,0.1,0.1,2,4,5,0,10,Aleksandr Golovin,17.0,ru RUS,AM,27-165,90,53,50,3,2,0,0,3,0,1,0,1,0,42,0,0,Aleksandr Golovin,17.0,ru RUS,AM,27-165,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Aleksandr Golovin,17.0,ru RUS,AM,27-165,90,63,2,7,20,36,4,63,4,4,100.0,0,0.0,51,305,114,4,2,2,2,0,47,11,Aleksandr Golovin,17.0,ru RUS,AM,27-165,90,0,0,0,1,1,0,3,2,0,0,0,0,6,0,2,0.0
J12,Maghnes Akliouche,Monaco,Ligue 1,21.0,fr FRA,AM,21-259,65,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,1,0,34,40,85.0,6,39,1,2,1,Maghnes Akliouche,21.0,fr FRA,AM,21-259,65,34,40,85.0,432,108,24,26,92.3,7,7,100.0,1,4,25.0,0,0.0,0.1,1,3,0,0,6,Maghnes Akliouche,21.0,fr FRA,AM,21-259,65,40,37,3,0,0,0,3,0,3,2,0,0,34,0,0,Maghnes Akliouche,21.0,fr FRA,AM,21-259,65,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Maghnes Akliouche,21.0,fr FRA,AM,21-259,65,49,0,7,23,19,0,49,2,1,50.0,1,50.0,39,168,43,1,1,0,5,3,35,5,Maghnes Akliouche,21.0,fr FRA,AM,21-259,65,0,0,0,2,1,0,3,1,0,0,0,0,7,0,1,0.0
J12,Takumi Minamino,Monaco,Ligue 1,18.0,jp JPN,AM,28-299,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,3,13,0,0,0,Takumi Minamino,18.0,jp JPN,AM,28-299,25,12,14,85.7,193,41,7,7,100.0,3,3,100.0,2,4,50.0,0,0.0,0.0,0,1,1,0,3,Takumi Minamino,18.0,jp JPN,AM,28-299,25,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Takumi Minamino,18.0,jp JPN,AM,28-299,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takumi Minamino,18.0,jp JPN,AM,28-299,25,15,0,1,10,5,0,15,0,0,,0,,13,65,26,0,0,0,0,1,14,4,Takumi Minamino,18.0,jp JPN,AM,28-299,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J12,Youssouf Fofana,Monaco,Ligue 1,19.0,fr FRA,CM,24-305,90,0,0,0,0,2,0,1,0,79,5,2,0,0.0,0.0,0.0,2,0,51,69,73.9,10,68,1,3,0,Youssouf Fofana,19.0,fr FRA,CM,24-305,90,51,69,73.9,839,254,30,37,81.1,15,20,75.0,6,10,60.0,0,0.0,0.0,0,7,0,0,10,Youssouf Fofana,19.0,fr FRA,CM,24-305,90,69,67,1,1,0,0,1,0,0,0,0,0,51,1,1,Youssouf Fofana,19.0,fr FRA,CM,24-305,90,5,2,3,1,1,2,4,50.0,2,0,0,0,2,7,0,0,Youssouf Fofana,19.0,fr FRA,CM,24-305,90,79,0,11,50,21,0,79,3,0,0.0,3,100.0,68,381,194,1,7,0,1,0,60,2,Youssouf Fofana,19.0,fr FRA,CM,24-305,90,1,0,0,1,2,0,1,2,2,0,0,0,11,1,1,50.0
J12,Denis Zakaria,Monaco,Ligue 1,6.0,ch SUI,CM,26-356,90,0,0,0,0,3,1,1,0,67,2,2,3,0.4,0.4,0.0,2,0,49,55,89.1,5,54,1,0,0,Denis Zakaria,6.0,ch SUI,CM,26-356,90,49,55,89.1,857,248,22,25,88.0,23,25,92.0,4,5,80.0,0,0.0,0.0,1,5,0,0,5,Denis Zakaria,6.0,ch SUI,CM,26-356,90,55,54,1,0,0,0,0,1,0,0,0,0,49,0,0,Denis Zakaria,6.0,ch SUI,CM,26-356,90,2,0,1,0,1,0,2,0.0,2,3,1,2,2,4,0,0,Denis Zakaria,6.0,ch SUI,CM,26-356,90,67,1,15,38,14,1,67,0,0,,0,,54,263,171,1,0,0,0,1,53,1,Denis Zakaria,6.0,ch SUI,CM,26-356,90,1,0,0,2,1,0,0,2,0,0,0,0,6,0,0,
J12,Ismail Jakobs,Monaco,Ligue 1,14.0,sn SEN,WB,24-086,90,0,0,0,0,2,2,0,0,45,2,0,0,0.1,0.1,0.0,0,0,27,37,73.0,3,33,1,1,0,Ismail Jakobs,14.0,sn SEN,WB,24-086,90,27,37,73.0,370,121,16,19,84.2,11,15,73.3,0,2,0.0,0,0.0,0.0,0,4,0,0,3,Ismail Jakobs,14.0,sn SEN,WB,24-086,90,37,29,8,1,0,0,4,7,0,0,0,0,27,0,0,Ismail Jakobs,14.0,sn SEN,WB,24-086,90,2,2,1,0,1,0,1,0.0,1,0,0,0,0,2,2,0,Ismail Jakobs,14.0,sn SEN,WB,24-086,90,45,1,5,17,24,2,45,1,0,0.0,1,100.0,33,146,47,1,1,0,0,1,29,12,Ismail Jakobs,14.0,sn SEN,WB,24-086,90,0,0,0,3,0,0,4,0,2,0,0,0,4,2,2,50.0
J12,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,WB,24-259,45,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.3,2,0,21,28,75.0,1,26,0,2,1,Krépin Diatta,27.0,sn SEN,WB,24-259,45,21,28,75.0,302,63,16,20,80.0,2,2,100.0,2,3,66.7,0,0.3,0.5,2,1,0,0,1,Krépin Diatta,27.0,sn SEN,WB,24-259,45,28,24,4,0,0,0,0,4,0,0,0,0,21,0,2,Krépin Diatta,27.0,sn SEN,WB,24-259,45,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Krépin Diatta,27.0,sn SEN,WB,24-259,45,39,1,4,20,15,1,39,2,1,50.0,0,0.0,26,97,31,0,1,0,5,2,23,4,Krépin Diatta,27.0,sn SEN,WB,24-259,45,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,100.0
J12,Edan Diop,Monaco,Ligue 1,37.0,fr FRA,WB,19-075,45,0,0,0,0,0,0,1,0,34,2,0,1,0.0,0.0,0.0,1,0,19,28,67.9,2,26,3,0,0,Edan Diop,37.0,fr FRA,WB,19-075,45,19,28,67.9,299,90,11,14,78.6,8,9,88.9,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Edan Diop,37.0,fr FRA,WB,19-075,45,28,24,3,0,0,0,2,3,0,0,0,0,19,1,2,Edan Diop,37.0,fr FRA,WB,19-075,45,2,2,1,0,1,1,1,100.0,0,1,0,1,0,2,1,0,Edan Diop,37.0,fr FRA,WB,19-075,45,34,2,5,12,19,2,34,0,0,,0,,26,88,54,3,2,0,2,0,24,8,Edan Diop,37.0,fr FRA,WB,19-075,45,1,0,0,3,0,0,2,0,2,0,1,0,5,0,0,
J12,Soungoutou Magassa,Monaco,Ligue 1,88.0,fr FRA,CB,20-034,90,0,0,0,0,0,0,0,0,89,4,1,3,0.0,0.0,0.0,1,0,65,73,89.0,6,70,2,1,1,Soungoutou Magassa,88.0,fr FRA,CB,20-034,90,65,73,89.0,1402,322,13,13,100.0,42,46,91.3,10,14,71.4,0,0.0,0.0,0,11,0,0,6,Soungoutou Magassa,88.0,fr FRA,CB,20-034,90,73,72,1,1,0,1,0,0,0,0,0,0,65,0,0,Soungoutou Magassa,88.0,fr FRA,CB,20-034,90,4,1,2,2,0,0,1,0.0,1,3,0,3,1,5,5,1,Soungoutou Magassa,88.0,fr FRA,CB,20-034,90,89,4,30,58,2,0,89,1,1,100.0,0,0.0,70,299,135,2,1,0,3,1,65,1,Soungoutou Magassa,88.0,fr FRA,CB,20-034,90,0,0,0,2,1,0,0,1,1,0,0,0,3,1,2,33.3
J12,Guillermo Maripán,Monaco,Ligue 1,3.0,cl CHI,CB,29-189,90,0,0,0,0,0,0,0,0,95,3,2,1,0.0,0.0,0.0,0,0,76,82,92.7,3,67,2,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-189,90,76,82,92.7,1632,527,16,17,94.1,47,50,94.0,13,15,86.7,0,0.0,0.0,0,3,0,0,3,Guillermo Maripán,3.0,cl CHI,CB,29-189,90,82,78,4,4,0,0,0,0,0,0,0,0,76,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-189,90,3,1,2,1,0,2,3,66.7,1,1,1,0,2,5,6,0,Guillermo Maripán,3.0,cl CHI,CB,29-189,90,95,12,49,46,0,0,95,0,0,,0,,67,275,164,2,0,0,1,0,63,0,Guillermo Maripán,3.0,cl CHI,CB,29-189,90,0,0,0,3,0,0,0,2,1,0,0,0,6,3,0,100.0
J12,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,CB,22-321,90,0,0,0,0,0,0,0,0,79,3,0,1,0.0,0.0,0.0,2,0,61,70,87.1,10,50,0,1,0,Wilfried Singo,99.0,ci CIV,CB,22-321,90,61,70,87.1,1029,373,27,33,81.8,30,31,96.8,4,6,66.7,0,0.0,0.0,0,12,1,0,10,Wilfried Singo,99.0,ci CIV,CB,22-321,90,70,66,4,2,0,0,0,2,0,0,0,0,61,0,0,Wilfried Singo,99.0,ci CIV,CB,22-321,90,3,2,3,0,0,1,2,50.0,1,1,1,0,0,3,3,0,Wilfried Singo,99.0,ci CIV,CB,22-321,90,79,6,21,49,9,0,79,1,0,0.0,1,100.0,50,188,103,0,2,0,1,1,47,4,Wilfried Singo,99.0,ci CIV,CB,22-321,90,0,0,0,0,1,0,0,0,2,0,0,0,6,5,1,83.3
