Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Josha Vagnoman,Stuttgart,Bundesliga,4.0,de GER,WB,23-047,86,0,1,0,0,1,0,0,0,36,3,0,1,0.0,0.0,0.3,3,1,22,30,73.3,2,20,0,1,1,Josha Vagnoman,4.0,de GER,WB,23-047,86,22,30,73.3,241,89,12,15,80.0,5,8,62.5,0,1,0.0,1,0.3,0.2,1,2,0,0,2,Josha Vagnoman,4.0,de GER,WB,23-047,86,30,24,6,0,0,0,0,6,0,0,0,0,22,0,0,Josha Vagnoman,4.0,de GER,WB,23-047,86,3,2,1,2,0,1,2,50.0,1,1,0,1,0,3,1,0,Josha Vagnoman,4.0,de GER,WB,23-047,86,36,2,11,10,15,2,36,1,1,100.0,0,0.0,20,63,32,0,1,0,1,1,22,2,Josha Vagnoman,4.0,de GER,WB,23-047,86,0,0,0,1,1,0,0,0,2,0,0,0,3,1,0,100.0
J19,Leonidas Stergiou,Stuttgart,Bundesliga,20.0,ch SUI,WB,21-330,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,3,0,0,0,Leonidas Stergiou,20.0,ch SUI,WB,21-330,4,7,7,100.0,46,28,6,6,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Leonidas Stergiou,20.0,ch SUI,WB,21-330,4,7,3,4,0,0,0,0,4,0,0,0,0,7,0,0,Leonidas Stergiou,20.0,ch SUI,WB,21-330,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonidas Stergiou,20.0,ch SUI,WB,21-330,4,7,0,1,0,6,0,7,0,0,,0,,3,10,1,0,0,0,0,0,3,0,Leonidas Stergiou,20.0,ch SUI,WB,21-330,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-191,90,0,0,0,0,1,0,1,0,78,1,2,1,0.0,0.0,0.0,1,0,62,70,88.6,4,54,0,2,1,Waldemar Anton,2.0,de GER,CB,27-191,90,62,70,88.6,910,315,35,36,97.2,22,25,88.0,2,5,40.0,0,0.0,0.0,0,2,0,0,4,Waldemar Anton,2.0,de GER,CB,27-191,90,70,66,4,1,0,0,0,2,0,0,0,0,62,0,0,Waldemar Anton,2.0,de GER,CB,27-191,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,2,0,Waldemar Anton,2.0,de GER,CB,27-191,90,78,7,37,34,7,1,78,2,1,50.0,1,50.0,54,255,101,0,1,0,0,0,57,0,Waldemar Anton,2.0,de GER,CB,27-191,90,1,0,0,0,1,0,0,2,1,0,0,0,5,0,1,0.0
J19,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,CB,24-238,90,0,0,0,0,1,0,0,0,73,3,0,0,0.1,0.1,0.0,1,1,54,63,85.7,3,49,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-238,90,54,63,85.7,854,342,27,29,93.1,26,29,89.7,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Dan-Axel Zagadou,23.0,fr FRA,CB,24-238,90,63,63,0,0,0,0,0,0,0,0,0,0,54,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-238,90,3,3,3,0,0,1,1,100.0,0,0,0,0,0,3,7,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-238,90,73,12,41,30,2,1,73,0,0,,0,,49,192,55,0,0,0,0,0,51,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-238,90,0,0,0,0,0,0,0,0,3,0,0,0,5,2,0,100.0
J19,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,CB,22-243,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,46,50,92.0,5,41,0,1,0,Anthony Rouault,29.0,fr FRA,CB,22-243,90,46,50,92.0,641,217,28,28,100.0,11,13,84.6,4,5,80.0,0,0.0,0.0,0,4,0,0,5,Anthony Rouault,29.0,fr FRA,CB,22-243,90,50,48,2,2,0,0,0,0,0,0,0,0,46,0,1,Anthony Rouault,29.0,fr FRA,CB,22-243,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,2,0,Anthony Rouault,29.0,fr FRA,CB,22-243,90,59,4,25,29,5,0,59,1,0,0.0,1,100.0,41,163,99,0,0,0,0,0,37,0,Anthony Rouault,29.0,fr FRA,CB,22-243,90,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,0.0
J19,Benjamin Šeško,RB Leipzig,Bundesliga,30.0,si SVN,FW,20-241,90,1,0,0,0,1,1,0,0,23,0,0,2,0.3,0.3,0.0,1,1,11,16,68.8,1,9,0,0,0,Benjamin Šeško,30.0,si SVN,FW,20-241,90,11,16,68.8,123,19,5,6,83.3,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Benjamin Šeško,30.0,si SVN,FW,20-241,90,16,12,4,0,0,0,0,0,0,0,0,0,11,0,1,Benjamin Šeško,30.0,si SVN,FW,20-241,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Benjamin Šeško,30.0,si SVN,FW,20-241,90,23,3,5,14,4,2,23,0,0,,0,,9,27,8,0,0,0,1,2,15,5,Benjamin Šeško,30.0,si SVN,FW,20-241,90,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J19,Loïs Openda,RB Leipzig,Bundesliga,17.0,be BEL,FW,23-345,90,1,0,0,0,1,1,0,0,20,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,2,8,1,1,0,Loïs Openda,17.0,be BEL,FW,23-345,90,7,11,63.6,98,17,4,6,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Loïs Openda,17.0,be BEL,FW,23-345,90,11,7,4,0,0,0,0,2,0,0,0,0,7,0,0,Loïs Openda,17.0,be BEL,FW,23-345,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Loïs Openda,17.0,be BEL,FW,23-345,90,20,0,0,11,9,4,20,1,0,0.0,0,0.0,8,45,21,1,1,1,6,0,11,3,Loïs Openda,17.0,be BEL,FW,23-345,90,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J19,Dani Olmo,RB Leipzig,Bundesliga,7.0,es ESP,"AM,CM",25-265,76,0,0,0,0,0,0,0,0,42,2,3,0,0.0,0.0,0.0,0,0,25,32,78.1,4,23,2,4,2,Dani Olmo,7.0,es ESP,"AM,CM",25-265,76,25,32,78.1,366,81,12,15,80.0,11,12,91.7,1,3,33.3,0,0.0,0.1,0,4,1,0,4,Dani Olmo,7.0,es ESP,"AM,CM",25-265,76,32,30,2,2,0,0,1,0,0,0,0,0,25,0,1,Dani Olmo,7.0,es ESP,"AM,CM",25-265,76,2,2,0,1,1,0,0,,0,0,0,0,3,5,1,0,Dani Olmo,7.0,es ESP,"AM,CM",25-265,76,42,0,5,26,12,1,42,4,2,50.0,2,50.0,23,145,66,2,3,0,1,2,31,5,Dani Olmo,7.0,es ESP,"AM,CM",25-265,76,0,0,0,0,0,0,1,3,2,0,0,0,4,0,1,0.0
J19,Yussuf Poulsen,RB Leipzig,Bundesliga,9.0,dk DEN,AM,29-226,14,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Yussuf Poulsen,9.0,dk DEN,AM,29-226,14,1,2,50.0,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,AM,29-226,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Yussuf Poulsen,9.0,dk DEN,AM,29-226,14,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Yussuf Poulsen,9.0,dk DEN,AM,29-226,14,3,0,0,3,0,0,3,0,0,,0,,2,8,0,0,0,0,0,1,2,0,Yussuf Poulsen,9.0,dk DEN,AM,29-226,14,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J19,Christoph Baumgartner,RB Leipzig,Bundesliga,14.0,at AUT,AM,24-179,66,0,0,0,0,0,0,1,0,35,2,0,0,0.0,0.0,0.0,1,1,20,26,76.9,1,15,3,2,0,Christoph Baumgartner,14.0,at AUT,AM,24-179,66,20,26,76.9,242,62,12,16,75.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,1,0,1,Christoph Baumgartner,14.0,at AUT,AM,24-179,66,26,25,1,1,0,0,1,0,0,0,0,0,20,0,1,Christoph Baumgartner,14.0,at AUT,AM,24-179,66,2,2,0,2,0,1,8,12.5,7,0,0,0,0,2,2,0,Christoph Baumgartner,14.0,at AUT,AM,24-179,66,35,1,8,21,7,1,35,2,0,0.0,1,50.0,15,97,58,3,1,1,0,1,24,4,Christoph Baumgartner,14.0,at AUT,AM,24-179,66,1,0,0,1,1,0,1,0,2,0,0,0,3,0,1,0.0
J19,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,WB,26-338,24,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,9,0,1,1,Benjamin Henrichs,39.0,de GER,WB,26-338,24,12,17,70.6,164,33,8,8,100.0,2,3,66.7,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Benjamin Henrichs,39.0,de GER,WB,26-338,24,17,14,3,0,0,0,0,3,0,0,0,0,12,0,0,Benjamin Henrichs,39.0,de GER,WB,26-338,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Benjamin Henrichs,39.0,de GER,WB,26-338,24,17,0,3,10,4,0,17,1,1,100.0,0,0.0,9,24,13,0,0,0,0,0,11,1,Benjamin Henrichs,39.0,de GER,WB,26-338,24,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J19,Xaver Schlager,RB Leipzig,Bundesliga,24.0,at AUT,"DM,CM",26-121,76,0,0,0,0,1,0,1,0,49,1,1,0,0.0,0.0,0.0,0,0,36,40,90.0,3,30,2,3,0,Xaver Schlager,24.0,at AUT,"DM,CM",26-121,76,36,40,90.0,596,116,14,15,93.3,19,19,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Xaver Schlager,24.0,at AUT,"DM,CM",26-121,76,40,38,2,2,0,0,0,0,0,0,0,0,36,0,2,Xaver Schlager,24.0,at AUT,"DM,CM",26-121,76,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,1,0,Xaver Schlager,24.0,at AUT,"DM,CM",26-121,76,49,1,13,34,2,0,49,3,0,0.0,1,33.3,30,151,78,2,0,0,4,2,38,2,Xaver Schlager,24.0,at AUT,"DM,CM",26-121,76,1,0,0,3,2,1,0,1,1,0,0,0,4,0,0,
J19,Elif Elmas,RB Leipzig,Bundesliga,6.0,mk MKD,CM,24-125,14,0,0,0,0,0,0,0,0,15,3,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,7,1,1,0,Elif Elmas,6.0,mk MKD,CM,24-125,14,8,9,88.9,106,38,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elif Elmas,6.0,mk MKD,CM,24-125,14,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Elif Elmas,6.0,mk MKD,CM,24-125,14,3,1,1,1,1,3,3,100.0,0,1,0,1,0,3,0,0,Elif Elmas,6.0,mk MKD,CM,24-125,14,15,0,4,10,1,0,15,1,0,0.0,0,0.0,7,35,23,1,0,0,1,0,9,0,Elif Elmas,6.0,mk MKD,CM,24-125,14,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J19,Nicolas Seiwald,RB Leipzig,Bundesliga,13.0,at AUT,DM,22-268,66,0,1,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,1,1,34,43,79.1,2,25,0,1,1,Nicolas Seiwald,13.0,at AUT,DM,22-268,66,34,43,79.1,549,114,16,16,100.0,12,14,85.7,4,6,66.7,1,0.0,0.0,1,1,0,0,2,Nicolas Seiwald,13.0,at AUT,DM,22-268,66,43,41,0,0,0,0,0,0,0,0,0,0,34,2,3,Nicolas Seiwald,13.0,at AUT,DM,22-268,66,1,0,1,0,0,0,2,0.0,2,1,0,1,1,2,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-268,66,48,1,15,30,3,0,48,1,1,100.0,0,0.0,25,81,25,0,0,0,0,2,35,2,Nicolas Seiwald,13.0,at AUT,DM,22-268,66,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J19,Kevin Kampl,RB Leipzig,Bundesliga,44.0,si SVN,CM,33-110,24,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,Kevin Kampl,44.0,si SVN,CM,33-110,24,9,10,90.0,138,16,4,4,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,CM,33-110,24,10,9,1,1,0,0,0,0,0,0,0,0,9,0,0,Kevin Kampl,44.0,si SVN,CM,33-110,24,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Kevin Kampl,44.0,si SVN,CM,33-110,24,12,0,2,8,2,1,12,0,0,,0,,6,33,6,0,0,0,0,1,9,0,Kevin Kampl,44.0,si SVN,CM,33-110,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,David Raum,RB Leipzig,Bundesliga,22.0,de GER,"LB,WB",25-280,90,0,1,0,0,0,0,1,0,60,3,3,1,0.0,0.0,0.3,1,1,34,50,68.0,2,27,0,0,0,David Raum,22.0,de GER,"LB,WB",25-280,90,34,50,68.0,595,215,12,12,100.0,21,26,80.8,1,10,10.0,1,0.3,0.1,1,2,0,0,2,David Raum,22.0,de GER,"LB,WB",25-280,90,50,37,12,1,0,1,6,8,3,0,3,0,34,1,1,David Raum,22.0,de GER,"LB,WB",25-280,90,3,3,1,2,0,2,2,100.0,0,1,0,1,3,6,6,0,David Raum,22.0,de GER,"LB,WB",25-280,90,60,4,15,30,15,0,60,0,0,,0,,27,136,44,0,0,1,0,2,34,1,David Raum,22.0,de GER,"LB,WB",25-280,90,1,0,0,1,1,1,6,3,3,0,0,0,3,0,1,0.0
J19,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,21-041,90,0,0,0,0,0,0,0,0,98,0,1,1,0.0,0.0,0.0,0,0,74,85,87.1,5,75,3,3,2,Castello Lukeba,23.0,fr FRA,CB,21-041,90,74,85,87.1,1196,426,38,41,92.7,33,36,91.7,3,7,42.9,0,0.0,0.0,0,3,0,0,5,Castello Lukeba,23.0,fr FRA,CB,21-041,90,85,84,1,1,0,0,0,0,0,0,0,0,74,0,1,Castello Lukeba,23.0,fr FRA,CB,21-041,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,7,0,Castello Lukeba,23.0,fr FRA,CB,21-041,90,98,6,46,51,3,1,98,3,2,66.7,0,0.0,75,429,229,3,2,1,3,0,77,1,Castello Lukeba,23.0,fr FRA,CB,21-041,90,0,0,0,0,1,0,0,1,0,0,0,0,7,2,2,50.0
J19,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,CB,27-238,90,0,0,0,0,1,0,0,0,86,0,2,2,0.0,0.0,0.0,0,0,69,74,93.2,4,55,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-238,90,69,74,93.2,1293,469,17,17,100.0,48,51,94.1,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Lukas Klostermann,16.0,de GER,CB,27-238,90,74,74,0,0,0,0,0,0,0,0,0,0,69,0,0,Lukas Klostermann,16.0,de GER,CB,27-238,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,5,1,Lukas Klostermann,16.0,de GER,CB,27-238,90,86,7,39,44,4,0,86,0,0,,0,,55,218,92,0,0,0,2,0,58,0,Lukas Klostermann,16.0,de GER,CB,27-238,90,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0.0
J19,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,"RB,CB",23-269,84,0,0,0,0,0,0,1,0,70,2,1,3,0.0,0.0,0.0,2,0,43,56,76.8,4,29,0,0,0,Mohamed Simakan,2.0,fr FRA,"RB,CB",23-269,84,43,56,76.8,604,203,23,27,85.2,19,25,76.0,0,1,0.0,0,0.0,0.1,0,0,0,0,4,Mohamed Simakan,2.0,fr FRA,"RB,CB",23-269,84,56,47,9,0,0,0,1,9,0,0,0,0,43,0,2,Mohamed Simakan,2.0,fr FRA,"RB,CB",23-269,84,2,2,1,1,0,2,2,100.0,0,3,1,2,1,3,3,0,Mohamed Simakan,2.0,fr FRA,"RB,CB",23-269,84,70,5,23,34,13,2,70,0,0,,0,,29,115,33,0,1,0,0,0,41,4,Mohamed Simakan,2.0,fr FRA,"RB,CB",23-269,84,1,0,0,3,0,0,1,1,2,0,1,0,3,0,1,0.0
