Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-048,64,0,0,0,0,0,0,1,0,44,0,2,0,0.0,0.0,0.0,1,0,30,36,83.3,4,19,2,0,0,Sergi Cardona,3.0,es ESP,LB,24-048,64,30,36,83.3,387,110,22,24,91.7,7,7,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,4,Sergi Cardona,3.0,es ESP,LB,24-048,64,36,30,5,0,0,0,1,5,0,0,0,0,30,1,2,Sergi Cardona,3.0,es ESP,LB,24-048,64,0,0,0,0,0,0,3,0.0,3,0,0,0,2,2,2,0,Sergi Cardona,3.0,es ESP,LB,24-048,64,44,6,12,25,9,0,44,0,0,,0,,19,90,53,2,1,0,1,0,17,2,Sergi Cardona,3.0,es ESP,LB,24-048,64,1,0,0,1,0,0,1,2,0,0,0,0,7,0,0,
J3,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,24-197,26,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,1,0,12,17,70.6,2,9,0,1,0,Saúl Coco,23.0,gq EQG,CB,24-197,26,12,17,70.6,309,181,2,2,100.0,7,8,87.5,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Saúl Coco,23.0,gq EQG,CB,24-197,26,17,15,2,2,0,0,0,0,0,0,0,0,12,0,0,Saúl Coco,23.0,gq EQG,CB,24-197,26,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Saúl Coco,23.0,gq EQG,CB,24-197,26,21,4,16,5,0,0,21,1,0,0.0,0,0.0,9,90,49,0,0,0,0,0,11,0,Saúl Coco,23.0,gq EQG,CB,24-197,26,0,0,0,1,2,0,0,0,0,0,0,0,4,1,1,50.0
J3,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,"CB,LB",22-055,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.0,1,0,50,60,83.3,3,43,1,3,0,Mika Mármol,15.0,es ESP,"CB,LB",22-055,90,50,60,83.3,825,229,20,21,95.2,28,32,87.5,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Mika Mármol,15.0,es ESP,"CB,LB",22-055,90,60,51,9,4,0,0,0,4,0,0,0,0,50,0,1,Mika Mármol,15.0,es ESP,"CB,LB",22-055,90,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,0,0,Mika Mármol,15.0,es ESP,"CB,LB",22-055,90,68,6,33,29,6,0,68,3,0,0.0,2,66.7,43,235,134,1,1,0,0,0,48,1,Mika Mármol,15.0,es ESP,"CB,LB",22-055,90,0,0,0,1,3,0,0,2,1,0,0,0,3,2,1,66.7
J3,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,CB,30-160,90,0,0,0,0,1,0,0,0,64,7,3,1,0.1,0.1,0.0,1,0,46,53,86.8,2,33,1,0,0,Álex Suárez,4.0,es ESP,CB,30-160,90,46,53,86.8,950,375,17,17,100.0,19,21,90.5,8,12,66.7,0,0.0,0.0,0,4,0,0,2,Álex Suárez,4.0,es ESP,CB,30-160,90,53,43,10,10,0,0,0,0,0,0,0,0,46,0,0,Álex Suárez,4.0,es ESP,CB,30-160,90,7,3,2,5,0,5,5,100.0,0,1,1,0,3,10,2,0,Álex Suárez,4.0,es ESP,CB,30-160,90,64,5,28,37,1,1,64,0,0,,0,,33,166,78,1,0,0,0,0,34,0,Álex Suárez,4.0,es ESP,CB,30-160,90,0,0,0,0,4,0,0,3,3,0,0,0,6,3,2,60.0
J3,Julian Araujo,Las Palmas,La Liga,28.0,mx MEX,RB,22-012,90,0,0,0,0,0,0,0,0,59,4,2,0,0.0,0.0,0.0,0,0,36,48,75.0,2,25,1,0,0,Julian Araujo,28.0,mx MEX,RB,22-012,90,36,48,75.0,655,169,14,17,82.4,19,22,86.4,3,5,60.0,0,0.0,0.0,0,0,0,0,2,Julian Araujo,28.0,mx MEX,RB,22-012,90,48,36,11,4,0,0,1,7,0,0,0,0,36,1,2,Julian Araujo,28.0,mx MEX,RB,22-012,90,4,2,1,2,1,1,3,33.3,2,0,0,0,2,6,2,0,Julian Araujo,28.0,mx MEX,RB,22-012,90,59,2,15,36,9,0,59,0,0,,0,,25,101,33,1,1,0,2,0,29,2,Julian Araujo,28.0,mx MEX,RB,22-012,90,0,0,0,2,0,0,1,2,2,0,0,0,3,4,3,57.1
J3,Carlos Fernández,Real Sociedad,La Liga,9.0,es ESP,FW,27-095,45,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,8,0,4,1,Carlos Fernández,9.0,es ESP,FW,27-095,45,4,4,100.0,60,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Fernández,9.0,es ESP,FW,27-095,45,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Carlos Fernández,9.0,es ESP,FW,27-095,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Carlos Fernández,9.0,es ESP,FW,27-095,45,12,0,4,6,2,1,12,4,1,25.0,3,75.0,8,23,8,0,0,0,1,1,9,1,Carlos Fernández,9.0,es ESP,FW,27-095,45,0,0,0,3,1,1,0,0,0,0,0,0,1,0,2,0.0
J3,Umar Sadiq,Real Sociedad,La Liga,19.0,ng NGA,FW,26-204,45,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,4,1,2,1,Umar Sadiq,19.0,ng NGA,FW,26-204,45,2,3,66.7,15,8,1,1,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,26-204,45,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Umar Sadiq,19.0,ng NGA,FW,26-204,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,26-204,45,6,0,0,3,4,1,6,2,1,50.0,1,50.0,4,34,17,1,1,1,0,0,4,1,Umar Sadiq,19.0,ng NGA,FW,26-204,45,1,0,0,4,0,1,0,0,0,0,0,0,1,0,2,0.0
J3,Ander Barrenetxea,Real Sociedad,La Liga,7.0,es ESP,LW,21-241,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,3,19,1,2,1,Ander Barrenetxea,7.0,es ESP,LW,21-241,45,16,20,80.0,230,104,8,9,88.9,7,9,77.8,0,0,,0,0.0,0.0,0,2,1,1,3,Ander Barrenetxea,7.0,es ESP,LW,21-241,45,20,20,0,0,0,0,2,0,0,0,0,0,16,0,1,Ander Barrenetxea,7.0,es ESP,LW,21-241,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ander Barrenetxea,7.0,es ESP,LW,21-241,45,26,1,4,11,12,1,26,2,1,50.0,1,50.0,19,95,28,1,0,0,2,3,21,3,Ander Barrenetxea,7.0,es ESP,LW,21-241,45,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,
J3,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,LW,26-126,45,0,0,0,0,2,0,0,0,23,0,0,1,0.2,0.2,0.0,0,0,12,19,63.2,1,14,0,0,0,Mikel Oyarzabal,10.0,es ESP,LW,26-126,45,12,19,63.2,158,48,8,9,88.9,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Mikel Oyarzabal,10.0,es ESP,LW,26-126,45,19,19,0,0,0,0,2,0,0,0,0,0,12,0,3,Mikel Oyarzabal,10.0,es ESP,LW,26-126,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,LW,26-126,45,23,0,1,12,10,2,23,0,0,,0,,14,54,12,0,0,0,1,1,19,6,Mikel Oyarzabal,10.0,es ESP,LW,26-126,45,0,0,0,1,0,2,2,0,0,0,0,0,3,1,2,33.3
J3,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,"RW,RM",22-082,74,0,0,0,0,2,0,0,0,36,0,1,0,0.1,0.1,0.4,3,0,19,27,70.4,4,28,4,3,2,Takefusa Kubo,14.0,jp JPN,"RW,RM",22-082,74,19,27,70.4,302,76,8,11,72.7,9,12,75.0,1,2,50.0,0,0.4,0.3,2,3,1,0,4,Takefusa Kubo,14.0,jp JPN,"RW,RM",22-082,74,27,27,0,0,2,0,3,0,0,0,0,0,19,0,1,Takefusa Kubo,14.0,jp JPN,"RW,RM",22-082,74,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Takefusa Kubo,14.0,jp JPN,"RW,RM",22-082,74,36,0,5,17,14,5,36,3,2,66.7,1,33.3,28,212,101,4,0,3,1,0,24,7,Takefusa Kubo,14.0,jp JPN,"RW,RM",22-082,74,0,0,0,2,1,0,3,1,0,0,0,0,7,0,0,
J3,Mohamed Ali Cho,Real Sociedad,La Liga,11.0,fr FRA,RW,19-218,16,0,0,0,0,1,0,0,0,12,0,0,2,0.1,0.1,0.0,0,0,2,4,50.0,0,5,2,3,0,Mohamed Ali Cho,11.0,fr FRA,RW,19-218,16,2,4,50.0,33,0,0,1,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Ali Cho,11.0,fr FRA,RW,19-218,16,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Mohamed Ali Cho,11.0,fr FRA,RW,19-218,16,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mohamed Ali Cho,11.0,fr FRA,RW,19-218,16,12,0,0,5,7,1,12,3,0,0.0,2,66.7,5,47,30,2,1,1,2,1,4,1,Mohamed Ali Cho,11.0,fr FRA,RW,19-218,16,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J3,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,"AM,RW",26-230,74,0,0,0,0,0,0,1,0,48,3,1,0,0.0,0.0,0.0,3,0,29,42,69.0,5,20,0,3,2,Brais Méndez,23.0,es ESP,"AM,RW",26-230,74,29,42,69.0,446,172,16,21,76.2,10,10,100.0,1,7,14.3,0,0.0,0.1,1,2,0,0,5,Brais Méndez,23.0,es ESP,"AM,RW",26-230,74,42,34,7,0,0,0,6,0,6,0,6,0,29,1,1,Brais Méndez,23.0,es ESP,"AM,RW",26-230,74,3,2,2,1,0,1,2,50.0,1,0,0,0,1,4,0,0,Brais Méndez,23.0,es ESP,"AM,RW",26-230,74,48,2,7,22,20,2,48,3,2,66.7,1,33.3,20,64,37,0,1,0,2,0,32,4,Brais Méndez,23.0,es ESP,"AM,RW",26-230,74,1,0,0,2,0,0,6,1,2,0,0,0,2,1,1,50.0
J3,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,LM,20-091,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.2,1,0,3,7,42.9,0,1,0,0,0,Arsen Zakharyan,12.0,ru RUS,LM,20-091,16,3,7,42.9,63,28,1,3,33.3,1,1,100.0,1,1,100.0,0,0.2,0.2,1,0,0,0,0,Arsen Zakharyan,12.0,ru RUS,LM,20-091,16,7,6,1,0,0,0,2,0,1,1,0,0,3,0,1,Arsen Zakharyan,12.0,ru RUS,LM,20-091,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arsen Zakharyan,12.0,ru RUS,LM,20-091,16,8,0,2,2,4,0,8,0,0,,0,,1,15,9,0,0,0,0,0,3,1,Arsen Zakharyan,12.0,ru RUS,LM,20-091,16,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,100.0
J3,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,"DM,LM,RM",27-064,90,0,0,0,0,1,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,32,44,72.7,3,30,1,3,2,Mikel Merino,8.0,es ESP,"DM,LM,RM",27-064,90,32,44,72.7,436,149,20,24,83.3,7,11,63.6,3,4,75.0,0,0.0,0.0,0,4,0,0,3,Mikel Merino,8.0,es ESP,"DM,LM,RM",27-064,90,44,43,0,0,0,0,1,0,0,0,0,0,32,1,0,Mikel Merino,8.0,es ESP,"DM,LM,RM",27-064,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mikel Merino,8.0,es ESP,"DM,LM,RM",27-064,90,51,4,5,40,6,2,51,3,2,66.7,1,33.3,30,125,40,1,1,0,2,1,38,3,Mikel Merino,8.0,es ESP,"DM,LM,RM",27-064,90,0,0,0,5,3,0,1,0,0,0,0,0,9,7,3,70.0
J3,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,"CM,DM",24-204,90,0,0,0,0,2,1,0,0,64,4,2,1,0.5,0.5,0.0,1,0,46,54,85.2,3,36,0,0,0,Martín Zubimendi,4.0,es ESP,"CM,DM",24-204,90,46,54,85.2,630,174,26,29,89.7,17,21,81.0,1,2,50.0,0,0.0,0.0,0,4,1,0,3,Martín Zubimendi,4.0,es ESP,"CM,DM",24-204,90,54,53,1,1,0,0,0,0,0,0,0,0,46,0,0,Martín Zubimendi,4.0,es ESP,"CM,DM",24-204,90,4,2,1,3,0,2,2,100.0,0,1,1,0,2,6,2,0,Martín Zubimendi,4.0,es ESP,"CM,DM",24-204,90,64,3,15,38,11,2,64,0,0,,0,,36,134,37,0,1,0,0,0,44,1,Martín Zubimendi,4.0,es ESP,"CM,DM",24-204,90,0,0,0,2,0,0,0,2,2,0,0,0,6,3,1,75.0
J3,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,LB,26-009,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,30,41,73.2,2,22,3,1,1,Aihen Muñoz,3.0,es ESP,LB,26-009,90,30,41,73.2,608,263,7,8,87.5,18,23,78.3,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Aihen Muñoz,3.0,es ESP,LB,26-009,90,41,30,11,1,0,0,2,10,0,0,0,0,30,0,3,Aihen Muñoz,3.0,es ESP,LB,26-009,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Aihen Muñoz,3.0,es ESP,LB,26-009,90,49,5,14,30,6,0,49,1,1,100.0,0,0.0,22,127,45,3,1,0,0,0,22,1,Aihen Muñoz,3.0,es ESP,LB,26-009,90,0,0,0,0,0,0,2,0,0,0,0,0,4,0,3,0.0
J3,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,26-287,90,0,0,0,0,0,0,1,0,52,0,1,1,0.0,0.0,0.0,1,0,43,48,89.6,4,33,1,0,0,Robin Le Normand,24.0,es ESP,CB,26-287,90,43,48,89.6,818,162,11,12,91.7,31,33,93.9,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Robin Le Normand,24.0,es ESP,CB,26-287,90,48,45,3,2,0,0,0,0,0,0,0,0,43,0,1,Robin Le Normand,24.0,es ESP,CB,26-287,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Robin Le Normand,24.0,es ESP,CB,26-287,90,52,6,30,22,0,0,52,0,0,,0,,33,194,116,1,0,0,0,0,35,0,Robin Le Normand,24.0,es ESP,CB,26-287,90,1,0,0,4,1,0,0,1,0,0,0,0,3,2,1,66.7
J3,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-148,90,0,0,0,0,0,0,1,0,68,2,1,1,0.0,0.0,0.0,0,0,46,59,78.0,3,46,0,0,0,Igor Zubeldia,5.0,es ESP,CB,26-148,90,46,59,78.0,968,353,8,10,80.0,34,37,91.9,4,11,36.4,0,0.0,0.0,0,4,0,0,3,Igor Zubeldia,5.0,es ESP,CB,26-148,90,59,57,1,1,0,0,0,0,0,0,0,0,46,1,0,Igor Zubeldia,5.0,es ESP,CB,26-148,90,2,2,2,0,0,2,2,100.0,0,1,1,0,1,3,5,0,Igor Zubeldia,5.0,es ESP,CB,26-148,90,68,7,35,34,0,0,68,0,0,,0,,46,230,134,0,0,0,0,0,42,0,Igor Zubeldia,5.0,es ESP,CB,26-148,90,1,0,0,3,0,0,0,1,2,0,0,0,6,2,3,40.0
