Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Nabil Bentaleb,Lille,Ligue 1,6.0,dz ALG,RM,29-126,90,0,1,0,0,1,0,1,0,60,2,4,0,0.0,0.0,0.1,4,1,44,48,91.7,5,41,2,2,1,Nabil Bentaleb,6.0,dz ALG,RM,29-126,90,44,48,91.7,771,194,21,22,95.5,19,21,90.5,4,5,80.0,1,0.1,0.0,2,4,0,0,5,Nabil Bentaleb,6.0,dz ALG,RM,29-126,90,48,46,2,2,0,0,0,0,0,0,0,0,44,0,0,Nabil Bentaleb,6.0,dz ALG,RM,29-126,90,2,1,2,0,0,0,3,0.0,3,0,0,0,4,6,2,0,Nabil Bentaleb,6.0,dz ALG,RM,29-126,90,60,8,23,36,3,0,60,2,1,50.0,1,50.0,41,241,112,2,1,0,2,0,36,0,Nabil Bentaleb,6.0,dz ALG,RM,29-126,90,1,0,0,1,1,0,0,4,1,0,0,0,7,0,1,0.0
J27,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,34-078,90,0,0,0,0,1,1,0,0,63,2,1,2,0.0,0.0,0.0,2,0,47,53,88.7,4,37,2,4,2,Ismaily,31.0,br BRA,LB,34-078,90,47,53,88.7,674,207,28,33,84.8,17,18,94.4,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Ismaily,31.0,br BRA,LB,34-078,90,53,42,11,3,0,1,0,8,0,0,0,0,47,0,2,Ismaily,31.0,br BRA,LB,34-078,90,2,2,1,1,0,0,0,,0,2,1,1,1,3,2,0,Ismaily,31.0,br BRA,LB,34-078,90,63,3,24,32,7,1,63,4,2,50.0,2,50.0,37,218,146,2,1,1,1,1,34,1,Ismaily,31.0,br BRA,LB,34-078,90,0,0,0,0,0,0,0,1,2,0,0,0,4,0,2,0.0
J27,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-137,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,1,1,46,48,95.8,0,44,0,1,0,Leny Yoro,15.0,fr FRA,CB,18-137,90,46,48,95.8,820,227,15,16,93.8,26,26,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Leny Yoro,15.0,fr FRA,CB,18-137,90,48,47,1,0,0,0,0,0,0,0,0,0,46,0,0,Leny Yoro,15.0,fr FRA,CB,18-137,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,4,0,Leny Yoro,15.0,fr FRA,CB,18-137,90,56,8,32,23,1,0,56,1,0,0.0,1,100.0,44,214,75,0,1,0,0,0,40,0,Leny Yoro,15.0,fr FRA,CB,18-137,90,0,0,0,2,2,0,0,1,1,0,0,0,5,1,1,50.0
J27,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,CB,23-083,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,1,0,55,61,90.2,1,47,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-083,90,55,61,90.2,1010,227,15,16,93.8,36,38,94.7,2,5,40.0,0,0.0,0.0,1,0,0,0,1,Bafodé Diakité,18.0,fr FRA,CB,23-083,90,61,58,3,2,0,0,0,0,0,0,0,0,55,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-083,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Bafodé Diakité,18.0,fr FRA,CB,23-083,90,65,3,24,41,1,0,65,0,0,,0,,47,174,75,0,0,0,1,0,46,1,Bafodé Diakité,18.0,fr FRA,CB,23-083,90,0,0,0,1,1,0,0,1,1,0,0,0,4,0,0,
J27,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-250,90,0,0,0,0,1,0,0,0,65,3,0,0,0.0,0.0,0.2,4,0,40,52,76.9,2,42,3,3,1,Tiago Santos,22.0,pt POR,RB,21-250,90,40,52,76.9,620,134,22,26,84.6,12,16,75.0,4,7,57.1,0,0.2,0.1,3,0,2,1,2,Tiago Santos,22.0,pt POR,RB,21-250,90,52,45,7,0,0,1,3,7,0,0,0,0,40,0,1,Tiago Santos,22.0,pt POR,RB,21-250,90,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,4,0,Tiago Santos,22.0,pt POR,RB,21-250,90,65,3,16,34,15,3,65,3,1,33.3,2,66.7,42,306,138,3,3,2,3,0,40,2,Tiago Santos,22.0,pt POR,RB,21-250,90,0,0,0,0,1,0,3,0,2,0,0,0,4,0,1,0.0
J27,Wesley Saïd,Lens,Ligue 1,22.0,fr FRA,FW,28-345,60,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,12,0,2,2,Wesley Saïd,22.0,fr FRA,FW,28-345,60,9,12,75.0,94,18,7,8,87.5,1,2,50.0,0,0,,0,0.0,0.0,0,1,1,0,1,Wesley Saïd,22.0,fr FRA,FW,28-345,60,12,10,2,0,0,0,1,0,0,0,0,0,9,0,0,Wesley Saïd,22.0,fr FRA,FW,28-345,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,28-345,60,16,0,0,8,8,3,16,2,2,100.0,0,0.0,12,55,25,0,0,1,1,1,9,4,Wesley Saïd,22.0,fr FRA,FW,28-345,60,0,0,0,4,1,2,1,0,0,0,0,0,3,0,1,0.0
J27,Elye Wahi,Lens,Ligue 1,9.0,fr FRA,FW,21-087,30,1,0,0,0,1,1,1,0,8,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,10,3,1,0,Elye Wahi,9.0,fr FRA,FW,21-087,30,5,6,83.3,82,29,4,5,80.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Elye Wahi,9.0,fr FRA,FW,21-087,30,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Elye Wahi,9.0,fr FRA,FW,21-087,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-087,30,8,0,1,4,4,1,8,1,0,0.0,1,100.0,10,120,74,3,1,1,0,1,9,5,Elye Wahi,9.0,fr FRA,FW,21-087,30,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J27,Florian Sotoca,Lens,Ligue 1,7.0,fr FRA,FW,33-156,90,0,0,0,0,3,1,0,0,54,4,2,3,0.1,0.1,0.2,2,0,24,39,61.5,3,33,3,1,0,Florian Sotoca,7.0,fr FRA,FW,33-156,90,24,39,61.5,421,160,11,17,64.7,9,13,69.2,3,6,50.0,0,0.2,0.2,2,1,5,2,3,Florian Sotoca,7.0,fr FRA,FW,33-156,90,39,34,3,2,0,0,5,1,0,0,0,0,24,2,0,Florian Sotoca,7.0,fr FRA,FW,33-156,90,4,4,1,2,1,1,2,50.0,1,3,0,3,2,6,0,0,Florian Sotoca,7.0,fr FRA,FW,33-156,90,54,0,5,26,26,5,54,1,0,0.0,1,100.0,33,178,82,3,2,0,1,2,32,5,Florian Sotoca,7.0,fr FRA,FW,33-156,90,0,0,0,1,0,0,5,2,4,0,0,0,5,5,2,71.4
J27,David Costa,Lens,Ligue 1,10.0,pt POR,AM,23-084,90,0,0,0,0,2,1,1,0,59,0,2,2,0.2,0.2,0.2,4,0,36,49,73.5,7,50,6,3,2,David Costa,10.0,pt POR,AM,23-084,90,36,49,73.5,719,188,11,14,78.6,17,19,89.5,6,10,60.0,0,0.2,0.3,3,4,1,0,7,David Costa,10.0,pt POR,AM,23-084,90,49,42,6,3,0,0,7,1,2,1,1,0,36,1,2,David Costa,10.0,pt POR,AM,23-084,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,0,0,David Costa,10.0,pt POR,AM,23-084,90,59,1,8,30,22,4,59,3,2,66.7,1,33.3,50,309,148,6,4,0,1,1,43,5,David Costa,10.0,pt POR,AM,23-084,90,1,0,0,0,3,0,7,2,0,0,0,0,7,0,0,
J27,Neil El Aynaoui,Lens,Ligue 1,23.0,fr FRA,CM,22-271,90,0,0,0,0,0,0,0,0,30,4,2,2,0.0,0.0,0.0,1,0,20,23,87.0,1,23,0,2,1,Neil El Aynaoui,23.0,fr FRA,CM,22-271,90,20,23,87.0,327,145,9,9,100.0,7,9,77.8,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Neil El Aynaoui,23.0,fr FRA,CM,22-271,90,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Neil El Aynaoui,23.0,fr FRA,CM,22-271,90,4,2,2,2,0,2,5,40.0,3,2,1,1,2,6,0,0,Neil El Aynaoui,23.0,fr FRA,CM,22-271,90,30,2,8,22,1,0,30,2,1,50.0,0,0.0,23,92,50,0,1,0,1,1,18,2,Neil El Aynaoui,23.0,fr FRA,CM,22-271,90,0,0,0,1,3,0,0,2,2,0,0,0,6,1,0,100.0
J27,Salis Abdul Samed,Lens,Ligue 1,6.0,gh GHA,CM,24-003,69,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,2,0,34,40,85.0,4,33,1,2,1,Salis Abdul Samed,6.0,gh GHA,CM,24-003,69,34,40,85.0,542,111,13,13,100.0,16,19,84.2,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Salis Abdul Samed,6.0,gh GHA,CM,24-003,69,40,40,0,0,0,0,0,0,0,0,0,0,34,0,3,Salis Abdul Samed,6.0,gh GHA,CM,24-003,69,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Salis Abdul Samed,6.0,gh GHA,CM,24-003,69,49,2,12,26,12,0,49,2,1,50.0,1,50.0,33,219,91,1,1,0,1,0,33,2,Salis Abdul Samed,6.0,gh GHA,CM,24-003,69,0,0,0,2,0,0,0,1,2,0,0,0,5,0,1,0.0
J27,Andy Diouf,Lens,Ligue 1,18.0,fr FRA,CM,20-317,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,9,0,0,0,Andy Diouf,18.0,fr FRA,CM,20-317,21,7,10,70.0,109,25,5,6,83.3,0,1,0.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Andy Diouf,18.0,fr FRA,CM,20-317,21,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Andy Diouf,18.0,fr FRA,CM,20-317,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andy Diouf,18.0,fr FRA,CM,20-317,21,11,0,2,4,5,1,11,0,0,,0,,9,73,8,0,0,1,1,1,9,3,Andy Diouf,18.0,fr FRA,CM,20-317,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J27,Jhoanner Chávez,Lens,Ligue 1,13.0,ec ECU,WB,21-339,60,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,1,0,25,27,92.6,2,25,0,1,0,Jhoanner Chávez,13.0,ec ECU,WB,21-339,60,25,27,92.6,389,97,14,15,93.3,10,10,100.0,1,2,50.0,0,0.0,0.1,1,2,1,0,2,Jhoanner Chávez,13.0,ec ECU,WB,21-339,60,27,23,4,0,0,0,2,4,0,0,0,0,25,0,1,Jhoanner Chávez,13.0,ec ECU,WB,21-339,60,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,1,0,Jhoanner Chávez,13.0,ec ECU,WB,21-339,60,32,0,6,17,10,0,32,1,0,0.0,1,100.0,25,96,35,0,1,0,1,2,24,1,Jhoanner Chávez,13.0,ec ECU,WB,21-339,60,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,
J27,Massadio Haïdara,Lens,Ligue 1,21.0,ml MLI,WB,31-118,30,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,10,12,83.3,3,7,0,0,0,Massadio Haïdara,21.0,ml MLI,WB,31-118,30,10,12,83.3,122,37,6,7,85.7,3,4,75.0,0,0,,0,0.0,0.0,0,1,1,0,3,Massadio Haïdara,21.0,ml MLI,WB,31-118,30,12,11,1,0,0,0,1,1,0,0,0,0,10,0,0,Massadio Haïdara,21.0,ml MLI,WB,31-118,30,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,1,Massadio Haïdara,21.0,ml MLI,WB,31-118,30,14,0,2,6,6,1,14,0,0,,0,,7,21,3,0,0,0,0,0,7,1,Massadio Haïdara,21.0,ml MLI,WB,31-118,30,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,100.0
J27,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,28-352,60,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,0,0,28,35,80.0,1,27,1,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-352,60,28,35,80.0,433,112,17,21,81.0,10,12,83.3,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Przemysław Frankowski,29.0,pl POL,WB,28-352,60,35,31,4,0,0,0,1,4,0,0,0,0,28,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-352,60,2,1,1,1,0,0,2,0.0,2,0,0,0,0,2,1,0,Przemysław Frankowski,29.0,pl POL,WB,28-352,60,40,1,8,18,14,1,40,0,0,,0,,27,124,26,1,1,0,1,1,26,2,Przemysław Frankowski,29.0,pl POL,WB,28-352,60,0,0,0,2,1,0,1,0,1,0,0,0,3,1,0,100.0
J27,Angelo Fulgini,Lens,Ligue 1,11.0,fr FRA,WB,27-222,30,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,8,11,72.7,1,9,1,0,0,Angelo Fulgini,11.0,fr FRA,WB,27-222,30,8,11,72.7,142,85,4,4,100.0,4,5,80.0,0,2,0.0,0,0.0,0.5,1,1,1,1,1,Angelo Fulgini,11.0,fr FRA,WB,27-222,30,11,8,3,0,0,0,4,0,3,1,2,0,8,0,0,Angelo Fulgini,11.0,fr FRA,WB,27-222,30,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Angelo Fulgini,11.0,fr FRA,WB,27-222,30,16,1,4,6,6,0,16,0,0,,0,,9,59,27,1,0,0,2,1,9,1,Angelo Fulgini,11.0,fr FRA,WB,27-222,30,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0.0
J27,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-306,90,0,1,0,0,0,0,1,0,67,3,0,1,0.0,0.0,0.2,2,1,47,60,78.3,5,50,0,1,0,Facundo Medina,14.0,ar ARG,CB,24-306,90,47,60,78.3,763,387,26,29,89.7,18,23,78.3,3,8,37.5,1,0.2,0.1,2,7,1,1,5,Facundo Medina,14.0,ar ARG,CB,24-306,90,60,58,2,2,0,0,1,0,0,0,0,0,47,0,1,Facundo Medina,14.0,ar ARG,CB,24-306,90,3,0,0,3,0,3,4,75.0,1,1,1,0,0,3,1,0,Facundo Medina,14.0,ar ARG,CB,24-306,90,67,2,21,43,3,0,67,1,0,0.0,1,100.0,50,235,99,0,0,0,0,2,45,1,Facundo Medina,14.0,ar ARG,CB,24-306,90,1,0,0,1,2,0,1,0,0,0,0,0,4,2,3,40.0
J27,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-192,90,0,0,0,0,1,0,0,0,75,0,0,3,0.1,0.1,0.0,0,0,44,63,69.8,1,41,1,2,1,Kevin Danso,4.0,at AUT,CB,25-192,90,44,63,69.8,835,257,13,14,92.9,29,40,72.5,2,8,25.0,0,0.0,0.0,0,0,0,0,1,Kevin Danso,4.0,at AUT,CB,25-192,90,63,57,6,2,0,0,0,2,0,0,0,0,44,0,0,Kevin Danso,4.0,at AUT,CB,25-192,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,4,0,Kevin Danso,4.0,at AUT,CB,25-192,90,75,11,35,34,6,1,75,2,1,50.0,1,50.0,41,220,133,1,0,0,1,0,40,0,Kevin Danso,4.0,at AUT,CB,25-192,90,0,0,0,1,2,1,0,0,0,0,0,0,1,9,1,90.0
J27,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,CB,30-338,86,0,0,0,0,0,0,0,0,64,4,1,2,0.0,0.0,0.0,0,0,48,55,87.3,2,50,2,0,0,Ruben Aguilar,2.0,fr FRA,CB,30-338,86,48,55,87.3,678,200,21,22,95.5,21,22,95.5,1,6,16.7,0,0.0,0.0,0,2,0,0,2,Ruben Aguilar,2.0,fr FRA,CB,30-338,86,55,54,1,1,0,0,1,0,0,0,0,0,48,0,0,Ruben Aguilar,2.0,fr FRA,CB,30-338,86,4,4,2,2,0,4,5,80.0,1,2,2,0,1,5,2,0,Ruben Aguilar,2.0,fr FRA,CB,30-338,86,64,5,25,32,7,0,64,0,0,,0,,50,268,150,2,0,0,0,0,44,1,Ruben Aguilar,2.0,fr FRA,CB,30-338,86,0,0,0,2,0,0,1,1,4,0,0,0,7,0,0,
