Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Davide Bartesaghi,Milan,Serie A,95.0,it ITA,LM,17-353,24,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,1,0,Davide Bartesaghi,95.0,it ITA,LM,17-353,24,5,7,71.4,55,37,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Davide Bartesaghi,95.0,it ITA,LM,17-353,24,7,5,2,0,0,0,0,2,0,0,0,0,5,0,2,Davide Bartesaghi,95.0,it ITA,LM,17-353,24,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Davide Bartesaghi,95.0,it ITA,LM,17-353,24,12,2,3,6,3,0,12,1,0,0.0,1,100.0,5,63,6,0,1,0,0,1,7,1,Davide Bartesaghi,95.0,it ITA,LM,17-353,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J16,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,25-363,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,0,0,33,38,86.8,3,27,2,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-363,90,33,38,86.8,529,148,16,19,84.2,13,15,86.7,2,2,100.0,0,0.0,0.0,0,0,0,0,3,Fikayo Tomori,23.0,eng ENG,CB,25-363,90,38,32,6,2,0,0,0,0,0,0,0,0,33,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-363,90,2,1,1,0,1,1,2,50.0,1,2,2,0,1,3,4,0,Fikayo Tomori,23.0,eng ENG,CB,25-363,90,47,12,23,21,3,0,47,0,0,,0,,27,161,89,2,2,0,0,0,28,0,Fikayo Tomori,23.0,eng ENG,CB,25-363,90,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,100.0
J16,Lorenzo Colombo,Monza,Serie A,9.0,it ITA,FW,21-284,53,0,0,0,0,4,0,0,0,19,1,0,0,0.3,0.3,0.0,0,0,5,9,55.6,3,15,1,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-284,53,5,9,55.6,100,43,2,4,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,3,Lorenzo Colombo,9.0,it ITA,FW,21-284,53,9,9,0,0,0,0,1,0,0,0,0,0,5,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-284,53,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-284,53,19,0,0,9,10,6,19,0,0,,0,,15,71,19,1,0,0,2,0,15,3,Lorenzo Colombo,9.0,it ITA,FW,21-284,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J16,Mirko Marić,Monza,Serie A,24.0,hr CRO,FW,28-215,37,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,2,0,7,8,87.5,0,10,0,0,0,Mirko Marić,24.0,hr CRO,FW,28-215,37,7,8,87.5,94,6,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Mirko Marić,24.0,hr CRO,FW,28-215,37,8,7,1,0,0,0,0,0,0,0,0,0,7,0,0,Mirko Marić,24.0,hr CRO,FW,28-215,37,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Mirko Marić,24.0,hr CRO,FW,28-215,37,15,0,0,8,7,5,15,0,0,,0,,10,23,2,0,1,0,4,0,12,4,Mirko Marić,24.0,hr CRO,FW,28-215,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J16,Dany Mota,Monza,Serie A,47.0,pt POR,AM,25-229,90,0,0,0,0,1,0,0,0,58,3,0,0,0.0,0.0,0.1,3,0,37,47,78.7,3,43,12,4,1,Dany Mota,47.0,pt POR,AM,25-229,90,37,47,78.7,522,81,24,25,96.0,10,15,66.7,2,3,66.7,0,0.1,0.2,2,1,2,0,3,Dany Mota,47.0,pt POR,AM,25-229,90,47,46,1,0,0,0,5,0,1,0,1,0,37,0,3,Dany Mota,47.0,pt POR,AM,25-229,90,3,2,1,0,2,1,1,100.0,0,0,0,0,0,3,0,0,Dany Mota,47.0,pt POR,AM,25-229,90,58,1,4,16,38,4,58,4,1,25.0,3,75.0,43,474,285,12,11,2,2,1,46,11,Dany Mota,47.0,pt POR,AM,25-229,90,0,0,0,0,1,0,5,0,2,0,0,0,2,2,0,100.0
J16,Andrea Colpani,Monza,Serie A,28.0,it ITA,AM,24-220,62,0,0,0,0,2,1,0,0,42,1,0,0,0.3,0.3,0.1,4,0,30,36,83.3,7,35,4,0,0,Andrea Colpani,28.0,it ITA,AM,24-220,62,30,36,83.3,438,80,19,21,90.5,8,10,80.0,3,3,100.0,0,0.1,0.1,1,0,3,0,7,Andrea Colpani,28.0,it ITA,AM,24-220,62,36,35,1,1,0,0,2,0,0,0,0,0,30,0,0,Andrea Colpani,28.0,it ITA,AM,24-220,62,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Andrea Colpani,28.0,it ITA,AM,24-220,62,42,0,3,16,23,2,42,0,0,,0,,35,162,86,4,3,0,1,2,36,10,Andrea Colpani,28.0,it ITA,AM,24-220,62,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,
J16,Valentin Carboni,Monza,Serie A,21.0,ar ARG,AM,18-287,28,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.2,4,0,23,23,100.0,4,26,6,3,3,Valentin Carboni,21.0,ar ARG,AM,18-287,28,23,23,100.0,291,41,15,15,100.0,8,8,100.0,0,0,,0,0.2,0.1,2,1,1,0,4,Valentin Carboni,21.0,ar ARG,AM,18-287,28,23,23,0,0,0,0,0,0,0,0,0,0,23,0,0,Valentin Carboni,21.0,ar ARG,AM,18-287,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentin Carboni,21.0,ar ARG,AM,18-287,28,27,0,2,16,11,1,27,3,3,100.0,0,0.0,26,274,155,6,3,2,2,1,21,6,Valentin Carboni,21.0,ar ARG,AM,18-287,28,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,
J16,Matteo Pessina,Monza,Serie A,32.0,it ITA,CM,26-240,63,0,0,0,0,2,0,0,0,52,0,2,0,0.2,0.2,0.1,3,0,41,47,87.2,4,41,3,0,0,Matteo Pessina,32.0,it ITA,CM,26-240,63,41,47,87.2,654,117,21,24,87.5,18,19,94.7,2,3,66.7,0,0.1,0.0,2,1,0,0,4,Matteo Pessina,32.0,it ITA,CM,26-240,63,47,43,4,1,0,0,0,0,0,0,0,0,41,0,1,Matteo Pessina,32.0,it ITA,CM,26-240,63,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,Matteo Pessina,32.0,it ITA,CM,26-240,63,52,1,8,29,15,2,52,0,0,,0,,41,298,138,3,4,1,2,1,42,3,Matteo Pessina,32.0,it ITA,CM,26-240,63,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,
J16,Jean-Daniel Akpa-Akpro,Monza,Serie A,8.0,ci CIV,CM,31-067,27,0,0,0,0,1,1,0,0,12,1,0,1,0.0,0.0,0.0,1,0,10,11,90.9,0,9,0,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CM,31-067,27,10,11,90.9,161,48,5,6,83.3,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CM,31-067,27,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CM,31-067,27,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CM,31-067,27,12,2,2,5,6,0,12,0,0,,0,,9,89,65,0,1,0,0,0,9,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CM,31-067,27,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J16,Roberto Gagliardini,Monza,Serie A,6.0,it ITA,CM,29-254,90,0,0,0,0,2,1,1,0,100,3,3,1,0.1,0.1,0.1,9,0,81,85,95.3,13,72,3,1,0,Roberto Gagliardini,6.0,it ITA,CM,29-254,90,81,85,95.3,1415,361,37,37,100.0,35,37,94.6,7,8,87.5,0,0.1,0.2,3,10,1,0,13,Roberto Gagliardini,6.0,it ITA,CM,29-254,90,85,83,2,2,0,1,0,0,0,0,0,0,81,0,1,Roberto Gagliardini,6.0,it ITA,CM,29-254,90,3,1,2,1,0,2,2,100.0,0,1,0,1,3,6,0,0,Roberto Gagliardini,6.0,it ITA,CM,29-254,90,100,1,17,62,21,2,100,1,0,0.0,1,100.0,72,414,224,3,2,0,2,1,78,1,Roberto Gagliardini,6.0,it ITA,CM,29-254,90,1,0,0,3,1,0,0,3,1,0,0,0,4,3,2,60.0
J16,Giorgos Kyriakopoulos,Monza,Serie A,77.0,gr GRE,WB,27-315,53,0,0,0,0,1,0,0,0,26,0,1,0,0.1,0.1,0.1,3,0,20,25,80.0,2,20,3,1,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-315,53,20,25,80.0,295,116,11,14,78.6,7,8,87.5,1,2,50.0,0,0.1,0.1,1,1,1,1,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-315,53,25,22,3,1,0,0,2,1,1,0,1,0,20,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-315,53,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-315,53,26,1,5,9,12,1,26,1,1,100.0,0,0.0,20,156,120,3,3,1,0,0,18,4,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-315,53,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J16,Patrick Ciurria,Monza,Serie A,84.0,it ITA,WB,28-311,37,0,0,0,0,4,0,0,0,36,1,0,2,0.3,0.3,0.1,3,0,23,27,85.2,5,25,0,1,0,Patrick Ciurria,84.0,it ITA,WB,28-311,37,23,27,85.2,405,200,12,13,92.3,9,10,90.0,2,4,50.0,0,0.1,0.1,2,3,0,0,5,Patrick Ciurria,84.0,it ITA,WB,28-311,37,27,23,4,1,0,0,5,0,3,2,1,0,23,0,1,Patrick Ciurria,84.0,it ITA,WB,28-311,37,1,0,0,1,0,0,0,,0,2,0,2,0,1,1,0,Patrick Ciurria,84.0,it ITA,WB,28-311,37,36,1,6,14,16,1,36,1,0,0.0,1,100.0,25,98,59,0,2,0,0,0,28,2,Patrick Ciurria,84.0,it ITA,WB,28-311,37,0,0,0,1,1,0,5,0,0,0,0,0,0,0,2,0.0
J16,Pedro Pereira,Monza,Serie A,13.0,pt POR,WB,25-329,90,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.2,3,0,43,46,93.5,5,36,3,1,0,Pedro Pereira,13.0,pt POR,WB,25-329,90,43,46,93.5,591,303,24,25,96.0,15,16,93.8,1,2,50.0,0,0.2,0.2,2,5,3,2,5,Pedro Pereira,13.0,pt POR,WB,25-329,90,46,43,3,0,0,0,3,3,0,0,0,0,43,0,0,Pedro Pereira,13.0,pt POR,WB,25-329,90,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,1,0,Pedro Pereira,13.0,pt POR,WB,25-329,90,51,3,13,25,13,1,51,1,0,0.0,0,0.0,36,195,132,3,2,0,0,1,38,7,Pedro Pereira,13.0,pt POR,WB,25-329,90,0,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0.0
J16,Andrea Carboni,Monza,Serie A,44.0,it ITA,CB,22-316,79,0,0,0,0,2,1,1,0,42,1,0,2,0.1,0.1,0.1,3,0,34,36,94.4,4,25,0,0,0,Andrea Carboni,44.0,it ITA,CB,22-316,79,34,36,94.4,480,189,19,19,100.0,15,16,93.8,0,0,,0,0.1,0.1,1,1,1,0,4,Andrea Carboni,44.0,it ITA,CB,22-316,79,36,36,0,0,0,0,0,0,0,0,0,0,34,0,1,Andrea Carboni,44.0,it ITA,CB,22-316,79,1,0,1,0,0,0,2,0.0,2,2,0,2,0,1,0,0,Andrea Carboni,44.0,it ITA,CB,22-316,79,42,3,12,18,12,2,42,0,0,,0,,25,83,50,0,1,0,1,1,33,1,Andrea Carboni,44.0,it ITA,CB,22-316,79,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,100.0
J16,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,31-290,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,0,0,Armando Izzo,4.0,it ITA,CB,31-290,11,9,10,90.0,179,9,3,3,100.0,4,4,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Armando Izzo,4.0,it ITA,CB,31-290,11,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Armando Izzo,4.0,it ITA,CB,31-290,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armando Izzo,4.0,it ITA,CB,31-290,11,10,0,1,8,1,0,10,0,0,,0,,8,26,10,0,0,0,0,0,10,0,Armando Izzo,4.0,it ITA,CB,31-290,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
