Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Rogério,Wolfsburg,Bundesliga,13.0,br BRA,LB,26-063,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,3,1,0,0,Rogério,13.0,br BRA,LB,26-063,5,5,6,83.3,56,38,4,4,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rogério,13.0,br BRA,LB,26-063,5,6,4,2,0,0,0,1,2,0,0,0,0,5,0,0,Rogério,13.0,br BRA,LB,26-063,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rogério,13.0,br BRA,LB,26-063,5,6,0,2,2,2,0,6,0,0,,0,,3,35,14,1,1,0,0,0,3,2,Rogério,13.0,br BRA,LB,26-063,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J26,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-266,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,45,51,88.2,2,34,0,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-266,90,45,51,88.2,875,398,16,18,88.9,22,23,95.7,7,9,77.8,0,0.0,0.0,0,2,0,0,2,Cedric Zesiger,5.0,ch SUI,CB,25-266,90,51,42,9,8,0,1,0,0,0,0,0,0,45,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-266,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,11,0,Cedric Zesiger,5.0,ch SUI,CB,25-266,90,64,13,49,15,0,0,64,0,0,,0,,34,184,65,0,0,0,0,0,33,0,Cedric Zesiger,5.0,ch SUI,CB,25-266,90,0,0,0,2,1,0,0,0,0,0,0,0,2,4,1,80.0
J26,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-345,90,0,1,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.2,1,1,27,34,79.4,1,27,0,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-345,90,27,34,79.4,522,240,11,14,78.6,12,13,92.3,4,5,80.0,1,0.2,0.4,1,1,0,0,1,Maxence Lacroix,4.0,fr FRA,CB,23-345,90,34,32,1,1,0,0,0,0,0,0,0,0,27,1,0,Maxence Lacroix,4.0,fr FRA,CB,23-345,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Maxence Lacroix,4.0,fr FRA,CB,23-345,90,44,8,30,11,3,3,44,0,0,,0,,27,118,39,0,0,0,0,0,25,1,Maxence Lacroix,4.0,fr FRA,CB,23-345,90,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,100.0
J26,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,RB,26-301,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,4,1,45,51,88.2,6,39,2,0,0,Joakim Mæhle,21.0,dk DEN,RB,26-301,90,45,51,88.2,789,351,23,24,95.8,17,20,85.0,5,7,71.4,0,0.0,0.1,1,1,2,0,6,Joakim Mæhle,21.0,dk DEN,RB,26-301,90,51,45,6,1,0,1,3,5,0,0,0,0,45,0,0,Joakim Mæhle,21.0,dk DEN,RB,26-301,90,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,4,0,Joakim Mæhle,21.0,dk DEN,RB,26-301,90,60,5,28,17,15,1,60,0,0,,0,,39,249,111,2,2,0,3,1,38,2,Joakim Mæhle,21.0,dk DEN,RB,26-301,90,0,0,0,0,0,0,3,1,1,0,0,0,2,1,1,50.0
J26,Ermedin Demirović,Augsburg,Bundesliga,9.0,ba BIH,FW,25-357,82,0,0,0,0,3,1,1,0,21,0,0,0,0.1,0.1,0.0,2,1,10,13,76.9,0,10,0,1,0,Ermedin Demirović,9.0,ba BIH,FW,25-357,82,10,13,76.9,107,0,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,25-357,82,13,12,1,0,0,0,0,0,0,0,0,0,10,0,0,Ermedin Demirović,9.0,ba BIH,FW,25-357,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,25-357,82,21,0,0,4,17,7,21,1,0,0.0,1,100.0,10,31,6,0,0,0,1,0,16,4,Ermedin Demirović,9.0,ba BIH,FW,25-357,82,1,0,0,3,2,3,0,0,0,0,0,0,2,1,0,100.0
J26,Dion Drena Beljo,Augsburg,Bundesliga,7.0,hr CRO,FW,22-015,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,22-015,8,2,3,66.7,28,14,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Dion Drena Beljo,7.0,hr CRO,FW,22-015,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Dion Drena Beljo,7.0,hr CRO,FW,22-015,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,22-015,8,3,0,0,2,1,0,3,0,0,,0,,3,64,11,0,0,0,0,0,3,1,Dion Drena Beljo,7.0,hr CRO,FW,22-015,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J26,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-251,82,0,1,0,0,1,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,17,20,85.0,0,16,0,0,0,Phillip Tietz,21.0,de GER,FW,26-251,82,17,20,85.0,246,24,9,10,90.0,7,7,100.0,0,1,0.0,1,0.0,0.4,1,0,0,0,0,Phillip Tietz,21.0,de GER,FW,26-251,82,20,20,0,0,0,0,0,0,0,0,0,0,17,0,1,Phillip Tietz,21.0,de GER,FW,26-251,82,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Phillip Tietz,21.0,de GER,FW,26-251,82,30,2,3,12,15,7,30,0,0,,0,,16,137,21,0,0,0,1,0,20,2,Phillip Tietz,21.0,de GER,FW,26-251,82,0,0,0,1,0,1,0,0,0,0,0,0,2,2,3,40.0
J26,Sven Michel,Augsburg,Bundesliga,20.0,de GER,FW,33-245,8,0,0,0,0,1,0,0,0,2,0,0,0,0.2,0.2,0.0,0,0,0,1,0.0,0,2,1,0,0,Sven Michel,20.0,de GER,FW,33-245,8,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sven Michel,20.0,de GER,FW,33-245,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Sven Michel,20.0,de GER,FW,33-245,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sven Michel,20.0,de GER,FW,33-245,8,2,0,0,0,2,2,2,0,0,,0,,2,15,11,1,0,1,0,0,2,2,Sven Michel,20.0,de GER,FW,33-245,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J26,Ruben Vargas,Augsburg,Bundesliga,16.0,ch SUI,AM,25-224,75,0,1,0,0,1,1,0,0,27,0,1,0,0.0,0.0,0.1,3,1,19,23,82.6,1,14,2,0,0,Ruben Vargas,16.0,ch SUI,AM,25-224,75,19,23,82.6,267,48,8,10,80.0,6,8,75.0,1,1,100.0,1,0.1,0.1,1,1,0,0,1,Ruben Vargas,16.0,ch SUI,AM,25-224,75,23,21,2,0,0,0,0,1,0,0,0,0,19,0,0,Ruben Vargas,16.0,ch SUI,AM,25-224,75,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ruben Vargas,16.0,ch SUI,AM,25-224,75,27,0,3,10,14,2,27,0,0,,0,,14,98,42,2,1,1,0,1,19,1,Ruben Vargas,16.0,ch SUI,AM,25-224,75,0,0,0,2,2,0,0,1,0,0,0,0,1,0,1,0.0
J26,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,LM,27-197,15,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,7,1,1,0,Mads Pedersen,3.0,dk DEN,LM,27-197,15,8,9,88.9,119,27,5,5,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mads Pedersen,3.0,dk DEN,LM,27-197,15,9,7,2,0,0,0,0,2,0,0,0,0,8,0,0,Mads Pedersen,3.0,dk DEN,LM,27-197,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mads Pedersen,3.0,dk DEN,LM,27-197,15,12,0,1,5,7,0,12,1,0,0.0,1,100.0,7,52,15,1,1,0,0,1,7,2,Mads Pedersen,3.0,dk DEN,LM,27-197,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J26,Arne Maier,Augsburg,Bundesliga,10.0,de GER,LM,25-068,75,1,0,0,0,1,1,0,0,42,2,0,0,0.1,0.1,0.0,3,0,29,36,80.6,5,25,1,2,1,Arne Maier,10.0,de GER,LM,25-068,75,29,36,80.6,574,125,11,13,84.6,10,12,83.3,7,9,77.8,0,0.0,0.2,1,2,3,0,5,Arne Maier,10.0,de GER,LM,25-068,75,36,28,7,3,0,0,3,0,4,1,2,0,29,1,0,Arne Maier,10.0,de GER,LM,25-068,75,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,2,0,Arne Maier,10.0,de GER,LM,25-068,75,42,2,8,14,21,1,42,2,1,50.0,1,50.0,25,113,53,1,1,1,0,2,28,2,Arne Maier,10.0,de GER,LM,25-068,75,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,
J26,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,AM,20-190,15,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,1,7,10,70.0,1,6,0,0,0,Arne Engels,27.0,be BEL,AM,20-190,15,7,10,70.0,91,13,3,4,75.0,3,3,100.0,0,2,0.0,1,0.1,0.0,1,2,0,0,1,Arne Engels,27.0,be BEL,AM,20-190,15,10,9,1,0,0,0,1,0,1,1,0,0,7,0,0,Arne Engels,27.0,be BEL,AM,20-190,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arne Engels,27.0,be BEL,AM,20-190,15,11,0,1,4,6,0,11,0,0,,0,,6,30,8,0,0,0,0,0,6,2,Arne Engels,27.0,be BEL,AM,20-190,15,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0.0
J26,Fredrik Jensen,Augsburg,Bundesliga,24.0,fi FIN,RM,26-189,63,0,0,0,0,1,0,1,0,30,0,2,2,0.0,0.0,0.0,2,1,15,23,65.2,0,13,0,0,0,Fredrik Jensen,24.0,fi FIN,RM,26-189,63,15,23,65.2,229,102,11,12,91.7,1,4,25.0,2,2,100.0,0,0.0,0.3,1,1,1,1,0,Fredrik Jensen,24.0,fi FIN,RM,26-189,63,23,19,2,1,0,0,3,0,1,0,1,0,15,2,1,Fredrik Jensen,24.0,fi FIN,RM,26-189,63,0,0,0,0,0,0,0,,0,2,0,2,2,2,1,0,Fredrik Jensen,24.0,fi FIN,RM,26-189,63,30,1,3,7,20,1,30,0,0,,0,,13,30,14,0,0,0,0,0,13,2,Fredrik Jensen,24.0,fi FIN,RM,26-189,63,1,0,0,2,0,1,3,2,0,0,0,0,4,0,0,
J26,Pep Biel,Augsburg,Bundesliga,11.0,es ESP,RM,27-193,27,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,4,12,1,2,2,Pep Biel,11.0,es ESP,RM,27-193,27,10,12,83.3,221,64,1,1,100.0,5,6,83.3,2,3,66.7,0,0.0,0.0,0,1,1,0,4,Pep Biel,11.0,es ESP,RM,27-193,27,12,12,0,0,0,1,1,0,0,0,0,0,10,0,0,Pep Biel,11.0,es ESP,RM,27-193,27,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Pep Biel,11.0,es ESP,RM,27-193,27,17,0,1,9,8,0,17,2,2,100.0,0,0.0,12,107,55,1,1,0,2,0,12,1,Pep Biel,11.0,es ESP,RM,27-193,27,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,
J26,Kristijan Jakić,Augsburg,Bundesliga,17.0,hr CRO,DM,26-307,90,2,0,0,0,4,2,0,0,39,2,2,1,0.1,0.1,0.0,2,1,24,29,82.8,4,16,0,1,1,Kristijan Jakić,17.0,hr CRO,DM,26-307,90,24,29,82.8,403,164,13,15,86.7,10,11,90.9,1,2,50.0,0,0.0,0.0,1,2,0,0,4,Kristijan Jakić,17.0,hr CRO,DM,26-307,90,29,29,0,0,0,0,0,0,0,0,0,0,24,0,1,Kristijan Jakić,17.0,hr CRO,DM,26-307,90,2,2,0,2,0,2,4,50.0,2,1,0,1,2,4,0,0,Kristijan Jakić,17.0,hr CRO,DM,26-307,90,39,0,7,24,9,3,39,1,1,100.0,0,0.0,16,111,18,0,0,0,0,0,20,0,Kristijan Jakić,17.0,hr CRO,DM,26-307,90,0,0,0,1,1,0,0,2,2,0,0,0,5,1,1,50.0
J26,Iago,Augsburg,Bundesliga,22.0,br BRA,LB,26-359,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.2,4,0,47,59,79.7,5,43,2,2,1,Iago,22.0,br BRA,LB,26-359,90,47,59,79.7,909,437,15,17,88.2,22,27,81.5,8,12,66.7,0,0.2,0.5,3,9,3,2,5,Iago,22.0,br BRA,LB,26-359,90,59,54,5,2,0,1,4,3,0,0,0,0,47,0,0,Iago,22.0,br BRA,LB,26-359,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,5,0,Iago,22.0,br BRA,LB,26-359,90,66,7,25,24,19,1,66,2,1,50.0,0,0.0,43,221,130,2,2,0,0,0,43,4,Iago,22.0,br BRA,LB,26-359,90,0,0,0,1,1,0,4,0,1,0,0,0,9,0,2,0.0
J26,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-189,90,0,0,0,0,1,0,0,0,55,1,1,3,0.1,0.1,0.1,2,0,38,41,92.7,1,25,0,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-189,90,38,41,92.7,817,273,8,8,100.0,24,25,96.0,6,7,85.7,0,0.1,0.0,1,1,0,0,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-189,90,41,37,3,2,0,0,0,0,0,0,0,0,38,1,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-189,90,1,1,0,1,0,0,0,,0,3,3,0,1,2,5,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-189,90,55,11,30,22,3,2,55,0,0,,0,,25,80,26,0,0,0,0,1,31,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-189,90,0,0,0,2,0,0,0,1,1,0,0,0,4,3,2,60.0
J26,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-250,90,0,0,0,0,1,0,0,0,68,2,2,1,0.0,0.0,0.0,2,0,43,58,74.1,3,45,1,1,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-250,90,43,58,74.1,877,297,12,13,92.3,28,29,96.6,3,14,21.4,0,0.0,0.0,0,6,0,0,3,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-250,90,58,55,2,2,0,2,2,0,0,0,0,0,43,1,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-250,90,2,2,1,1,0,1,4,25.0,3,1,1,0,2,4,4,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-250,90,68,12,31,31,7,0,68,1,1,100.0,0,0.0,45,274,158,1,2,0,0,1,46,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-250,90,0,0,0,1,1,0,2,2,2,0,0,0,6,1,3,25.0
J26,Kevin Mbabu,Augsburg,Bundesliga,43.0,ch SUI,RB,28-332,90,0,0,0,0,0,0,0,0,74,5,0,0,0.0,0.0,0.0,2,0,36,61,59.0,2,38,2,4,1,Kevin Mbabu,43.0,ch SUI,RB,28-332,90,36,61,59.0,550,217,18,24,75.0,16,26,61.5,2,9,22.2,0,0.0,0.3,0,4,0,0,2,Kevin Mbabu,43.0,ch SUI,RB,28-332,90,61,50,11,0,0,0,5,11,0,0,0,0,36,0,2,Kevin Mbabu,43.0,ch SUI,RB,28-332,90,5,5,3,1,1,2,2,100.0,0,0,0,0,0,5,0,0,Kevin Mbabu,43.0,ch SUI,RB,28-332,90,74,3,17,26,31,2,74,4,1,25.0,3,75.0,38,185,77,2,3,0,1,1,40,4,Kevin Mbabu,43.0,ch SUI,RB,28-332,90,0,0,0,2,3,0,5,0,5,0,0,0,6,0,1,0.0
