Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Pervis Estupiñán,Brighton,Premier League,30.0,ec ECU,LB,25-203,90,0,1,0,0,3,2,1,0,100,1,0,1,0.1,0.1,1.5,10,1,78,94,83.0,15,75,10,1,1,Pervis Estupiñán,30.0,ec ECU,LB,25-203,90,78,94,83.0,1173,467,42,45,93.3,30,36,83.3,2,7,28.6,1,1.5,0.9,6,10,7,2,15,Pervis Estupiñán,30.0,ec ECU,LB,25-203,90,94,85,9,4,0,0,7,5,0,0,0,0,78,0,3,Pervis Estupiñán,30.0,ec ECU,LB,25-203,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Pervis Estupiñán,30.0,ec ECU,LB,25-203,90,100,2,9,56,35,4,100,1,1,100.0,0,0.0,75,384,287,10,6,2,1,0,75,11,Pervis Estupiñán,30.0,ec ECU,LB,25-203,90,1,0,0,2,0,0,7,0,1,0,0,0,6,2,2,50.0
J1,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,31-264,90,0,0,0,0,2,0,0,0,124,1,0,0,0.1,0.1,0.0,3,1,110,119,92.4,11,105,5,0,0,Lewis Dunk,5.0,eng ENG,CB,31-264,90,110,119,92.4,2116,749,30,31,96.8,71,72,98.6,8,13,61.5,0,0.0,0.6,0,10,0,0,11,Lewis Dunk,5.0,eng ENG,CB,31-264,90,119,116,2,2,0,0,0,0,0,0,0,0,110,1,0,Lewis Dunk,5.0,eng ENG,CB,31-264,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Lewis Dunk,5.0,eng ENG,CB,31-264,90,124,6,37,80,8,4,124,0,0,,0,,105,604,377,5,3,0,2,0,106,0,Lewis Dunk,5.0,eng ENG,CB,31-264,90,0,0,0,1,0,0,0,0,1,0,1,0,6,0,1,0.0
J1,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-065,90,0,0,0,0,1,1,0,0,87,1,2,1,0.0,0.0,0.0,1,0,72,74,97.3,6,64,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-065,90,72,74,97.3,1366,507,22,23,95.7,48,48,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,6,Jan Paul van Hecke,29.0,nl NED,CB,23-065,90,74,74,0,0,0,0,0,0,0,0,0,0,72,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-065,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,6,0,Jan Paul van Hecke,29.0,nl NED,CB,23-065,90,87,9,37,49,1,1,87,0,0,,0,,64,347,188,0,0,0,1,0,65,0,Jan Paul van Hecke,29.0,nl NED,CB,23-065,90,0,0,0,0,0,0,0,2,1,0,0,0,3,5,6,45.5
J1,James Milner,Brighton,Premier League,6.0,eng ENG,RB,37-220,78,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,3,0,39,43,90.7,5,26,1,0,0,James Milner,6.0,eng ENG,RB,37-220,78,39,43,90.7,527,206,24,25,96.0,11,12,91.7,1,2,50.0,0,0.0,0.0,0,2,1,0,5,James Milner,6.0,eng ENG,RB,37-220,78,43,34,9,1,0,0,2,8,0,0,0,0,39,0,1,James Milner,6.0,eng ENG,RB,37-220,78,2,2,2,0,0,1,1,100.0,0,2,0,2,0,2,1,0,James Milner,6.0,eng ENG,RB,37-220,78,52,2,9,26,17,0,52,0,0,,0,,26,85,28,1,0,0,1,0,25,3,James Milner,6.0,eng ENG,RB,37-220,78,0,0,0,0,1,0,2,0,2,0,0,0,4,1,5,16.7
J1,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,31-209,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Joël Veltman,34.0,nl NED,RB,31-209,12,2,2,100.0,35,16,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joël Veltman,34.0,nl NED,RB,31-209,12,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Joël Veltman,34.0,nl NED,RB,31-209,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joël Veltman,34.0,nl NED,RB,31-209,12,4,1,1,0,3,0,4,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Joël Veltman,34.0,nl NED,RB,31-209,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Elijah Adebayo,Luton Town,Premier League,11.0,eng ENG,FW,25-217,63,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,7,10,70.0,4,7,1,3,0,Elijah Adebayo,11.0,eng ENG,FW,25-217,63,7,10,70.0,113,41,3,4,75.0,4,6,66.7,0,0,,0,0.0,0.0,1,0,1,0,4,Elijah Adebayo,11.0,eng ENG,FW,25-217,63,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Elijah Adebayo,11.0,eng ENG,FW,25-217,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Elijah Adebayo,11.0,eng ENG,FW,25-217,63,16,1,2,10,5,0,16,3,0,0.0,3,100.0,7,56,27,1,2,0,0,0,8,3,Elijah Adebayo,11.0,eng ENG,FW,25-217,63,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,66.7
J1,Jacob Brown,Luton Town,Premier League,19.0,sct SCO,FW,25-124,27,0,0,0,0,1,1,0,0,12,1,0,1,0.1,0.1,0.0,0,0,3,7,42.9,0,5,1,0,0,Jacob Brown,19.0,sct SCO,FW,25-124,27,3,7,42.9,31,12,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Brown,19.0,sct SCO,FW,25-124,27,7,6,0,0,0,0,1,0,0,0,0,0,3,1,1,Jacob Brown,19.0,sct SCO,FW,25-124,27,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Jacob Brown,19.0,sct SCO,FW,25-124,27,12,1,3,1,8,4,12,0,0,,0,,5,25,16,1,0,0,0,0,6,3,Jacob Brown,19.0,sct SCO,FW,25-124,27,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,33.3
J1,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,FW,27-239,90,1,0,1,1,3,1,0,0,41,0,0,0,1.1,0.3,0.0,4,1,20,33,60.6,5,19,2,1,1,Carlton Morris,9.0,eng ENG,FW,27-239,90,20,33,60.6,358,83,9,15,60.0,9,13,69.2,2,3,66.7,0,0.0,0.1,0,3,0,0,5,Carlton Morris,9.0,eng ENG,FW,27-239,90,33,31,2,0,0,0,1,1,0,0,0,0,20,0,0,Carlton Morris,9.0,eng ENG,FW,27-239,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Carlton Morris,9.0,eng ENG,FW,27-239,90,41,3,3,19,20,7,40,1,1,100.0,0,0.0,19,156,73,2,2,1,0,1,31,5,Carlton Morris,9.0,eng ENG,FW,27-239,90,0,0,0,0,0,2,1,0,0,0,0,0,3,10,4,71.4
J1,Tahith Chong,Luton Town,Premier League,14.0,nl NED,CM,23-251,87,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,1,0,18,22,81.8,3,22,0,1,0,Tahith Chong,14.0,nl NED,CM,23-251,87,18,22,81.8,391,98,7,10,70.0,7,7,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,3,Tahith Chong,14.0,nl NED,CM,23-251,87,22,18,4,0,0,1,1,0,0,0,0,0,18,0,0,Tahith Chong,14.0,nl NED,CM,23-251,87,2,1,0,1,1,0,1,0.0,1,0,0,0,1,3,0,0,Tahith Chong,14.0,nl NED,CM,23-251,87,36,1,8,25,3,0,36,1,0,0.0,0,0.0,22,156,33,0,0,0,4,4,23,2,Tahith Chong,14.0,nl NED,CM,23-251,87,0,0,0,0,3,0,1,1,1,0,0,0,6,0,0,
J1,Luke Berry,Luton Town,Premier League,8.0,eng ENG,CM,31-031,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Luke Berry,8.0,eng ENG,CM,31-031,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luke Berry,8.0,eng ENG,CM,31-031,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Luke Berry,8.0,eng ENG,CM,31-031,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luke Berry,8.0,eng ENG,CM,31-031,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Luke Berry,8.0,eng ENG,CM,31-031,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Marvelous Nakamba,Luton Town,Premier League,13.0,zw ZIM,CM,29-205,90,0,0,0,0,1,0,0,0,32,3,0,2,0.0,0.0,0.0,1,0,19,21,90.5,0,13,0,0,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-205,90,19,21,90.5,264,54,10,11,90.9,8,8,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-205,90,21,19,2,2,0,0,0,0,0,0,0,0,19,0,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-205,90,3,2,2,1,0,2,3,66.7,1,2,1,1,0,3,0,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-205,90,32,5,15,14,3,0,32,0,0,,0,,13,107,16,0,1,0,1,1,11,2,Marvelous Nakamba,13.0,zw ZIM,CM,29-205,90,0,0,0,1,1,0,0,0,2,0,0,0,7,0,2,0.0
J1,Pelly Ruddock Mpanzu,Luton Town,Premier League,17.0,cd COD,CM,30-026,87,0,0,0,0,2,0,0,0,22,1,1,1,0.3,0.3,0.0,0,0,9,14,64.3,1,15,1,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-026,87,9,14,64.3,148,43,5,5,100.0,4,5,80.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-026,87,14,13,1,1,0,0,2,0,0,0,0,0,9,0,1,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-026,87,1,0,0,1,0,0,0,,0,1,1,0,1,2,0,1,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-026,87,22,2,8,8,6,2,22,0,0,,0,,15,95,32,1,1,1,2,0,13,2,Pelly Ruddock Mpanzu,17.0,cd COD,CM,30-026,87,0,0,0,3,1,0,2,1,0,0,0,0,3,2,0,100.0
J1,Cauley Woodrow,Luton Town,Premier League,10.0,eng ENG,CM,28-253,3,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.2,2,0,3,5,60.0,0,2,0,0,0,Cauley Woodrow,10.0,eng ENG,CM,28-253,3,3,5,60.0,34,2,3,3,100.0,0,2,0.0,0,0,,0,0.2,0.4,2,0,0,0,0,Cauley Woodrow,10.0,eng ENG,CM,28-253,3,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Cauley Woodrow,10.0,eng ENG,CM,28-253,3,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Cauley Woodrow,10.0,eng ENG,CM,28-253,3,6,1,1,3,2,2,6,0,0,,0,,2,5,1,0,0,0,0,0,4,0,Cauley Woodrow,10.0,eng ENG,CM,28-253,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,100.0
J1,Ryan Giles,Luton Town,Premier League,26.0,eng ENG,WB,23-198,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.1,4,0,18,39,46.2,3,15,2,2,0,Ryan Giles,26.0,eng ENG,WB,23-198,90,18,39,46.2,414,244,6,9,66.7,6,11,54.5,6,16,37.5,0,0.1,0.3,2,2,3,2,3,Ryan Giles,26.0,eng ENG,WB,23-198,90,39,26,13,0,0,0,14,6,7,1,6,0,18,0,2,Ryan Giles,26.0,eng ENG,WB,23-198,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,5,0,Ryan Giles,26.0,eng ENG,WB,23-198,90,48,5,21,7,20,0,48,2,0,0.0,1,50.0,15,98,65,2,1,0,0,0,19,6,Ryan Giles,26.0,eng ENG,WB,23-198,90,0,0,0,0,1,0,14,0,2,0,0,0,3,1,0,100.0
J1,Issa Kaboré,Luton Town,Premier League,12.0,bf BFA,WB,22-092,63,0,0,0,0,1,0,1,0,28,1,2,0,0.0,0.0,0.3,3,0,16,22,72.7,4,21,6,0,0,Issa Kaboré,12.0,bf BFA,WB,22-092,63,16,22,72.7,301,123,7,8,87.5,7,9,77.8,2,4,50.0,0,0.3,0.3,1,1,1,1,4,Issa Kaboré,12.0,bf BFA,WB,22-092,63,22,19,3,0,0,0,3,3,0,0,0,0,16,0,1,Issa Kaboré,12.0,bf BFA,WB,22-092,63,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,1,Issa Kaboré,12.0,bf BFA,WB,22-092,63,28,2,10,10,10,2,28,0,0,,0,,21,174,121,6,4,2,4,0,18,4,Issa Kaboré,12.0,bf BFA,WB,22-092,63,1,0,0,1,0,0,3,2,1,0,0,0,3,0,1,0.0
J1,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,WB,23-234,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,2,0,0,0,Alfie Doughty,45.0,eng ENG,WB,23-234,27,6,7,85.7,154,94,2,2,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,1,1,0,2,Alfie Doughty,45.0,eng ENG,WB,23-234,27,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Alfie Doughty,45.0,eng ENG,WB,23-234,27,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Alfie Doughty,45.0,eng ENG,WB,23-234,27,9,2,5,3,1,0,9,0,0,,0,,2,9,6,0,0,0,0,0,3,0,Alfie Doughty,45.0,eng ENG,WB,23-234,27,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J1,Amari'i Bell,Luton Town,Premier League,29.0,jm JAM,CB,29-099,90,0,0,0,0,0,0,0,0,36,3,2,3,0.0,0.0,0.0,0,0,17,19,89.5,1,16,0,2,0,Amari'i Bell,29.0,jm JAM,CB,29-099,90,17,19,89.5,379,144,9,10,90.0,5,5,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Amari'i Bell,29.0,jm JAM,CB,29-099,90,19,17,2,2,0,1,0,0,0,0,0,0,17,0,0,Amari'i Bell,29.0,jm JAM,CB,29-099,90,3,2,2,1,0,1,1,100.0,0,3,1,2,2,5,4,0,Amari'i Bell,29.0,jm JAM,CB,29-099,90,36,9,23,11,2,0,36,2,0,0.0,2,100.0,16,48,7,0,0,0,0,0,16,0,Amari'i Bell,29.0,jm JAM,CB,29-099,90,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0.0
J1,Tom Lockyer,Luton Town,Premier League,4.0,wls WAL,CB,28-252,90,0,0,0,0,0,0,0,0,34,2,1,2,0.0,0.0,0.0,0,0,13,20,65.0,2,16,0,1,0,Tom Lockyer,4.0,wls WAL,CB,28-252,90,13,20,65.0,341,238,1,2,50.0,9,9,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Tom Lockyer,4.0,wls WAL,CB,28-252,90,20,16,3,3,0,0,0,0,0,0,0,0,13,1,1,Tom Lockyer,4.0,wls WAL,CB,28-252,90,2,2,2,0,0,2,3,66.7,1,2,1,1,1,3,6,0,Tom Lockyer,4.0,wls WAL,CB,28-252,90,34,11,24,10,0,0,34,1,0,0.0,1,100.0,16,84,24,0,1,1,0,0,12,0,Tom Lockyer,4.0,wls WAL,CB,28-252,90,0,0,0,1,2,0,0,1,2,0,1,0,5,2,0,100.0
J1,Mads Juel Andersen,Luton Town,Premier League,5.0,dk DEN,CB,25-228,75,0,0,0,0,0,0,1,0,28,1,1,1,0.0,0.0,0.0,0,0,16,17,94.1,2,12,0,0,0,Mads Juel Andersen,5.0,dk DEN,CB,25-228,75,16,17,94.1,322,117,8,9,88.9,5,5,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Mads Juel Andersen,5.0,dk DEN,CB,25-228,75,17,17,0,0,0,1,0,0,0,0,0,0,16,0,0,Mads Juel Andersen,5.0,dk DEN,CB,25-228,75,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,6,0,Mads Juel Andersen,5.0,dk DEN,CB,25-228,75,28,8,17,10,1,0,28,0,0,,0,,12,61,28,0,0,0,1,0,12,0,Mads Juel Andersen,5.0,dk DEN,CB,25-228,75,1,0,0,4,0,0,0,1,1,0,0,0,3,0,1,0.0
