Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LB,25-253,90,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.0,0,0,49,60,81.7,5,37,1,3,2,Pep Chavarría,3.0,es ESP,LB,25-253,90,49,60,81.7,914,306,18,22,81.8,24,27,88.9,6,9,66.7,0,0.0,0.1,0,3,2,1,5,Pep Chavarría,3.0,es ESP,LB,25-253,90,60,51,9,1,1,0,3,8,0,0,0,0,49,0,1,Pep Chavarría,3.0,es ESP,LB,25-253,90,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,1,0,Pep Chavarría,3.0,es ESP,LB,25-253,90,71,1,26,30,17,1,71,3,2,66.7,0,0.0,37,183,75,1,2,0,4,0,39,4,Pep Chavarría,3.0,es ESP,LB,25-253,90,0,0,0,1,3,0,3,1,0,0,0,0,6,0,1,0.0
J18,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-213,90,0,0,0,0,1,0,0,0,68,3,0,0,0.1,0.1,0.0,1,0,55,63,87.3,6,48,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-213,90,55,63,87.3,1366,637,10,11,90.9,33,33,100.0,10,16,62.5,0,0.0,0.0,0,7,2,0,6,Florian Lejeune,24.0,fr FRA,CB,32-213,90,63,58,5,4,0,3,0,1,0,0,0,0,55,0,1,Florian Lejeune,24.0,fr FRA,CB,32-213,90,3,1,2,1,0,1,1,100.0,0,0,0,0,0,3,1,0,Florian Lejeune,24.0,fr FRA,CB,32-213,90,68,8,47,19,3,0,68,0,0,,0,,48,223,107,0,0,0,1,0,50,0,Florian Lejeune,24.0,fr FRA,CB,32-213,90,0,0,0,3,1,0,0,0,1,0,0,0,7,0,1,0.0
J18,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,"CB,RB",25-196,90,0,0,0,0,0,0,0,0,71,2,1,2,0.0,0.0,0.0,1,0,49,62,79.0,1,47,0,0,0,Abdul Mumin,16.0,gh GHA,"CB,RB",25-196,90,49,62,79.0,1017,503,11,13,84.6,30,33,90.9,5,12,41.7,0,0.0,0.0,0,3,1,0,1,Abdul Mumin,16.0,gh GHA,"CB,RB",25-196,90,62,60,2,1,0,0,0,1,0,0,0,0,49,0,0,Abdul Mumin,16.0,gh GHA,"CB,RB",25-196,90,2,1,0,1,1,0,0,,0,2,1,1,1,3,3,0,Abdul Mumin,16.0,gh GHA,"CB,RB",25-196,90,71,4,44,24,3,0,71,0,0,,0,,47,177,59,0,0,0,1,0,47,0,Abdul Mumin,16.0,gh GHA,"CB,RB",25-196,90,0,0,0,2,0,0,0,1,1,0,0,0,7,3,0,100.0
J18,Andrei Ratiu,Rayo Vallecano,La Liga,2.0,ro ROU,RB,25-182,79,0,0,0,0,1,0,0,0,51,2,0,0,0.0,0.0,0.0,1,0,30,41,73.2,1,24,6,5,2,Andrei Ratiu,2.0,ro ROU,RB,25-182,79,30,41,73.2,584,107,15,17,88.2,10,12,83.3,5,8,62.5,0,0.0,0.0,0,0,1,1,1,Andrei Ratiu,2.0,ro ROU,RB,25-182,79,41,31,10,1,0,0,4,9,0,0,0,0,30,0,2,Andrei Ratiu,2.0,ro ROU,RB,25-182,79,2,0,2,0,0,1,2,50.0,1,0,0,0,0,2,2,0,Andrei Ratiu,2.0,ro ROU,RB,25-182,79,51,1,22,14,15,1,51,5,2,40.0,2,40.0,24,240,165,6,6,1,1,1,26,2,Andrei Ratiu,2.0,ro ROU,RB,25-182,79,0,0,0,0,0,0,4,0,0,0,0,0,4,1,2,33.3
J18,Radamel Falcao,Rayo Vallecano,La Liga,9.0,co COL,FW,37-312,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Radamel Falcao,9.0,co COL,FW,37-312,11,1,3,33.3,6,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,37-312,11,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Radamel Falcao,9.0,co COL,FW,37-312,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,37-312,11,3,0,0,2,1,1,3,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Radamel Falcao,9.0,co COL,FW,37-312,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J18,Selim Amallah,Valencia,La Liga,19.0,ma MAR,FW,27-034,89,0,0,0,0,2,0,1,0,46,0,1,1,0.1,0.1,0.0,4,0,19,25,76.0,4,34,1,2,0,Selim Amallah,19.0,ma MAR,FW,27-034,89,19,25,76.0,257,111,8,12,66.7,4,5,80.0,2,3,66.7,0,0.0,0.0,1,3,1,0,4,Selim Amallah,19.0,ma MAR,FW,27-034,89,25,25,0,0,0,0,1,0,0,0,0,0,19,0,0,Selim Amallah,19.0,ma MAR,FW,27-034,89,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Selim Amallah,19.0,ma MAR,FW,27-034,89,46,0,3,22,21,1,46,2,0,0.0,1,50.0,34,109,45,1,0,1,9,3,29,10,Selim Amallah,19.0,ma MAR,FW,27-034,89,1,0,0,2,3,0,1,1,0,0,0,0,11,1,5,16.7
J18,Gabriel Paulista,Valencia,La Liga,5.0,br BRA,FW,33-023,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Gabriel Paulista,5.0,br BRA,FW,33-023,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Paulista,5.0,br BRA,FW,33-023,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Gabriel Paulista,5.0,br BRA,FW,33-023,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Paulista,5.0,br BRA,FW,33-023,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gabriel Paulista,5.0,br BRA,FW,33-023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J18,Hugo Duro,Valencia,La Liga,9.0,es ESP,FW,24-039,81,0,0,0,0,1,0,0,0,36,0,1,2,0.1,0.1,0.0,1,1,12,16,75.0,2,19,0,2,0,Hugo Duro,9.0,es ESP,FW,24-039,81,12,16,75.0,152,29,6,8,75.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Hugo Duro,9.0,es ESP,FW,24-039,81,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,Hugo Duro,9.0,es ESP,FW,24-039,81,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Hugo Duro,9.0,es ESP,FW,24-039,81,36,3,4,11,21,5,36,2,0,0.0,2,100.0,19,54,13,0,0,0,5,1,22,6,Hugo Duro,9.0,es ESP,FW,24-039,81,0,0,0,1,5,2,0,1,0,0,0,0,3,3,2,60.0
J18,Roman Yaremchuk,Valencia,La Liga,17.0,ua UKR,FW,28-022,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,28-022,9,1,1,100.0,11,10,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Roman Yaremchuk,17.0,ua UKR,FW,28-022,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Roman Yaremchuk,17.0,ua UKR,FW,28-022,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Roman Yaremchuk,17.0,ua UKR,FW,28-022,9,4,1,1,2,2,0,4,0,0,,0,,2,10,0,0,1,0,2,0,2,0,Roman Yaremchuk,17.0,ua UKR,FW,28-022,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J18,Sergi Canós,Valencia,La Liga,7.0,es ESP,LM,26-320,81,1,0,0,0,2,2,0,0,35,2,1,0,0.1,0.1,0.0,1,0,21,29,72.4,5,14,2,1,1,Sergi Canós,7.0,es ESP,LM,26-320,81,21,29,72.4,290,133,11,15,73.3,8,11,72.7,1,1,100.0,0,0.0,0.0,0,5,0,0,5,Sergi Canós,7.0,es ESP,LM,26-320,81,29,28,1,0,0,0,1,1,0,0,0,0,21,0,1,Sergi Canós,7.0,es ESP,LM,26-320,81,2,1,0,1,1,0,2,0.0,2,0,0,0,1,3,0,0,Sergi Canós,7.0,es ESP,LM,26-320,81,35,0,2,18,17,1,35,1,1,100.0,0,0.0,14,59,41,2,1,1,0,0,22,6,Sergi Canós,7.0,es ESP,LM,26-320,81,0,0,0,0,0,0,1,1,1,0,0,0,4,1,1,50.0
J18,Hugo González,Valencia,La Liga,30.0,es ESP,LM,20-315,9,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Hugo González,30.0,es ESP,LM,20-315,9,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo González,30.0,es ESP,LM,20-315,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hugo González,30.0,es ESP,LM,20-315,9,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Hugo González,30.0,es ESP,LM,20-315,9,3,0,0,2,1,0,3,0,0,,0,,1,0,0,0,0,0,1,0,1,1,Hugo González,30.0,es ESP,LM,20-315,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J18,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,CM,25-130,90,0,0,0,0,1,0,0,0,58,1,1,1,0.0,0.0,0.1,3,0,33,54,61.1,9,29,1,0,0,José Luis García Vayá,18.0,es ESP,CM,25-130,90,33,54,61.1,572,282,12,17,70.6,13,19,68.4,5,14,35.7,0,0.1,0.1,3,3,1,0,9,José Luis García Vayá,18.0,es ESP,CM,25-130,90,54,49,4,3,0,0,4,0,1,0,1,0,33,1,0,José Luis García Vayá,18.0,es ESP,CM,25-130,90,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,José Luis García Vayá,18.0,es ESP,CM,25-130,90,58,0,10,39,10,0,58,0,0,,0,,29,112,46,1,1,0,0,0,38,0,José Luis García Vayá,18.0,es ESP,CM,25-130,90,0,0,0,3,0,0,4,1,0,0,0,0,6,2,2,50.0
J18,Hugo Guillamón,Valencia,La Liga,6.0,es ESP,CM,23-322,90,0,0,0,0,0,0,1,0,41,1,0,0,0.0,0.0,0.0,1,0,25,32,78.1,3,19,1,0,0,Hugo Guillamón,6.0,es ESP,CM,23-322,90,25,32,78.1,454,150,13,14,92.9,8,10,80.0,4,8,50.0,0,0.0,0.0,0,3,0,0,3,Hugo Guillamón,6.0,es ESP,CM,23-322,90,32,29,3,2,1,2,0,0,0,0,0,0,25,0,0,Hugo Guillamón,6.0,es ESP,CM,23-322,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,5,0,Hugo Guillamón,6.0,es ESP,CM,23-322,90,41,4,10,29,2,0,41,0,0,,0,,19,54,30,1,0,0,1,0,26,1,Hugo Guillamón,6.0,es ESP,CM,23-322,90,1,0,0,3,1,0,0,0,1,0,0,0,8,0,3,0.0
J18,Diego López,Valencia,La Liga,16.0,es ESP,RM,21-220,70,0,1,0,0,2,1,0,0,40,1,0,0,0.1,0.1,0.0,1,1,14,28,50.0,3,19,3,2,0,Diego López,16.0,es ESP,RM,21-220,70,14,28,50.0,194,82,11,18,61.1,1,3,33.3,2,5,40.0,1,0.0,0.0,1,1,1,1,3,Diego López,16.0,es ESP,RM,21-220,70,28,28,0,0,0,0,3,0,0,0,0,0,14,0,3,Diego López,16.0,es ESP,RM,21-220,70,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Diego López,16.0,es ESP,RM,21-220,70,40,1,6,19,16,2,40,2,0,0.0,1,50.0,19,139,89,3,2,1,1,0,23,4,Diego López,16.0,es ESP,RM,21-220,70,0,0,0,2,1,0,3,0,0,0,0,0,5,1,0,100.0
J18,Francisco Perez,Valencia,La Liga,23.0,es ESP,RM,21-101,20,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,0,0,0,Francisco Perez,23.0,es ESP,RM,21-101,20,0,3,0.0,0,0,0,1,0.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Francisco Perez,23.0,es ESP,RM,21-101,20,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Francisco Perez,23.0,es ESP,RM,21-101,20,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Francisco Perez,23.0,es ESP,RM,21-101,20,5,1,3,0,2,0,5,0,0,,0,,4,14,1,0,0,1,1,1,4,2,Francisco Perez,23.0,es ESP,RM,21-101,20,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J18,Jesus Vazquez,Valencia,La Liga,21.0,es ESP,LB,20-351,70,0,0,0,0,0,0,1,0,31,2,0,1,0.0,0.0,0.0,1,0,19,22,86.4,2,15,1,0,0,Jesus Vazquez,21.0,es ESP,LB,20-351,70,19,22,86.4,287,85,9,9,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Jesus Vazquez,21.0,es ESP,LB,20-351,70,22,17,5,0,0,0,1,5,0,0,0,0,19,0,1,Jesus Vazquez,21.0,es ESP,LB,20-351,70,2,0,2,0,0,1,1,100.0,0,1,0,1,0,2,1,0,Jesus Vazquez,21.0,es ESP,LB,20-351,70,31,3,10,11,10,0,31,0,0,,0,,15,78,55,1,2,0,2,2,14,1,Jesus Vazquez,21.0,es ESP,LB,20-351,70,1,0,0,1,2,0,1,0,0,0,0,0,5,1,1,50.0
J18,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,LB,30-271,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,3,0,0,0,Dimitri Foulquier,20.0,fr FRA,LB,30-271,20,4,10,40.0,62,17,3,3,100.0,1,2,50.0,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Dimitri Foulquier,20.0,fr FRA,LB,30-271,20,10,9,1,0,0,0,1,1,0,0,0,0,4,0,0,Dimitri Foulquier,20.0,fr FRA,LB,30-271,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dimitri Foulquier,20.0,fr FRA,LB,30-271,20,11,1,8,2,1,0,11,0,0,,0,,3,11,4,0,0,0,0,0,3,0,Dimitri Foulquier,20.0,fr FRA,LB,30-271,20,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J18,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-175,90,0,0,0,0,0,0,0,0,43,1,0,4,0.0,0.0,0.0,0,0,31,35,88.6,1,12,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-175,90,31,35,88.6,596,235,12,15,80.0,13,14,92.9,5,5,100.0,0,0.0,0.0,0,1,0,0,1,Cristhian Mosquera,3.0,es ESP,CB,19-175,90,35,29,6,5,0,1,0,0,0,0,0,0,31,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-175,90,1,1,1,0,0,1,3,33.3,2,4,0,4,0,1,3,0,Cristhian Mosquera,3.0,es ESP,CB,19-175,90,43,7,30,13,1,0,43,0,0,,0,,12,39,20,0,0,0,1,0,13,0,Cristhian Mosquera,3.0,es ESP,CB,19-175,90,0,0,0,0,3,0,0,0,1,0,0,0,1,2,1,66.7
J18,Mouctar Diakhaby,Valencia,La Liga,4.0,gn GUI,CB,27-000,90,0,0,0,0,0,0,1,0,55,0,3,2,0.0,0.0,0.0,1,0,32,42,76.2,3,26,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,27-000,90,32,42,76.2,637,264,10,10,100.0,16,18,88.9,4,11,36.4,0,0.0,0.0,1,2,0,0,3,Mouctar Diakhaby,4.0,gn GUI,CB,27-000,90,42,38,3,2,0,1,0,0,0,0,0,0,32,1,0,Mouctar Diakhaby,4.0,gn GUI,CB,27-000,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,6,0,Mouctar Diakhaby,4.0,gn GUI,CB,27-000,90,55,10,38,18,0,0,55,0,0,,0,,26,90,53,0,0,0,2,0,23,0,Mouctar Diakhaby,4.0,gn GUI,CB,27-000,90,1,0,0,0,0,0,0,3,0,0,0,0,5,4,1,80.0
