Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-109,81,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,30,42,71.4,4,33,5,1,0,Raoul Bellanova,19.0,it ITA,WB,23-109,81,30,42,71.4,446,124,18,18,100.0,12,18,66.7,0,4,0.0,0,0.0,0.0,0,1,0,0,4,Raoul Bellanova,19.0,it ITA,WB,23-109,81,42,31,10,0,0,0,6,10,0,0,0,0,30,1,1,Raoul Bellanova,19.0,it ITA,WB,23-109,81,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Raoul Bellanova,19.0,it ITA,WB,23-109,81,48,1,5,19,24,2,48,1,0,0.0,1,100.0,33,253,107,5,3,1,1,0,33,9,Raoul Bellanova,19.0,it ITA,WB,23-109,81,0,0,0,2,0,0,6,0,1,0,0,0,2,0,1,0.0
J3,Valentino Lazaro,Torino,Serie A,20.0,at AUT,WB,27-163,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,0,0,Valentino Lazaro,20.0,at AUT,WB,27-163,9,7,10,70.0,109,48,5,5,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Valentino Lazaro,20.0,at AUT,WB,27-163,9,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Valentino Lazaro,20.0,at AUT,WB,27-163,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentino Lazaro,20.0,at AUT,WB,27-163,9,10,0,2,7,1,0,10,0,0,,0,,6,37,15,0,0,0,0,0,6,0,Valentino Lazaro,20.0,at AUT,WB,27-163,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J3,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-009,90,0,0,0,0,1,0,0,0,98,1,0,1,0.1,0.1,0.1,3,0,83,93,89.2,11,81,6,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-009,90,83,93,89.2,1277,479,49,52,94.2,28,30,93.3,5,10,50.0,0,0.1,0.1,1,7,1,1,11,Ricardo Rodríguez,13.0,ch SUI,CB,31-009,90,93,92,1,1,0,2,4,0,0,0,0,0,83,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-009,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-009,90,98,4,21,59,18,0,98,0,0,,0,,81,551,459,6,9,0,0,0,81,2,Ricardo Rodríguez,13.0,ch SUI,CB,31-009,90,0,0,0,0,1,0,4,0,1,0,0,0,4,1,0,100.0
J3,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-089,90,0,0,0,0,0,0,0,0,66,2,2,1,0.0,0.0,0.0,0,0,49,57,86.0,3,46,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-089,90,49,57,86.0,830,292,20,20,100.0,28,31,90.3,1,4,25.0,0,0.0,0.0,0,0,0,0,3,Alessandro Buongiorno,4.0,it ITA,CB,24-089,90,57,56,1,1,0,0,0,0,0,0,0,0,49,0,1,Alessandro Buongiorno,4.0,it ITA,CB,24-089,90,2,0,0,2,0,1,1,100.0,0,1,0,1,2,4,2,0,Alessandro Buongiorno,4.0,it ITA,CB,24-089,90,66,1,27,39,0,0,66,0,0,,0,,46,211,67,0,1,1,1,0,42,0,Alessandro Buongiorno,4.0,it ITA,CB,24-089,90,0,0,0,1,1,0,0,2,0,0,0,0,5,3,5,37.5
J3,Perr Schuurs,Torino,Serie A,3.0,nl NED,CB,23-281,90,0,0,0,0,1,0,0,0,61,1,1,2,0.0,0.0,0.0,0,0,49,54,90.7,4,41,1,0,0,Perr Schuurs,3.0,nl NED,CB,23-281,90,49,54,90.7,771,221,23,25,92.0,25,27,92.6,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Perr Schuurs,3.0,nl NED,CB,23-281,90,54,51,3,2,0,0,1,1,0,0,0,0,49,0,0,Perr Schuurs,3.0,nl NED,CB,23-281,90,1,0,0,1,0,0,0,,0,2,0,2,1,2,1,0,Perr Schuurs,3.0,nl NED,CB,23-281,90,61,2,22,33,7,0,61,0,0,,0,,41,193,123,1,1,0,1,1,40,1,Perr Schuurs,3.0,nl NED,CB,23-281,90,0,0,0,0,0,0,1,1,0,0,0,0,4,2,3,40.0
J3,Mateo Retegui,Genoa,Serie A,19.0,it ITA,FW,24-127,73,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,12,0,0,0,Mateo Retegui,19.0,it ITA,FW,24-127,73,6,11,54.5,78,7,5,7,71.4,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mateo Retegui,19.0,it ITA,FW,24-127,73,11,10,0,0,0,0,0,0,0,0,0,0,6,1,0,Mateo Retegui,19.0,it ITA,FW,24-127,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mateo Retegui,19.0,it ITA,FW,24-127,73,20,1,3,10,7,0,20,0,0,,0,,12,37,8,0,0,0,4,1,16,1,Mateo Retegui,19.0,it ITA,FW,24-127,73,0,0,0,1,0,1,0,0,0,0,0,0,1,4,4,50.0
J3,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,FW,29-164,17,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,2,6,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,29-164,17,5,7,71.4,110,52,1,2,50.0,3,3,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Caleb Ekuban,18.0,gh GHA,FW,29-164,17,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Caleb Ekuban,18.0,gh GHA,FW,29-164,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,29-164,17,12,0,1,4,8,0,12,0,0,,0,,6,49,7,0,0,0,2,0,7,4,Caleb Ekuban,18.0,gh GHA,FW,29-164,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J3,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,AM,26-080,90,0,0,0,0,1,0,0,0,28,2,2,2,0.0,0.0,0.1,2,0,12,17,70.6,3,12,0,2,0,Albert Guðmundsson,11.0,is ISL,AM,26-080,90,12,17,70.6,202,61,6,7,85.7,4,5,80.0,2,4,50.0,0,0.1,0.0,3,1,0,0,3,Albert Guðmundsson,11.0,is ISL,AM,26-080,90,17,13,4,3,0,0,2,0,0,0,0,0,12,0,2,Albert Guðmundsson,11.0,is ISL,AM,26-080,90,2,1,1,1,0,1,1,100.0,0,2,0,2,2,4,0,0,Albert Guðmundsson,11.0,is ISL,AM,26-080,90,28,1,4,14,10,1,28,2,0,0.0,2,100.0,12,70,7,0,1,0,1,1,14,3,Albert Guðmundsson,11.0,is ISL,AM,26-080,90,0,0,0,0,1,1,2,2,1,0,0,0,2,0,0,
J3,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,AM,30-122,56,0,0,0,0,0,0,1,0,19,1,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,9,0,1,0,Ruslan Malinovskyi,17.0,ua UKR,AM,30-122,56,10,16,62.5,236,91,3,5,60.0,5,8,62.5,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Ruslan Malinovskyi,17.0,ua UKR,AM,30-122,56,16,15,1,1,1,0,0,0,0,0,0,0,10,0,0,Ruslan Malinovskyi,17.0,ua UKR,AM,30-122,56,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Ruslan Malinovskyi,17.0,ua UKR,AM,30-122,56,19,0,5,13,2,0,19,1,0,0.0,1,100.0,9,45,15,0,1,0,0,0,13,0,Ruslan Malinovskyi,17.0,ua UKR,AM,30-122,56,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J3,Berkan Kutlu,Genoa,Serie A,25.0,tr TUR,AM,25-221,34,0,0,0,0,1,1,0,0,12,0,0,1,0.0,0.0,0.0,1,0,5,11,45.5,0,6,3,0,0,Berkan Kutlu,25.0,tr TUR,AM,25-221,34,5,11,45.5,79,7,3,5,60.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Berkan Kutlu,25.0,tr TUR,AM,25-221,34,11,10,1,0,0,0,2,0,0,0,0,0,5,0,1,Berkan Kutlu,25.0,tr TUR,AM,25-221,34,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Berkan Kutlu,25.0,tr TUR,AM,25-221,34,12,0,3,5,5,0,12,0,0,,0,,6,66,32,3,0,0,0,0,8,4,Berkan Kutlu,25.0,tr TUR,AM,25-221,34,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J3,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,LM,22-149,90,0,0,0,0,1,0,0,0,45,5,2,1,0.0,0.0,0.0,0,0,27,32,84.4,4,19,0,1,0,Morten Frendrup,32.0,dk DEN,LM,22-149,90,27,32,84.4,502,108,9,12,75.0,14,16,87.5,3,3,100.0,0,0.0,0.0,0,4,0,0,4,Morten Frendrup,32.0,dk DEN,LM,22-149,90,32,30,2,2,0,0,0,0,0,0,0,0,27,0,0,Morten Frendrup,32.0,dk DEN,LM,22-149,90,5,3,1,4,0,3,3,100.0,0,1,0,1,2,7,1,0,Morten Frendrup,32.0,dk DEN,LM,22-149,90,45,2,9,34,4,0,45,1,0,0.0,0,0.0,19,152,14,0,0,0,2,0,16,1,Morten Frendrup,32.0,dk DEN,LM,22-149,90,0,0,0,0,0,0,0,2,3,0,0,0,9,1,0,100.0
J3,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,34-190,86,0,0,0,0,0,0,1,0,41,3,1,1,0.0,0.0,0.0,1,0,19,30,63.3,2,21,0,0,0,Milan Badelj,47.0,hr CRO,CM,34-190,86,19,30,63.3,284,168,11,12,91.7,8,12,66.7,0,5,0.0,0,0.0,0.0,0,1,0,0,2,Milan Badelj,47.0,hr CRO,CM,34-190,86,30,30,0,0,0,0,0,0,0,0,0,0,19,0,1,Milan Badelj,47.0,hr CRO,CM,34-190,86,3,2,2,1,0,1,2,50.0,1,1,0,1,1,4,1,0,Milan Badelj,47.0,hr CRO,CM,34-190,86,41,1,19,20,2,0,41,0,0,,0,,21,75,26,0,0,0,1,1,25,0,Milan Badelj,47.0,hr CRO,CM,34-190,86,1,0,0,1,1,0,0,1,2,0,0,0,2,0,1,0.0
J3,Silvan Hefti,Genoa,Serie A,36.0,ch SUI,CM,25-313,4,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Silvan Hefti,36.0,ch SUI,CM,25-313,4,2,3,66.7,21,15,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Silvan Hefti,36.0,ch SUI,CM,25-313,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Silvan Hefti,36.0,ch SUI,CM,25-313,4,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Silvan Hefti,36.0,ch SUI,CM,25-313,4,5,0,3,2,0,0,5,0,0,,0,,1,22,0,0,0,0,0,0,1,1,Silvan Hefti,36.0,ch SUI,CM,25-313,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Kevin Strootman,Genoa,Serie A,8.0,nl NED,RM,33-202,56,0,0,0,0,0,0,1,0,18,1,0,1,0.0,0.0,0.0,0,0,12,16,75.0,2,14,0,0,0,Kevin Strootman,8.0,nl NED,RM,33-202,56,12,16,75.0,214,70,7,8,87.5,4,4,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Kevin Strootman,8.0,nl NED,RM,33-202,56,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,Kevin Strootman,8.0,nl NED,RM,33-202,56,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Kevin Strootman,8.0,nl NED,RM,33-202,56,18,0,3,15,0,0,18,0,0,,0,,14,48,29,0,0,0,1,0,12,0,Kevin Strootman,8.0,nl NED,RM,33-202,56,1,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J3,Morten Thorsby,Genoa,Serie A,2.0,no NOR,RM,27-121,34,0,0,0,0,1,0,1,0,17,0,0,0,0.1,0.1,0.0,1,0,8,14,57.1,3,7,0,1,1,Morten Thorsby,2.0,no NOR,RM,27-121,34,8,14,57.1,158,42,2,6,33.3,6,6,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Morten Thorsby,2.0,no NOR,RM,27-121,34,14,14,0,0,0,0,0,0,0,0,0,0,8,0,0,Morten Thorsby,2.0,no NOR,RM,27-121,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Morten Thorsby,2.0,no NOR,RM,27-121,34,17,1,2,9,6,0,17,1,1,100.0,0,0.0,7,17,12,0,1,0,0,0,9,2,Morten Thorsby,2.0,no NOR,RM,27-121,34,1,0,0,2,0,0,0,0,0,0,0,0,1,2,2,50.0
J3,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,LB,24-316,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,31,39,79.5,1,28,0,1,1,Johan Vásquez,22.0,mx MEX,LB,24-316,90,31,39,79.5,632,274,11,11,100.0,16,17,94.1,4,9,44.4,0,0.0,0.0,0,3,0,0,1,Johan Vásquez,22.0,mx MEX,LB,24-316,90,39,34,5,1,0,1,0,4,0,0,0,0,31,0,2,Johan Vásquez,22.0,mx MEX,LB,24-316,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,6,0,Johan Vásquez,22.0,mx MEX,LB,24-316,90,48,3,14,26,9,1,48,1,1,100.0,0,0.0,28,101,63,0,2,0,1,1,30,2,Johan Vásquez,22.0,mx MEX,LB,24-316,90,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,100.0
J3,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-212,90,0,0,0,0,1,0,0,0,48,1,1,2,0.0,0.0,0.0,1,0,25,32,78.1,0,17,1,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-212,90,25,32,78.1,450,100,12,15,80.0,10,12,83.3,3,4,75.0,0,0.0,0.0,1,0,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-212,90,32,28,4,0,0,0,0,0,0,0,0,0,25,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-212,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,8,0,Radu Drăgușin,5.0,ro ROU,CB,21-212,90,48,16,31,15,2,1,48,0,0,,0,,17,108,71,1,0,0,0,0,20,0,Radu Drăgușin,5.0,ro ROU,CB,21-212,90,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,66.7
J3,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,29-267,90,0,0,0,0,0,0,1,0,38,2,1,1,0.0,0.0,0.0,0,0,22,29,75.9,2,18,0,0,0,Mattia Bani,13.0,it ITA,CB,29-267,90,22,29,75.9,518,256,4,7,57.1,14,16,87.5,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Mattia Bani,13.0,it ITA,CB,29-267,90,29,28,1,1,0,0,0,0,0,0,0,0,22,0,0,Mattia Bani,13.0,it ITA,CB,29-267,90,2,0,1,1,0,0,0,,0,1,0,1,1,3,4,0,Mattia Bani,13.0,it ITA,CB,29-267,90,38,7,30,9,0,0,38,0,0,,0,,18,56,13,0,0,0,1,0,18,0,Mattia Bani,13.0,it ITA,CB,29-267,90,1,0,0,0,1,0,0,1,0,0,0,0,6,1,0,100.0
J3,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,RB,30-233,86,0,0,0,0,0,0,0,0,26,0,3,0,0.0,0.0,0.0,2,0,11,19,57.9,0,11,0,0,0,Stefano Sabelli,20.0,it ITA,RB,30-233,86,11,19,57.9,220,68,5,8,62.5,4,5,80.0,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Stefano Sabelli,20.0,it ITA,RB,30-233,86,19,13,6,0,0,0,0,6,0,0,0,0,11,0,0,Stefano Sabelli,20.0,it ITA,RB,30-233,86,0,0,0,0,0,0,2,0.0,2,0,0,0,3,3,2,0,Stefano Sabelli,20.0,it ITA,RB,30-233,86,26,3,11,15,0,0,26,0,0,,0,,11,53,20,0,0,0,2,0,10,1,Stefano Sabelli,20.0,it ITA,RB,30-233,86,0,0,0,0,2,0,0,3,0,0,0,0,3,0,0,
