Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,"LB,WB",23-044,90,0,0,0,0,1,1,0,0,49,2,4,2,0.1,0.1,0.0,1,0,27,32,84.4,1,24,2,1,0,Rasmus Carstensen,18.0,dk DEN,"LB,WB",23-044,90,27,32,84.4,340,156,17,18,94.4,9,12,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Rasmus Carstensen,18.0,dk DEN,"LB,WB",23-044,90,32,26,6,0,0,0,1,6,0,0,0,0,27,0,1,Rasmus Carstensen,18.0,dk DEN,"LB,WB",23-044,90,2,1,1,1,0,2,4,50.0,2,2,1,1,4,6,1,0,Rasmus Carstensen,18.0,dk DEN,"LB,WB",23-044,90,49,3,20,20,9,1,49,1,0,0.0,1,100.0,24,126,79,2,2,0,2,0,24,0,Rasmus Carstensen,18.0,dk DEN,"LB,WB",23-044,90,0,0,0,1,1,0,1,4,1,0,0,0,1,0,2,0.0
J12,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-127,90,0,0,0,0,1,0,0,0,64,3,2,1,0.0,0.0,0.0,0,0,43,50,86.0,3,43,3,0,0,Timo Hübers,4.0,de GER,CB,27-127,90,43,50,86.0,719,255,16,17,94.1,21,26,80.8,3,4,75.0,0,0.0,0.0,0,2,1,0,3,Timo Hübers,4.0,de GER,CB,27-127,90,50,49,1,0,0,0,0,0,0,0,0,0,43,0,0,Timo Hübers,4.0,de GER,CB,27-127,90,3,3,2,0,1,1,3,33.3,2,1,1,0,2,5,5,0,Timo Hübers,4.0,de GER,CB,27-127,90,64,9,35,27,3,1,64,0,0,,0,,43,387,267,3,1,0,1,1,44,0,Timo Hübers,4.0,de GER,CB,27-127,90,0,0,0,2,0,0,0,2,3,0,0,0,2,1,1,50.0
J12,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-285,90,0,0,0,0,0,0,0,0,54,1,0,4,0.0,0.0,0.0,0,0,39,45,86.7,1,35,1,0,0,Julian Chabot,24.0,de GER,CB,25-285,90,39,45,86.7,742,231,15,18,83.3,19,19,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Julian Chabot,24.0,de GER,CB,25-285,90,45,42,3,2,0,1,0,0,0,0,0,0,39,0,0,Julian Chabot,24.0,de GER,CB,25-285,90,1,1,1,0,0,1,1,100.0,0,4,3,1,0,1,4,0,Julian Chabot,24.0,de GER,CB,25-285,90,54,13,38,16,1,1,54,0,0,,0,,35,211,128,1,0,0,0,0,35,0,Julian Chabot,24.0,de GER,CB,25-285,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,33.3
J12,Luca Kilian,Köln,Bundesliga,15.0,de GER,CB,24-084,77,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,1,0,23,33,69.7,0,24,2,0,0,Luca Kilian,15.0,de GER,CB,24-084,77,23,33,69.7,346,76,12,14,85.7,9,10,90.0,1,6,16.7,0,0.0,0.0,0,1,0,0,0,Luca Kilian,15.0,de GER,CB,24-084,77,33,32,1,1,0,0,0,0,0,0,0,0,23,0,1,Luca Kilian,15.0,de GER,CB,24-084,77,1,0,0,1,0,0,1,0.0,1,2,1,1,0,1,2,0,Luca Kilian,15.0,de GER,CB,24-084,77,43,4,18,21,4,0,43,0,0,,0,,24,154,80,2,0,0,1,0,22,0,Luca Kilian,15.0,de GER,CB,24-084,77,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J12,Luca Waldschmidt,Köln,Bundesliga,9.0,de GER,CB,27-189,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,4,0,2,1,Luca Waldschmidt,9.0,de GER,CB,27-189,13,8,10,80.0,69,23,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Luca Waldschmidt,9.0,de GER,CB,27-189,13,10,8,2,0,0,0,0,2,0,0,0,0,8,0,1,Luca Waldschmidt,9.0,de GER,CB,27-189,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Waldschmidt,9.0,de GER,CB,27-189,13,12,0,3,5,4,0,12,2,1,50.0,1,50.0,4,21,14,0,0,0,0,0,7,0,Luca Waldschmidt,9.0,de GER,CB,27-189,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Harry Kane,Bayern Munich,Bundesliga,9.0,eng ENG,FW,30-119,90,1,0,0,0,2,1,0,0,28,0,0,0,1.0,1.0,0.7,5,0,18,24,75.0,3,20,0,1,0,Harry Kane,9.0,eng ENG,FW,30-119,90,18,24,75.0,302,168,13,14,92.9,1,3,33.3,4,6,66.7,0,0.7,0.3,2,4,1,0,3,Harry Kane,9.0,eng ENG,FW,30-119,90,24,24,0,0,1,0,2,0,0,0,0,0,18,0,0,Harry Kane,9.0,eng ENG,FW,30-119,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Kane,9.0,eng ENG,FW,30-119,90,28,0,3,14,11,4,28,1,0,0.0,1,100.0,20,66,10,0,0,0,1,0,23,1,Harry Kane,9.0,eng ENG,FW,30-119,90,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,100.0
J12,Leroy Sané,Bayern Munich,Bundesliga,10.0,de GER,LW,27-317,90,0,0,0,0,4,1,0,0,71,1,1,0,1.3,1.3,0.7,6,0,42,52,80.8,3,50,3,8,2,Leroy Sané,10.0,de GER,LW,27-317,90,42,52,80.8,653,176,25,31,80.6,12,13,92.3,4,4,100.0,0,0.7,0.3,5,2,0,0,3,Leroy Sané,10.0,de GER,LW,27-317,90,52,47,5,0,0,0,5,0,4,0,4,0,42,0,1,Leroy Sané,10.0,de GER,LW,27-317,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Leroy Sané,10.0,de GER,LW,27-317,90,71,1,8,28,36,8,71,8,2,25.0,6,75.0,50,278,108,3,1,2,1,2,50,12,Leroy Sané,10.0,de GER,LW,27-317,90,0,0,0,0,0,0,5,1,1,0,0,0,4,0,0,
J12,Kingsley Coman,Bayern Munich,Bundesliga,11.0,fr FRA,RW,27-164,90,0,0,0,0,4,1,0,0,75,3,1,1,0.6,0.6,0.3,7,0,46,58,79.3,6,62,6,6,5,Kingsley Coman,11.0,fr FRA,RW,27-164,90,46,58,79.3,775,134,25,29,86.2,16,18,88.9,5,7,71.4,0,0.3,0.3,3,2,3,1,6,Kingsley Coman,11.0,fr FRA,RW,27-164,90,58,56,2,0,0,1,7,1,1,0,0,0,46,0,1,Kingsley Coman,11.0,fr FRA,RW,27-164,90,3,1,2,1,0,2,3,66.7,1,1,0,1,1,4,1,0,Kingsley Coman,11.0,fr FRA,RW,27-164,90,75,1,6,29,40,5,75,6,5,83.3,1,16.7,62,385,220,6,2,3,5,2,63,12,Kingsley Coman,11.0,fr FRA,RW,27-164,90,0,0,0,0,2,0,7,1,1,0,0,0,4,0,0,
J12,Eric Maxim Choupo-Moting,Bayern Munich,Bundesliga,13.0,cm CMR,AM,34-246,90,0,0,0,0,4,1,1,0,43,2,0,0,0.7,0.7,0.5,5,1,22,28,78.6,2,27,2,3,2,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-246,90,22,28,78.6,253,30,12,13,92.3,7,9,77.8,0,0,,0,0.5,0.1,1,0,2,0,2,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-246,90,28,28,0,0,0,0,0,0,0,0,0,0,22,0,2,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-246,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,2,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-246,90,43,1,5,16,22,7,43,3,2,66.7,1,33.3,27,116,42,2,0,2,1,2,30,10,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-246,90,1,0,0,3,0,0,0,0,1,0,0,0,3,1,0,100.0
J12,Leon Goretzka,Bayern Munich,Bundesliga,8.0,de GER,DM,28-291,90,0,0,0,0,2,0,0,0,86,1,0,2,0.1,0.1,0.3,4,0,74,78,94.9,8,58,2,4,3,Leon Goretzka,8.0,de GER,DM,28-291,90,74,78,94.9,1194,287,35,36,97.2,32,34,94.1,6,6,100.0,0,0.3,0.7,1,9,1,0,8,Leon Goretzka,8.0,de GER,DM,28-291,90,78,77,1,1,0,1,0,0,0,0,0,0,74,0,0,Leon Goretzka,8.0,de GER,DM,28-291,90,1,1,0,1,0,0,2,0.0,2,2,0,2,0,1,1,0,Leon Goretzka,8.0,de GER,DM,28-291,90,86,1,13,55,18,4,86,4,3,75.0,1,25.0,58,360,175,2,1,0,0,0,72,2,Leon Goretzka,8.0,de GER,DM,28-291,90,0,0,0,0,0,1,0,0,1,0,0,0,7,2,0,100.0
J12,Joshua Kimmich,Bayern Munich,Bundesliga,6.0,de GER,DM,28-289,90,0,0,0,0,0,0,0,0,100,2,0,0,0.0,0.0,0.1,5,0,80,95,84.2,4,68,2,0,0,Joshua Kimmich,6.0,de GER,DM,28-289,90,80,95,84.2,1437,405,33,33,100.0,36,41,87.8,8,16,50.0,0,0.1,0.3,2,9,0,0,4,Joshua Kimmich,6.0,de GER,DM,28-289,90,95,86,9,2,3,0,7,0,7,0,6,0,80,0,2,Joshua Kimmich,6.0,de GER,DM,28-289,90,2,2,1,0,1,2,2,100.0,0,0,0,0,0,2,1,0,Joshua Kimmich,6.0,de GER,DM,28-289,90,100,3,14,62,24,0,100,0,0,,0,,68,392,190,2,3,0,1,2,79,1,Joshua Kimmich,6.0,de GER,DM,28-289,90,0,0,0,0,0,0,7,0,2,0,0,0,7,1,0,100.0
J12,Noussair Mazraoui,Bayern Munich,Bundesliga,40.0,ma MAR,LB,26-010,90,0,0,0,0,3,0,0,0,126,2,2,0,0.1,0.1,0.0,3,0,102,114,89.5,11,84,1,1,0,Noussair Mazraoui,40.0,ma MAR,LB,26-010,90,102,114,89.5,1572,544,54,58,93.1,43,47,91.5,4,4,100.0,0,0.0,0.0,1,10,0,0,11,Noussair Mazraoui,40.0,ma MAR,LB,26-010,90,114,100,13,0,0,0,0,13,0,0,0,0,102,1,2,Noussair Mazraoui,40.0,ma MAR,LB,26-010,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,4,0,Noussair Mazraoui,40.0,ma MAR,LB,26-010,90,126,4,31,68,27,2,126,1,0,0.0,1,100.0,84,247,136,1,4,0,1,1,90,4,Noussair Mazraoui,40.0,ma MAR,LB,26-010,90,0,0,0,0,1,0,0,2,1,0,0,0,4,1,1,50.0
J12,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,27-009,90,0,0,0,0,1,0,0,0,135,0,4,2,0.1,0.1,0.0,0,0,117,123,95.1,3,88,1,0,0,Kim Min-jae,3.0,kr KOR,CB,27-009,90,117,123,95.1,2036,639,49,51,96.1,61,63,96.8,6,8,75.0,0,0.0,0.0,0,3,0,0,3,Kim Min-jae,3.0,kr KOR,CB,27-009,90,123,121,2,0,0,0,0,0,0,0,0,0,117,0,0,Kim Min-jae,3.0,kr KOR,CB,27-009,90,0,0,0,0,0,0,0,,0,2,1,1,4,4,2,0,Kim Min-jae,3.0,kr KOR,CB,27-009,90,135,16,65,68,2,1,135,0,0,,0,,88,394,204,1,0,0,1,0,107,0,Kim Min-jae,3.0,kr KOR,CB,27-009,90,0,0,0,1,0,0,0,4,0,0,0,0,5,2,1,66.7
J12,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,25-028,90,0,0,0,0,1,0,0,0,122,3,0,2,0.1,0.1,0.1,0,0,101,109,92.7,4,89,0,1,1,Dayot Upamecano,2.0,fr FRA,CB,25-028,90,101,109,92.7,1937,541,31,31,100.0,59,63,93.7,9,11,81.8,0,0.1,0.0,1,4,0,0,4,Dayot Upamecano,2.0,fr FRA,CB,25-028,90,109,109,0,0,0,0,0,0,0,0,0,0,101,0,1,Dayot Upamecano,2.0,fr FRA,CB,25-028,90,3,2,1,2,0,0,1,0.0,1,2,0,2,0,3,4,0,Dayot Upamecano,2.0,fr FRA,CB,25-028,90,122,12,45,73,5,2,122,1,1,100.0,0,0.0,89,455,260,0,0,0,0,0,100,0,Dayot Upamecano,2.0,fr FRA,CB,25-028,90,0,0,0,0,1,0,0,0,2,0,0,0,6,5,2,71.4
J12,Konrad Laimer,Bayern Munich,Bundesliga,27.0,at AUT,RB,26-181,90,0,0,0,0,0,0,0,0,95,0,3,2,0.0,0.0,0.0,4,0,79,89,88.8,2,72,5,4,4,Konrad Laimer,27.0,at AUT,RB,26-181,90,79,89,88.8,1094,237,47,53,88.7,29,30,96.7,1,2,50.0,0,0.0,0.1,0,4,1,0,2,Konrad Laimer,27.0,at AUT,RB,26-181,90,89,80,9,1,0,0,0,8,0,0,0,0,79,0,1,Konrad Laimer,27.0,at AUT,RB,26-181,90,0,0,0,0,0,0,0,,0,2,0,2,3,3,1,0,Konrad Laimer,27.0,at AUT,RB,26-181,90,95,1,27,55,13,2,95,4,4,100.0,0,0.0,72,345,199,5,4,2,1,2,73,4,Konrad Laimer,27.0,at AUT,RB,26-181,90,0,0,0,0,2,0,0,3,0,0,0,0,3,0,0,
