Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Frans Krätzig,Bayern Munich,Bundesliga,41.0,de GER,LB,20-287,25,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.3,1,0,21,23,91.3,3,17,0,0,0,Frans Krätzig,41.0,de GER,LB,20-287,25,21,23,91.3,326,69,10,11,90.9,10,10,100.0,0,1,0.0,0,0.3,0.0,2,2,0,0,3,Frans Krätzig,41.0,de GER,LB,20-287,25,23,22,1,0,0,1,0,1,0,0,0,0,21,0,0,Frans Krätzig,41.0,de GER,LB,20-287,25,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Frans Krätzig,41.0,de GER,LB,20-287,25,27,0,6,10,11,0,27,0,0,,0,,17,127,61,0,1,0,0,1,17,4,Frans Krätzig,41.0,de GER,LB,20-287,25,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,
J9,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,26-347,90,0,0,0,0,0,0,0,0,93,0,0,1,0.0,0.0,0.0,2,0,82,89,92.1,11,51,0,0,0,Kim Min-jae,3.0,kr KOR,CB,26-347,90,82,89,92.1,1487,677,37,40,92.5,39,41,95.1,6,8,75.0,0,0.0,0.0,0,10,0,0,11,Kim Min-jae,3.0,kr KOR,CB,26-347,90,89,83,6,2,0,2,0,1,0,0,0,0,82,0,0,Kim Min-jae,3.0,kr KOR,CB,26-347,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Kim Min-jae,3.0,kr KOR,CB,26-347,90,93,11,38,50,7,1,93,0,0,,0,,51,295,149,0,0,0,0,0,67,1,Kim Min-jae,3.0,kr KOR,CB,26-347,90,0,0,0,1,0,0,0,0,0,0,0,0,7,7,1,87.5
J9,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,CB,24-077,76,0,0,0,0,3,2,1,0,56,2,0,1,0.9,0.9,0.0,0,0,46,47,97.9,3,39,1,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-077,76,46,47,97.9,860,328,13,14,92.9,31,31,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,3,Matthijs de Ligt,4.0,nl NED,CB,24-077,76,47,46,1,1,0,0,0,0,0,0,0,0,46,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-077,76,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,2,0,Matthijs de Ligt,4.0,nl NED,CB,24-077,76,56,5,23,27,6,3,56,0,0,,0,,39,194,93,1,1,1,1,0,40,0,Matthijs de Ligt,4.0,nl NED,CB,24-077,76,1,0,0,1,0,0,0,0,2,0,0,0,4,2,0,100.0
J9,Aleksandar Pavlovic,Bayern Munich,Bundesliga,45.0,de GER,DM,19-178,14,0,0,0,0,1,0,0,0,17,1,0,1,0.1,0.1,0.0,2,0,14,14,100.0,5,12,1,1,1,Aleksandar Pavlovic,45.0,de GER,DM,19-178,14,14,14,100.0,314,144,2,2,100.0,9,9,100.0,3,3,100.0,0,0.0,0.0,0,5,0,0,5,Aleksandar Pavlovic,45.0,de GER,DM,19-178,14,14,13,1,1,0,1,0,0,0,0,0,0,14,0,0,Aleksandar Pavlovic,45.0,de GER,DM,19-178,14,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Aleksandar Pavlovic,45.0,de GER,DM,19-178,14,17,0,1,13,3,1,17,1,1,100.0,0,0.0,12,90,64,1,0,1,0,0,12,0,Aleksandar Pavlovic,45.0,de GER,DM,19-178,14,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,
J9,Noussair Mazraoui,Bayern Munich,Bundesliga,40.0,ma MAR,RB,25-348,90,0,2,0,0,0,0,0,0,82,0,1,1,0.0,0.0,0.7,5,4,63,73,86.3,9,49,2,1,1,Noussair Mazraoui,40.0,ma MAR,RB,25-348,90,63,73,86.3,1006,274,34,38,89.5,28,30,93.3,1,2,50.0,2,0.7,0.6,2,7,2,2,9,Noussair Mazraoui,40.0,ma MAR,RB,25-348,90,73,63,10,1,0,0,3,9,0,0,0,0,63,0,2,Noussair Mazraoui,40.0,ma MAR,RB,25-348,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Noussair Mazraoui,40.0,ma MAR,RB,25-348,90,82,2,12,39,31,3,82,1,1,100.0,0,0.0,49,214,117,2,3,0,2,0,55,7,Noussair Mazraoui,40.0,ma MAR,RB,25-348,90,0,0,0,0,1,0,3,1,0,0,0,0,7,2,0,100.0
J9,Tim Skarke,Darmstadt 98,Bundesliga,27.0,de GER,FW,27-051,90,0,0,0,0,2,2,0,0,52,2,0,2,0.1,0.1,0.0,4,0,35,42,83.3,3,30,2,6,5,Tim Skarke,27.0,de GER,FW,27-051,90,35,42,83.3,626,102,11,13,84.6,17,18,94.4,4,4,100.0,0,0.0,0.1,0,2,1,0,3,Tim Skarke,27.0,de GER,FW,27-051,90,42,36,6,0,0,0,2,0,0,0,0,0,35,0,3,Tim Skarke,27.0,de GER,FW,27-051,90,2,1,0,1,1,1,2,50.0,1,2,1,1,0,2,0,0,Tim Skarke,27.0,de GER,FW,27-051,90,52,1,5,25,22,5,52,6,5,83.3,1,16.7,30,122,41,2,0,2,3,0,36,4,Tim Skarke,27.0,de GER,FW,27-051,90,0,0,0,2,1,1,2,0,1,0,0,0,2,0,2,0.0
J9,Luca Pfeiffer,Darmstadt 98,Bundesliga,24.0,de GER,FW,27-069,44,0,0,0,0,2,1,0,0,20,0,0,1,0.1,0.1,0.2,1,0,7,12,58.3,1,6,0,2,1,Luca Pfeiffer,24.0,de GER,FW,27-069,44,7,12,58.3,131,45,3,5,60.0,3,6,50.0,1,1,100.0,0,0.2,0.1,1,1,0,0,1,Luca Pfeiffer,24.0,de GER,FW,27-069,44,12,12,0,0,1,0,0,0,0,0,0,0,7,0,0,Luca Pfeiffer,24.0,de GER,FW,27-069,44,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Luca Pfeiffer,24.0,de GER,FW,27-069,44,20,2,4,9,7,4,20,2,1,50.0,1,50.0,6,13,3,0,0,0,1,0,9,2,Luca Pfeiffer,24.0,de GER,FW,27-069,44,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,25.0
J9,Christoph Zimmermann,Darmstadt 98,Bundesliga,4.0,de GER,FW,30-289,46,0,0,0,0,0,0,0,0,27,2,0,6,0.0,0.0,0.0,0,0,13,17,76.5,1,9,0,0,0,Christoph Zimmermann,4.0,de GER,FW,30-289,46,13,17,76.5,235,93,6,7,85.7,6,6,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Christoph Zimmermann,4.0,de GER,FW,30-289,46,17,16,1,1,0,0,0,0,0,0,0,0,13,0,0,Christoph Zimmermann,4.0,de GER,FW,30-289,46,2,1,2,0,0,2,4,50.0,2,6,5,1,0,2,2,0,Christoph Zimmermann,4.0,de GER,FW,30-289,46,27,8,24,3,0,0,27,0,0,,0,,9,34,10,0,0,0,0,0,13,0,Christoph Zimmermann,4.0,de GER,FW,30-289,46,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,100.0
J9,Marvin Mehlem,Darmstadt 98,Bundesliga,6.0,de GER,AM,26-047,61,0,0,0,0,3,1,0,0,34,1,2,0,0.4,0.4,0.0,4,0,18,23,78.3,2,17,2,0,0,Marvin Mehlem,6.0,de GER,AM,26-047,61,18,23,78.3,280,51,8,10,80.0,8,9,88.9,1,2,50.0,0,0.0,0.0,2,1,1,0,2,Marvin Mehlem,6.0,de GER,AM,26-047,61,23,20,3,0,1,0,0,0,0,0,0,0,18,0,0,Marvin Mehlem,6.0,de GER,AM,26-047,61,1,1,0,0,1,0,1,0.0,1,0,0,0,2,3,1,0,Marvin Mehlem,6.0,de GER,AM,26-047,61,34,1,6,15,13,4,34,0,0,,0,,17,87,54,2,0,2,3,1,21,8,Marvin Mehlem,6.0,de GER,AM,26-047,61,0,0,0,1,3,0,0,2,1,0,0,0,4,0,0,
J9,Bartol Franjić,Darmstadt 98,Bundesliga,28.0,hr CRO,AM,23-287,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,9,0,0,0,Bartol Franjić,28.0,hr CRO,AM,23-287,29,13,13,100.0,219,17,9,9,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Bartol Franjić,28.0,hr CRO,AM,23-287,29,13,12,1,1,0,0,0,0,0,0,0,0,13,0,0,Bartol Franjić,28.0,hr CRO,AM,23-287,29,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Bartol Franjić,28.0,hr CRO,AM,23-287,29,15,2,6,8,1,0,15,0,0,,0,,9,26,14,0,0,0,1,0,11,0,Bartol Franjić,28.0,hr CRO,AM,23-287,29,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J9,Fabian Schnellhardt,Darmstadt 98,Bundesliga,8.0,de GER,CM,29-289,45,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,32,35,91.4,3,18,0,0,0,Fabian Schnellhardt,8.0,de GER,CM,29-289,45,32,35,91.4,608,119,8,9,88.9,21,22,95.5,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Fabian Schnellhardt,8.0,de GER,CM,29-289,45,35,34,1,1,0,0,0,0,0,0,0,0,32,0,1,Fabian Schnellhardt,8.0,de GER,CM,29-289,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Fabian Schnellhardt,8.0,de GER,CM,29-289,45,38,1,12,24,2,0,38,0,0,,0,,18,71,21,0,1,0,1,0,29,0,Fabian Schnellhardt,8.0,de GER,CM,29-289,45,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J9,Mathias Honsak,Darmstadt 98,Bundesliga,18.0,at AUT,CM,26-312,45,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,16,1,2,1,Mathias Honsak,18.0,at AUT,CM,26-312,45,8,11,72.7,121,22,5,6,83.3,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mathias Honsak,18.0,at AUT,CM,26-312,45,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Mathias Honsak,18.0,at AUT,CM,26-312,45,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Mathias Honsak,18.0,at AUT,CM,26-312,45,22,1,6,11,5,0,22,2,1,50.0,1,50.0,16,87,60,1,1,0,3,1,19,1,Mathias Honsak,18.0,at AUT,CM,26-312,45,0,0,0,0,2,0,0,1,1,0,0,0,0,1,4,20.0
J9,Tobias Kempe,Darmstadt 98,Bundesliga,11.0,de GER,CM,34-123,61,0,0,0,0,1,0,0,0,32,2,1,2,0.2,0.2,0.0,2,0,17,22,77.3,2,19,1,0,0,Tobias Kempe,11.0,de GER,CM,34-123,61,17,22,77.3,355,58,5,6,83.3,7,9,77.8,4,6,66.7,0,0.0,0.1,1,1,0,0,2,Tobias Kempe,11.0,de GER,CM,34-123,61,22,21,1,0,0,0,1,0,1,0,1,0,17,0,0,Tobias Kempe,11.0,de GER,CM,34-123,61,2,2,2,0,0,2,2,100.0,0,2,1,1,1,3,2,0,Tobias Kempe,11.0,de GER,CM,34-123,61,32,4,11,15,6,2,32,0,0,,0,,19,66,35,1,1,0,0,0,17,1,Tobias Kempe,11.0,de GER,CM,34-123,61,0,0,0,1,2,0,1,1,2,0,0,0,5,0,2,0.0
J9,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,CM,26-141,29,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,26,35,74.3,2,18,1,0,0,Emir Karic,19.0,at AUT,CM,26-141,29,26,35,74.3,424,246,12,18,66.7,13,13,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Emir Karic,19.0,at AUT,CM,26-141,29,35,28,7,0,0,0,0,7,0,0,0,0,26,0,4,Emir Karic,19.0,at AUT,CM,26-141,29,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Emir Karic,19.0,at AUT,CM,26-141,29,36,4,17,12,7,0,36,0,0,,0,,18,54,23,1,0,0,0,0,23,0,Emir Karic,19.0,at AUT,CM,26-141,29,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J9,Fabian Nürnberger,Darmstadt 98,Bundesliga,15.0,bg BUL,WB,24-092,90,0,0,0,0,0,0,1,0,45,1,3,0,0.0,0.0,0.1,2,0,34,37,91.9,1,29,1,1,0,Fabian Nürnberger,15.0,bg BUL,WB,24-092,90,34,37,91.9,513,116,19,21,90.5,13,14,92.9,2,2,100.0,0,0.1,0.1,2,3,0,0,1,Fabian Nürnberger,15.0,bg BUL,WB,24-092,90,37,37,0,0,0,1,0,0,0,0,0,0,34,0,1,Fabian Nürnberger,15.0,bg BUL,WB,24-092,90,1,1,0,1,0,1,4,25.0,3,0,0,0,3,4,1,0,Fabian Nürnberger,15.0,bg BUL,WB,24-092,90,45,3,17,18,10,2,45,1,0,0.0,1,100.0,29,97,57,1,0,0,1,0,39,3,Fabian Nürnberger,15.0,bg BUL,WB,24-092,90,1,0,0,3,1,0,0,3,1,0,0,0,1,0,0,
J9,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,WB,26-133,90,0,0,0,0,0,0,1,0,55,6,1,0,0.0,0.0,0.2,4,0,37,45,82.2,4,23,0,3,2,Matthias Bader,26.0,de GER,WB,26-133,90,37,45,82.2,661,219,16,18,88.9,19,20,95.0,2,4,50.0,0,0.2,0.2,2,4,3,1,4,Matthias Bader,26.0,de GER,WB,26-133,90,45,41,3,0,0,0,1,3,0,0,0,0,37,1,2,Matthias Bader,26.0,de GER,WB,26-133,90,6,1,2,0,4,4,5,80.0,1,0,0,0,1,7,0,0,Matthias Bader,26.0,de GER,WB,26-133,90,55,3,19,20,16,2,55,3,2,66.7,1,33.3,23,87,60,0,1,0,2,0,33,4,Matthias Bader,26.0,de GER,WB,26-133,90,1,0,0,3,4,0,1,1,1,0,0,0,9,0,1,0.0
J9,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-033,40,0,0,0,0,1,0,0,1,25,0,0,1,0.0,0.0,0.0,0,0,19,21,90.5,3,10,1,0,0,Matej Maglica,5.0,hr CRO,CB,25-033,40,19,21,90.5,440,127,3,3,100.0,12,14,85.7,4,4,100.0,0,0.0,0.0,0,2,1,0,3,Matej Maglica,5.0,hr CRO,CB,25-033,40,21,20,1,1,0,0,0,0,0,0,0,0,19,0,0,Matej Maglica,5.0,hr CRO,CB,25-033,40,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Matej Maglica,5.0,hr CRO,CB,25-033,40,25,1,13,11,1,0,25,0,0,,0,,10,43,22,1,0,0,0,0,18,0,Matej Maglica,5.0,hr CRO,CB,25-033,40,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J9,Klaus Gjasula,Darmstadt 98,Bundesliga,23.0,al ALB,CB,33-318,20,0,0,0,0,0,0,0,1,17,0,1,0,0.0,0.0,0.0,0,0,15,16,93.8,0,8,0,0,0,Klaus Gjasula,23.0,al ALB,CB,33-318,20,15,16,93.8,327,197,5,5,100.0,7,8,87.5,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Klaus Gjasula,23.0,al ALB,CB,33-318,20,16,15,1,1,0,0,0,0,0,0,0,0,15,0,0,Klaus Gjasula,23.0,al ALB,CB,33-318,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Klaus Gjasula,23.0,al ALB,CB,33-318,20,17,1,12,4,1,0,17,0,0,,0,,8,20,6,0,0,0,0,0,14,0,Klaus Gjasula,23.0,al ALB,CB,33-318,20,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,
