Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-052,82,0,0,0,0,2,0,0,0,57,0,3,0,0.4,0.4,0.0,2,0,42,48,87.5,1,27,1,0,0,Antonio Raillo,21.0,es ESP,CB,32-052,82,42,48,87.5,763,232,12,17,70.6,25,25,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Antonio Raillo,21.0,es ESP,CB,32-052,82,48,43,5,5,0,0,0,0,0,0,0,0,42,0,0,Antonio Raillo,21.0,es ESP,CB,32-052,82,0,0,0,0,0,0,0,,0,0,0,0,3,3,2,0,Antonio Raillo,21.0,es ESP,CB,32-052,82,57,3,29,26,3,1,57,0,0,,0,,27,231,161,1,0,0,0,0,30,0,Antonio Raillo,21.0,es ESP,CB,32-052,82,0,0,0,1,3,0,0,3,0,0,0,0,1,10,1,90.9
J13,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,30-246,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,6,1,0,0,Matija Nastasić,2.0,rs SRB,CB,30-246,8,8,10,80.0,145,65,2,2,100.0,5,5,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Matija Nastasić,2.0,rs SRB,CB,30-246,8,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Matija Nastasić,2.0,rs SRB,CB,30-246,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matija Nastasić,2.0,rs SRB,CB,30-246,8,11,1,4,7,0,0,11,0,0,,0,,6,32,15,1,0,0,0,0,5,0,Matija Nastasić,2.0,rs SRB,CB,30-246,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J13,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,27-353,90,0,0,0,0,0,0,1,0,63,1,0,0,0.0,0.0,0.0,0,0,47,60,78.3,0,35,3,0,0,Martin Valjent,24.0,sk SVK,CB,27-353,90,47,60,78.3,806,345,22,24,91.7,19,21,90.5,4,10,40.0,0,0.0,0.0,0,2,0,0,0,Martin Valjent,24.0,sk SVK,CB,27-353,90,60,55,4,3,0,1,0,1,0,0,0,0,47,1,0,Martin Valjent,24.0,sk SVK,CB,27-353,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Martin Valjent,24.0,sk SVK,CB,27-353,90,63,0,29,29,6,1,63,0,0,,0,,35,219,136,3,0,0,1,0,40,0,Martin Valjent,24.0,sk SVK,CB,27-353,90,1,0,0,1,0,1,0,0,1,0,0,0,6,3,1,75.0
J13,Pablo Maffeo,Mallorca,La Liga,15.0,es ESP,RB,26-140,57,0,1,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.1,4,1,19,26,73.1,2,16,1,2,1,Pablo Maffeo,15.0,es ESP,RB,26-140,57,19,26,73.1,333,87,10,11,90.9,5,8,62.5,3,5,60.0,1,0.1,0.1,1,1,2,1,2,Pablo Maffeo,15.0,es ESP,RB,26-140,57,26,22,4,0,0,1,2,4,0,0,0,0,19,0,0,Pablo Maffeo,15.0,es ESP,RB,26-140,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Pablo Maffeo,15.0,es ESP,RB,26-140,57,33,1,7,12,14,0,33,2,1,50.0,1,50.0,16,116,10,1,1,0,1,0,20,3,Pablo Maffeo,15.0,es ESP,RB,26-140,57,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,100.0
J13,Giovanni González,Mallorca,La Liga,20.0,uy URU,RB,29-070,33,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,2,0,18,26,69.2,2,11,0,1,0,Giovanni González,20.0,uy URU,RB,29-070,33,18,26,69.2,268,124,10,12,83.3,7,9,77.8,1,3,33.3,0,0.0,0.0,1,3,1,0,2,Giovanni González,20.0,uy URU,RB,29-070,33,26,19,7,0,0,0,1,7,0,0,0,0,18,0,1,Giovanni González,20.0,uy URU,RB,29-070,33,2,1,0,2,0,0,0,,0,0,0,0,0,2,1,0,Giovanni González,20.0,uy URU,RB,29-070,33,30,1,5,15,10,1,30,1,0,0.0,1,100.0,11,48,38,0,1,0,0,0,12,1,Giovanni González,20.0,uy URU,RB,29-070,33,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,0.0
J13,Roger Martí,Cádiz,La Liga,21.0,es ESP,FW,32-330,74,0,0,0,0,0,0,1,0,16,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,0,0,0,Roger Martí,21.0,es ESP,FW,32-330,74,5,8,62.5,43,5,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Roger Martí,21.0,es ESP,FW,32-330,74,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Roger Martí,21.0,es ESP,FW,32-330,74,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,1,0,Roger Martí,21.0,es ESP,FW,32-330,74,16,1,1,8,7,1,16,0,0,,0,,8,23,2,0,0,0,2,1,9,1,Roger Martí,21.0,es ESP,FW,32-330,74,1,0,0,3,0,0,0,0,1,0,0,0,2,1,5,16.7
J13,Sergi Guardiola,Cádiz,La Liga,19.0,es ESP,FW,32-184,16,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,7,1,1,1,Sergi Guardiola,19.0,es ESP,FW,32-184,16,6,10,60.0,68,23,5,7,71.4,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sergi Guardiola,19.0,es ESP,FW,32-184,16,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Sergi Guardiola,19.0,es ESP,FW,32-184,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sergi Guardiola,19.0,es ESP,FW,32-184,16,13,0,2,11,0,0,13,1,1,100.0,0,0.0,7,24,16,1,0,0,0,0,9,1,Sergi Guardiola,19.0,es ESP,FW,32-184,16,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J13,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,FW,27-107,63,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,8,11,72.7,0,9,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-107,63,8,11,72.7,106,0,4,4,100.0,2,2,100.0,1,2,50.0,0,0.1,0.1,2,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-107,63,11,10,1,0,0,1,0,0,0,0,0,0,8,0,1,Maxi Gómez,25.0,uy URU,FW,27-107,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-107,63,15,0,1,10,4,2,15,0,0,,0,,9,21,2,0,0,0,2,0,12,1,Maxi Gómez,25.0,uy URU,FW,27-107,63,0,0,0,1,1,0,0,0,0,0,0,0,0,3,7,30.0
J13,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,FW,31-181,27,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,3,8,37.5,0,8,1,0,0,Rubén Sobrino,7.0,es ESP,FW,31-181,27,3,8,37.5,29,4,3,5,60.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Rubén Sobrino,7.0,es ESP,FW,31-181,27,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Rubén Sobrino,7.0,es ESP,FW,31-181,27,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Rubén Sobrino,7.0,es ESP,FW,31-181,27,12,0,0,9,3,0,12,0,0,,0,,8,40,25,1,1,0,0,1,8,1,Rubén Sobrino,7.0,es ESP,FW,31-181,27,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J13,Darwin Machís,Cádiz,La Liga,18.0,ve VEN,LM,30-295,63,0,0,0,0,1,1,0,0,26,1,0,1,0.0,0.0,0.0,0,0,15,20,75.0,0,13,2,0,0,Darwin Machís,18.0,ve VEN,LM,30-295,63,15,20,75.0,177,48,14,15,93.3,1,2,50.0,0,3,0.0,0,0.0,0.0,0,0,1,1,0,Darwin Machís,18.0,ve VEN,LM,30-295,63,20,19,1,0,0,0,2,1,0,0,0,0,15,0,0,Darwin Machís,18.0,ve VEN,LM,30-295,63,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Darwin Machís,18.0,ve VEN,LM,30-295,63,26,0,6,9,11,2,26,0,0,,0,,13,103,55,2,2,1,2,0,12,2,Darwin Machís,18.0,ve VEN,LM,30-295,63,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J13,Chris Ramos,Cádiz,La Liga,16.0,es ESP,LM,26-317,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,5,1,0,0,Chris Ramos,16.0,es ESP,LM,26-317,27,0,4,0.0,0,0,0,1,0.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Ramos,16.0,es ESP,LM,26-317,27,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,Chris Ramos,16.0,es ESP,LM,26-317,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Ramos,16.0,es ESP,LM,26-317,27,9,1,1,6,2,1,9,0,0,,0,,5,17,13,1,0,1,3,0,7,1,Chris Ramos,16.0,es ESP,LM,26-317,27,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,50.0
J13,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,32-212,90,1,0,0,0,1,1,0,0,43,4,1,2,0.1,0.1,0.0,3,0,14,22,63.6,1,16,1,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-212,90,14,22,63.6,262,66,9,11,81.8,0,2,0.0,4,8,50.0,0,0.0,0.0,0,0,0,0,1,Rubén Alcaraz,4.0,es ESP,CM,32-212,90,22,21,1,1,0,0,1,0,0,0,0,0,14,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-212,90,4,3,1,3,0,2,6,33.3,4,2,1,1,1,5,8,0,Rubén Alcaraz,4.0,es ESP,CM,32-212,90,43,8,16,24,5,0,43,0,0,,0,,16,73,52,1,1,0,0,0,14,0,Rubén Alcaraz,4.0,es ESP,CM,32-212,90,0,0,0,4,3,0,1,1,3,0,0,0,7,2,3,40.0
J13,Álex Fernández,Cádiz,La Liga,8.0,es ESP,CM,31-045,90,0,0,0,0,1,0,0,0,38,2,1,2,0.1,0.1,0.0,0,0,19,24,79.2,3,17,0,0,0,Álex Fernández,8.0,es ESP,CM,31-045,90,19,24,79.2,400,129,5,7,71.4,10,11,90.9,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Álex Fernández,8.0,es ESP,CM,31-045,90,24,22,2,1,0,0,0,0,0,0,0,0,19,0,0,Álex Fernández,8.0,es ESP,CM,31-045,90,2,0,1,1,0,2,2,100.0,0,2,1,1,1,3,5,0,Álex Fernández,8.0,es ESP,CM,31-045,90,38,6,13,22,3,1,38,0,0,,0,,17,45,23,0,1,0,1,0,15,0,Álex Fernández,8.0,es ESP,CM,31-045,90,0,0,0,0,1,0,0,1,0,0,0,0,7,0,1,0.0
J13,Iván Alejo,Cádiz,La Liga,11.0,es ESP,RM,28-292,74,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,1,1,2,7,28.6,0,13,1,1,1,Iván Alejo,11.0,es ESP,RM,28-292,74,2,7,28.6,17,0,2,5,40.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Iván Alejo,11.0,es ESP,RM,28-292,74,7,7,0,0,0,0,2,0,0,0,0,0,2,0,1,Iván Alejo,11.0,es ESP,RM,28-292,74,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Iván Alejo,11.0,es ESP,RM,28-292,74,21,1,6,6,9,0,21,1,1,100.0,0,0.0,13,106,24,1,1,0,6,2,12,0,Iván Alejo,11.0,es ESP,RM,28-292,74,0,0,0,1,6,0,2,0,0,0,0,0,4,1,0,100.0
J13,Brian Ocampo,Cádiz,La Liga,10.0,uy URU,RM,24-157,16,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Brian Ocampo,10.0,uy URU,RM,24-157,16,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Brian Ocampo,10.0,uy URU,RM,24-157,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Brian Ocampo,10.0,uy URU,RM,24-157,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brian Ocampo,10.0,uy URU,RM,24-157,16,2,0,0,1,1,0,2,0,0,,0,,3,10,0,0,0,0,1,2,3,1,Brian Ocampo,10.0,uy URU,RM,24-157,16,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J13,Javi Hernández,Cádiz,La Liga,15.0,es ESP,LB,25-211,90,0,0,0,0,1,1,0,0,40,2,2,0,0.0,0.0,0.0,0,0,18,28,64.3,2,11,2,0,0,Javi Hernández,15.0,es ESP,LB,25-211,90,18,28,64.3,263,209,9,12,75.0,7,10,70.0,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Javi Hernández,15.0,es ESP,LB,25-211,90,28,18,10,2,0,0,2,8,0,0,0,0,18,0,0,Javi Hernández,15.0,es ESP,LB,25-211,90,2,0,2,0,0,2,3,66.7,1,0,0,0,2,4,5,0,Javi Hernández,15.0,es ESP,LB,25-211,90,40,5,15,20,6,0,40,0,0,,0,,11,99,63,2,1,0,1,0,10,0,Javi Hernández,15.0,es ESP,LB,25-211,90,0,0,0,2,0,0,2,2,0,0,0,0,4,1,1,50.0
J13,Mamadou Mbaye,Cádiz,La Liga,14.0,sn SEN,CB,25-154,90,0,0,0,0,0,0,1,0,33,3,2,2,0.0,0.0,0.0,0,0,9,18,50.0,1,7,0,0,0,Mamadou Mbaye,14.0,sn SEN,CB,25-154,90,9,18,50.0,179,97,3,6,50.0,5,8,62.5,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Mamadou Mbaye,14.0,sn SEN,CB,25-154,90,18,18,0,0,0,0,0,0,0,0,0,0,9,0,0,Mamadou Mbaye,14.0,sn SEN,CB,25-154,90,3,2,2,1,0,1,2,50.0,1,2,2,0,2,5,7,0,Mamadou Mbaye,14.0,sn SEN,CB,25-154,90,33,7,17,14,2,0,33,0,0,,0,,7,36,8,0,0,0,0,0,6,0,Mamadou Mbaye,14.0,sn SEN,CB,25-154,90,1,0,0,2,0,0,0,2,2,0,0,0,3,3,3,50.0
J13,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-109,90,0,0,0,0,0,0,0,0,37,2,2,2,0.0,0.0,0.0,2,0,13,20,65.0,1,8,0,0,0,Fali,3.0,es ESP,CB,30-109,90,13,20,65.0,391,254,0,0,,8,10,80.0,5,10,50.0,0,0.0,0.0,1,2,0,0,1,Fali,3.0,es ESP,CB,30-109,90,20,19,1,1,0,1,0,0,0,0,0,0,13,0,0,Fali,3.0,es ESP,CB,30-109,90,2,0,1,1,0,0,0,,0,2,1,1,2,4,8,0,Fali,3.0,es ESP,CB,30-109,90,37,8,27,10,0,0,37,0,0,,0,,8,40,27,0,0,0,0,0,7,0,Fali,3.0,es ESP,CB,30-109,90,0,0,0,1,0,0,0,2,0,0,0,0,5,3,2,60.0
J13,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,30-220,53,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,11,22,50.0,0,6,0,0,0,Isaac Carcelen,20.0,es ESP,RB,30-220,53,11,22,50.0,154,118,5,10,50.0,3,5,60.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Isaac Carcelen,20.0,es ESP,RB,30-220,53,22,15,7,0,0,0,1,7,0,0,0,0,11,0,0,Isaac Carcelen,20.0,es ESP,RB,30-220,53,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Isaac Carcelen,20.0,es ESP,RB,30-220,53,26,3,10,11,5,0,26,0,0,,0,,6,58,15,0,1,0,0,1,7,0,Isaac Carcelen,20.0,es ESP,RB,30-220,53,0,0,0,0,0,0,1,1,0,0,0,0,3,3,4,42.9
