Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,"CB,LB",25-205,90,0,0,0,0,0,0,0,0,31,0,2,1,0.0,0.0,0.0,0,0,12,20,60.0,0,7,0,0,0,Auston Trusty,5.0,us USA,"CB,LB",25-205,90,12,20,60.0,218,21,6,7,85.7,4,9,44.4,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Auston Trusty,5.0,us USA,"CB,LB",25-205,90,20,18,2,0,0,0,0,2,0,0,0,0,12,0,0,Auston Trusty,5.0,us USA,"CB,LB",25-205,90,0,0,0,0,0,0,2,0.0,2,1,1,0,2,2,8,0,Auston Trusty,5.0,us USA,"CB,LB",25-205,90,31,8,25,6,0,0,31,0,0,,0,,7,20,1,0,0,0,1,0,7,0,Auston Trusty,5.0,us USA,"CB,LB",25-205,90,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,
J27,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-185,90,0,0,0,0,0,0,0,0,42,2,3,3,0.0,0.0,0.0,0,0,18,29,62.1,1,22,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-185,90,18,29,62.1,349,145,6,8,75.0,11,12,91.7,1,7,14.3,0,0.0,0.0,0,2,0,0,1,Jack Robinson,19.0,eng ENG,CB,30-185,90,29,26,2,1,0,0,0,1,0,0,0,0,18,1,0,Jack Robinson,19.0,eng ENG,CB,30-185,90,2,2,2,0,0,1,1,100.0,0,3,3,0,3,5,5,0,Jack Robinson,19.0,eng ENG,CB,30-185,90,42,12,28,13,2,0,42,0,0,,0,,22,108,35,0,0,0,0,0,21,0,Jack Robinson,19.0,eng ENG,CB,30-185,90,0,0,0,0,0,0,0,3,2,0,0,0,2,1,0,100.0
J27,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,24-344,63,0,0,0,0,0,0,0,0,32,3,1,1,0.0,0.0,0.0,0,0,12,20,60.0,2,13,1,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-344,63,12,20,60.0,202,92,5,5,100.0,5,8,62.5,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Anel Ahmedhodžić,15.0,ba BIH,CB,24-344,63,20,20,0,0,0,0,0,0,0,0,0,0,12,0,1,Anel Ahmedhodžić,15.0,ba BIH,CB,24-344,63,3,2,2,1,0,3,4,75.0,1,1,1,0,1,4,5,1,Anel Ahmedhodžić,15.0,ba BIH,CB,24-344,63,32,11,18,14,0,0,32,0,0,,0,,13,89,61,1,1,0,1,0,13,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-344,63,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,
J27,Oliver Arblaster,Sheffield Utd,Premier League,24.0,eng ENG,CM,19-304,27,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,8,8,100.0,1,4,0,0,0,Oliver Arblaster,24.0,eng ENG,CM,19-304,27,8,8,100.0,128,13,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Oliver Arblaster,24.0,eng ENG,CM,19-304,27,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Oliver Arblaster,24.0,eng ENG,CM,19-304,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Oliver Arblaster,24.0,eng ENG,CM,19-304,27,9,0,3,5,1,0,9,0,0,,0,,4,13,8,0,1,0,0,0,6,0,Oliver Arblaster,24.0,eng ENG,CM,19-304,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J27,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,"RB,RM",23-221,90,0,0,0,0,2,0,1,0,31,4,2,0,0.1,0.1,0.0,0,0,11,15,73.3,1,12,1,2,0,Jayden Bogle,20.0,eng ENG,"RB,RM",23-221,90,11,15,73.3,134,29,8,9,88.9,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Jayden Bogle,20.0,eng ENG,"RB,RM",23-221,90,15,10,5,0,0,0,2,4,0,0,0,0,11,0,1,Jayden Bogle,20.0,eng ENG,"RB,RM",23-221,90,4,3,3,1,0,1,2,50.0,1,0,0,0,2,6,2,0,Jayden Bogle,20.0,eng ENG,"RB,RM",23-221,90,31,2,13,12,8,2,31,2,0,0.0,2,100.0,12,87,26,1,0,1,1,1,13,5,Jayden Bogle,20.0,eng ENG,"RB,RM",23-221,90,1,0,0,2,0,0,2,2,3,0,0,1,3,1,1,50.0
J27,Kai Havertz,Arsenal,Premier League,29.0,de GER,"FW,LM",24-267,90,1,1,0,0,2,2,0,0,52,0,0,0,0.2,0.2,0.2,7,2,43,46,93.5,4,25,2,2,1,Kai Havertz,29.0,de GER,"FW,LM",24-267,90,43,46,93.5,543,107,29,30,96.7,13,13,100.0,0,1,0.0,1,0.2,0.2,4,4,1,0,4,Kai Havertz,29.0,de GER,"FW,LM",24-267,90,46,44,2,0,0,0,0,2,0,0,0,0,43,0,0,Kai Havertz,29.0,de GER,"FW,LM",24-267,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kai Havertz,29.0,de GER,"FW,LM",24-267,90,52,0,4,17,31,8,52,2,1,50.0,1,50.0,25,104,34,2,0,2,0,2,40,5,Kai Havertz,29.0,de GER,"FW,LM",24-267,90,0,0,0,0,1,1,0,0,0,0,0,0,6,0,2,0.0
J27,Gabriel Martinelli,Arsenal,Premier League,11.0,br BRA,LW,22-260,63,1,1,0,0,4,1,0,0,53,0,0,1,0.7,0.7,0.2,4,2,32,39,82.1,0,32,4,6,2,Gabriel Martinelli,11.0,br BRA,LW,22-260,63,32,39,82.1,372,57,23,26,88.5,8,11,72.7,0,0,,1,0.2,0.1,2,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-260,63,39,38,1,0,0,0,2,1,0,0,0,0,32,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-260,63,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Gabriel Martinelli,11.0,br BRA,LW,22-260,63,53,0,1,11,42,11,53,6,2,33.3,4,66.7,32,226,126,4,4,3,0,3,45,12,Gabriel Martinelli,11.0,br BRA,LW,22-260,63,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,100.0
J27,Gabriel Jesus,Arsenal,Premier League,9.0,br BRA,"FW,LW",26-336,27,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,0,0,15,17,88.2,1,14,0,1,1,Gabriel Jesus,9.0,br BRA,"FW,LW",26-336,27,15,17,88.2,286,31,8,9,88.9,3,3,100.0,4,4,100.0,0,0.0,0.1,0,0,1,0,1,Gabriel Jesus,9.0,br BRA,"FW,LW",26-336,27,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Gabriel Jesus,9.0,br BRA,"FW,LW",26-336,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Jesus,9.0,br BRA,"FW,LW",26-336,27,20,0,0,12,8,3,20,1,1,100.0,0,0.0,14,78,8,0,0,0,1,0,20,6,Gabriel Jesus,9.0,br BRA,"FW,LW",26-336,27,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,
J27,Bukayo Saka,Arsenal,Premier League,7.0,eng ENG,RW,22-181,45,0,1,0,0,3,0,0,0,31,0,0,0,0.2,0.2,0.2,5,1,21,27,77.8,3,17,5,3,2,Bukayo Saka,7.0,eng ENG,RW,22-181,45,21,27,77.8,245,59,18,21,85.7,3,4,75.0,0,0,,1,0.2,0.3,3,0,3,0,3,Bukayo Saka,7.0,eng ENG,RW,22-181,45,27,27,0,0,0,0,2,0,0,0,0,0,21,0,1,Bukayo Saka,7.0,eng ENG,RW,22-181,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bukayo Saka,7.0,eng ENG,RW,22-181,45,31,0,1,4,26,7,31,3,2,66.7,0,0.0,17,153,120,5,2,2,1,0,28,9,Bukayo Saka,7.0,eng ENG,RW,22-181,45,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J27,Fabio Vieira,Arsenal,Premier League,21.0,pt POR,RW,23-279,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.4,2,0,22,25,88.0,1,14,1,0,0,Fabio Vieira,21.0,pt POR,RW,23-279,45,22,25,88.0,311,57,15,16,93.8,6,7,85.7,1,2,50.0,0,0.4,0.2,1,3,1,0,1,Fabio Vieira,21.0,pt POR,RW,23-279,45,25,23,2,0,0,0,2,0,2,2,0,0,22,0,0,Fabio Vieira,21.0,pt POR,RW,23-279,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Vieira,21.0,pt POR,RW,23-279,45,28,0,0,17,11,1,28,0,0,,0,,14,68,28,1,0,1,2,0,23,3,Fabio Vieira,21.0,pt POR,RW,23-279,45,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,100.0
J27,Declan Rice,Arsenal,Premier League,41.0,eng ENG,LM,25-050,73,1,0,0,0,5,3,0,0,62,2,0,1,0.4,0.4,0.1,4,0,42,50,84.0,4,31,3,1,0,Declan Rice,41.0,eng ENG,LM,25-050,73,42,50,84.0,613,107,27,30,90.0,12,14,85.7,2,3,66.7,0,0.1,0.3,2,5,1,0,4,Declan Rice,41.0,eng ENG,LM,25-050,73,50,42,7,2,0,1,3,1,3,2,0,0,42,1,0,Declan Rice,41.0,eng ENG,LM,25-050,73,2,2,1,0,1,1,1,100.0,0,1,0,1,0,2,1,0,Declan Rice,41.0,eng ENG,LM,25-050,73,62,0,3,26,33,5,62,1,0,0.0,0,0.0,31,184,107,3,5,0,0,0,44,4,Declan Rice,41.0,eng ENG,LM,25-050,73,0,0,0,1,1,0,3,0,2,0,0,0,1,0,0,
J27,Leandro Trossard,Arsenal,Premier League,19.0,be BEL,LW,29-091,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,1,1,1,Leandro Trossard,19.0,be BEL,LW,29-091,17,9,10,90.0,135,11,6,6,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,LW,29-091,17,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Leandro Trossard,19.0,be BEL,LW,29-091,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,LW,29-091,17,10,0,1,4,5,0,10,1,1,100.0,0,0.0,7,57,21,1,0,0,0,0,8,1,Leandro Trossard,19.0,be BEL,LW,29-091,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
J27,Jorginho,Arsenal,Premier League,20.0,it ITA,CM,32-075,64,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.1,2,1,59,65,90.8,10,31,2,0,0,Jorginho,20.0,it ITA,CM,32-075,64,59,65,90.8,891,324,37,38,97.4,14,15,93.3,6,7,85.7,0,0.1,0.3,1,4,4,0,10,Jorginho,20.0,it ITA,CM,32-075,64,65,61,3,3,1,0,0,0,0,0,0,0,59,1,1,Jorginho,20.0,it ITA,CM,32-075,64,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,0,0,Jorginho,20.0,it ITA,CM,32-075,64,68,2,6,38,24,0,68,0,0,,0,,31,174,131,2,1,0,0,0,56,2,Jorginho,20.0,it ITA,CM,32-075,64,0,0,0,0,2,0,0,1,1,0,0,0,5,0,0,
J27,Thomas Partey,Arsenal,Premier League,5.0,gh GHA,CM,30-265,26,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,1,16,2,0,0,Thomas Partey,5.0,gh GHA,CM,30-265,26,31,36,86.1,433,122,20,22,90.9,8,9,88.9,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Thomas Partey,5.0,gh GHA,CM,30-265,26,36,35,0,0,1,0,0,0,0,0,0,0,31,1,0,Thomas Partey,5.0,gh GHA,CM,30-265,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Partey,5.0,gh GHA,CM,30-265,26,37,0,4,28,5,1,37,0,0,,0,,16,113,76,2,0,1,1,0,33,1,Thomas Partey,5.0,gh GHA,CM,30-265,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J27,Martin Ødegaard,Arsenal,Premier League,8.0,no NOR,RM,25-078,90,1,0,0,0,4,1,0,0,106,0,0,0,0.7,0.7,0.2,8,1,85,96,88.5,13,67,2,3,3,Martin Ødegaard,8.0,no NOR,RM,25-078,90,85,96,88.5,1292,325,44,48,91.7,34,40,85.0,4,4,100.0,0,0.2,0.2,4,9,5,1,13,Martin Ødegaard,8.0,no NOR,RM,25-078,90,96,92,3,1,1,0,2,0,2,0,0,0,85,1,0,Martin Ødegaard,8.0,no NOR,RM,25-078,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Ødegaard,8.0,no NOR,RM,25-078,90,106,2,5,45,56,8,106,3,3,100.0,0,0.0,67,331,168,2,2,2,0,4,95,9,Martin Ødegaard,8.0,no NOR,RM,25-078,90,0,0,0,0,2,0,2,0,0,0,0,0,4,0,1,0.0
J27,Jakub Kiwior,Arsenal,Premier League,15.0,pl POL,LB,24-018,90,0,1,0,0,2,0,0,0,96,2,1,1,0.0,0.0,0.1,1,1,78,89,87.6,8,37,1,0,0,Jakub Kiwior,15.0,pl POL,LB,24-018,90,78,89,87.6,1077,285,49,52,94.2,26,33,78.8,2,3,66.7,1,0.1,0.1,1,5,1,0,8,Jakub Kiwior,15.0,pl POL,LB,24-018,90,89,82,7,0,1,0,2,7,0,0,0,0,78,0,0,Jakub Kiwior,15.0,pl POL,LB,24-018,90,2,2,0,2,0,2,2,100.0,0,1,1,0,1,3,1,0,Jakub Kiwior,15.0,pl POL,LB,24-018,90,96,5,9,42,46,2,96,0,0,,0,,37,160,81,1,2,0,0,0,72,2,Jakub Kiwior,15.0,pl POL,LB,24-018,90,0,0,0,1,0,0,2,1,2,0,0,0,4,3,1,75.0
J27,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,26-076,90,0,0,0,0,0,0,0,0,148,1,0,0,0.0,0.0,0.0,1,0,139,145,95.9,4,81,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-076,90,139,145,95.9,2277,522,57,59,96.6,79,81,97.5,3,4,75.0,0,0.0,0.1,0,10,0,0,4,Gabriel Magalhães,6.0,br BRA,CB,26-076,90,145,142,3,2,0,0,0,0,0,0,0,0,139,0,1,Gabriel Magalhães,6.0,br BRA,CB,26-076,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Gabriel Magalhães,6.0,br BRA,CB,26-076,90,148,6,25,101,22,0,148,0,0,,0,,81,387,270,0,4,0,0,0,123,0,Gabriel Magalhães,6.0,br BRA,CB,26-076,90,0,0,0,0,1,0,0,0,1,0,0,0,5,3,2,60.0
J27,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-346,90,0,0,0,0,0,0,0,0,177,0,1,0,0.0,0.0,0.0,1,0,167,173,96.5,12,114,3,0,0,William Saliba,2.0,fr FRA,CB,22-346,90,167,173,96.5,2599,823,78,81,96.3,83,83,100.0,4,6,66.7,0,0.0,0.1,0,15,1,0,12,William Saliba,2.0,fr FRA,CB,22-346,90,173,171,1,1,0,0,0,0,0,0,0,0,167,1,0,William Saliba,2.0,fr FRA,CB,22-346,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,William Saliba,2.0,fr FRA,CB,22-346,90,177,4,29,132,16,1,177,0,0,,0,,114,573,404,3,4,0,0,0,159,0,William Saliba,2.0,fr FRA,CB,22-346,90,0,0,0,1,1,0,0,1,0,0,0,0,9,1,0,100.0
J27,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-148,64,1,0,0,0,1,1,0,0,59,0,1,1,0.0,0.0,0.0,1,0,46,54,85.2,3,30,3,0,0,Ben White,4.0,eng ENG,RB,26-148,64,46,54,85.2,714,130,27,30,90.0,15,19,78.9,4,5,80.0,0,0.0,0.1,0,3,2,0,3,Ben White,4.0,eng ENG,RB,26-148,64,54,48,6,1,0,1,1,5,0,0,0,0,46,0,0,Ben White,4.0,eng ENG,RB,26-148,64,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Ben White,4.0,eng ENG,RB,26-148,64,59,1,9,19,31,3,59,0,0,,0,,30,133,65,3,2,0,1,0,43,10,Ben White,4.0,eng ENG,RB,26-148,64,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,
