Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Bartosz Bereszyński,Empoli,Serie A,19.0,pl POL,WB,31-206,53,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,2,0,27,37,73.0,3,18,0,1,1,Bartosz Bereszyński,19.0,pl POL,WB,31-206,53,27,37,73.0,477,184,11,14,78.6,12,14,85.7,3,4,75.0,0,0.0,0.1,1,1,1,1,3,Bartosz Bereszyński,19.0,pl POL,WB,31-206,53,37,30,7,0,0,0,3,7,0,0,0,0,27,0,4,Bartosz Bereszyński,19.0,pl POL,WB,31-206,53,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Bartosz Bereszyński,19.0,pl POL,WB,31-206,53,40,1,5,22,13,0,40,1,1,100.0,0,0.0,18,72,16,0,0,0,2,0,20,3,Bartosz Bereszyński,19.0,pl POL,WB,31-206,53,0,0,0,0,0,0,3,1,0,0,0,0,2,1,0,100.0
J23,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,WB,23-129,37,0,0,0,0,2,1,0,0,38,1,0,0,0.1,0.1,0.2,2,0,21,27,77.8,3,24,1,1,0,Liberato Cacace,13.0,nz NZL,WB,23-129,37,21,27,77.8,514,305,7,8,87.5,7,11,63.6,7,8,87.5,0,0.2,0.3,2,3,1,1,3,Liberato Cacace,13.0,nz NZL,WB,23-129,37,27,24,3,2,0,1,5,1,0,0,0,0,21,0,1,Liberato Cacace,13.0,nz NZL,WB,23-129,37,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Liberato Cacace,13.0,nz NZL,WB,23-129,37,38,4,14,12,12,0,38,1,0,0.0,1,100.0,24,140,86,1,0,0,2,1,23,3,Liberato Cacace,13.0,nz NZL,WB,23-129,37,0,0,0,0,2,0,5,0,1,0,0,0,3,1,1,50.0
J23,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-150,90,0,0,0,0,2,0,0,0,81,0,2,4,0.0,0.0,0.1,3,0,44,70,62.9,2,52,1,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-150,90,44,70,62.9,790,300,17,20,85.0,24,36,66.7,3,11,27.3,0,0.1,0.0,2,2,0,0,2,Sebastiano Luperto,33.0,it ITA,CB,27-150,90,70,57,12,2,0,0,1,10,0,0,0,0,44,1,1,Sebastiano Luperto,33.0,it ITA,CB,27-150,90,0,0,0,0,0,0,1,0.0,1,4,4,0,2,2,4,0,Sebastiano Luperto,33.0,it ITA,CB,27-150,90,81,8,35,32,15,2,81,0,0,,0,,52,249,134,1,1,0,0,0,51,3,Sebastiano Luperto,33.0,it ITA,CB,27-150,90,0,0,0,0,0,0,1,2,0,0,0,0,6,2,1,66.7
J23,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,23-304,90,0,0,0,0,1,0,1,0,56,2,1,1,0.1,0.1,0.0,0,0,46,49,93.9,3,39,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-304,90,46,49,93.9,1163,548,6,8,75.0,27,27,100.0,13,14,92.9,0,0.0,0.0,0,1,0,0,3,Sebastian Walukiewicz,4.0,pl POL,CB,23-304,90,49,48,1,1,0,0,0,0,0,0,0,0,46,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-304,90,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,3,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-304,90,56,5,38,18,2,2,56,0,0,,0,,39,207,76,0,0,0,0,1,38,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-304,90,1,0,0,1,0,0,0,1,2,0,0,0,6,2,2,50.0
J23,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-126,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,0,0,34,45,75.6,3,27,1,0,0,Ardian Ismajli,34.0,al ALB,CB,27-126,90,34,45,75.6,706,277,9,11,81.8,19,24,79.2,6,9,66.7,0,0.0,0.0,0,4,0,0,3,Ardian Ismajli,34.0,al ALB,CB,27-126,90,45,36,9,2,0,0,0,7,0,0,0,0,34,0,1,Ardian Ismajli,34.0,al ALB,CB,27-126,90,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,5,0,Ardian Ismajli,34.0,al ALB,CB,27-126,90,56,0,22,30,4,3,56,0,0,,0,,27,139,88,1,0,0,0,0,28,0,Ardian Ismajli,34.0,al ALB,CB,27-126,90,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,33.3
J23,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,FW,26-233,90,0,0,0,0,1,0,0,0,49,2,0,2,0.1,0.1,0.2,8,0,24,34,70.6,5,24,1,4,0,Albert Guðmundsson,11.0,is ISL,FW,26-233,90,24,34,70.6,486,182,11,13,84.6,7,8,87.5,5,11,45.5,0,0.2,0.3,4,4,0,0,5,Albert Guðmundsson,11.0,is ISL,FW,26-233,90,34,22,12,4,0,1,7,2,6,1,5,0,24,0,1,Albert Guðmundsson,11.0,is ISL,FW,26-233,90,2,1,0,2,0,0,1,0.0,1,2,1,1,0,2,1,0,Albert Guðmundsson,11.0,is ISL,FW,26-233,90,49,0,7,26,16,1,49,4,0,0.0,4,100.0,24,143,59,1,1,0,2,1,25,3,Albert Guðmundsson,11.0,is ISL,FW,26-233,90,0,0,0,0,3,0,7,0,1,0,0,0,8,1,1,50.0
J23,Mateo Retegui,Genoa,Serie A,19.0,it ITA,FW,24-280,76,0,0,0,0,4,0,0,0,24,0,0,2,0.2,0.2,0.0,0,0,10,12,83.3,0,9,0,1,1,Mateo Retegui,19.0,it ITA,FW,24-280,76,10,12,83.3,98,0,8,8,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mateo Retegui,19.0,it ITA,FW,24-280,76,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Mateo Retegui,19.0,it ITA,FW,24-280,76,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Mateo Retegui,19.0,it ITA,FW,24-280,76,24,2,3,11,10,3,24,1,1,100.0,0,0.0,9,41,2,0,0,0,3,1,15,3,Mateo Retegui,19.0,it ITA,FW,24-280,76,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,50.0
J23,Vitinha,Genoa,Serie A,9.0,pt POR,FW,23-325,14,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,1,6,0,0,0,Vitinha,9.0,pt POR,FW,23-325,14,6,6,100.0,78,19,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Vitinha,9.0,pt POR,FW,23-325,14,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Vitinha,9.0,pt POR,FW,23-325,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Vitinha,9.0,pt POR,FW,23-325,14,10,1,2,5,3,1,10,0,0,,0,,6,9,0,0,0,0,0,0,7,1,Vitinha,9.0,pt POR,FW,23-325,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J23,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,22-302,90,0,0,0,0,0,0,0,0,49,9,2,0,0.0,0.0,0.1,4,0,30,39,76.9,4,22,0,0,0,Morten Frendrup,32.0,dk DEN,CM,22-302,90,30,39,76.9,463,143,17,21,81.0,8,8,100.0,3,4,75.0,0,0.1,0.0,2,1,1,0,4,Morten Frendrup,32.0,dk DEN,CM,22-302,90,39,39,0,0,0,0,0,0,0,0,0,0,30,0,3,Morten Frendrup,32.0,dk DEN,CM,22-302,90,9,4,4,5,0,3,3,100.0,0,0,0,0,2,11,0,0,Morten Frendrup,32.0,dk DEN,CM,22-302,90,49,0,16,28,5,0,49,0,0,,0,,22,52,22,0,1,0,0,1,29,0,Morten Frendrup,32.0,dk DEN,CM,22-302,90,0,0,0,1,2,0,0,2,4,0,0,0,2,1,2,33.3
J23,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,34-343,90,0,0,0,0,0,0,0,0,78,1,1,3,0.0,0.0,0.0,0,0,53,67,79.1,6,44,1,2,1,Milan Badelj,47.0,hr CRO,CM,34-343,90,53,67,79.1,976,392,21,23,91.3,23,28,82.1,6,9,66.7,0,0.0,0.0,0,5,0,0,6,Milan Badelj,47.0,hr CRO,CM,34-343,90,67,64,2,1,0,2,1,0,0,0,0,0,53,1,3,Milan Badelj,47.0,hr CRO,CM,34-343,90,1,1,1,0,0,1,1,100.0,0,3,1,2,1,2,2,1,Milan Badelj,47.0,hr CRO,CM,34-343,90,78,2,23,50,6,1,78,2,1,50.0,1,50.0,44,160,100,1,1,0,0,1,50,1,Milan Badelj,47.0,hr CRO,CM,34-343,90,0,0,0,0,0,0,1,1,1,0,0,0,8,0,1,0.0
J23,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,CM,30-275,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,3,17,0,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-275,45,13,19,68.4,266,129,5,8,62.5,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,2,0,3,Ruslan Malinovskyi,17.0,ua UKR,CM,30-275,45,19,18,0,0,0,0,0,0,0,0,0,0,13,1,1,Ruslan Malinovskyi,17.0,ua UKR,CM,30-275,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-275,45,21,0,1,13,7,0,21,0,0,,0,,17,84,36,0,1,0,2,0,20,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-275,45,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J23,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,CM,29-317,45,0,0,0,0,1,1,0,0,17,0,0,1,0.1,0.1,0.0,0,0,3,9,33.3,0,9,0,0,0,Caleb Ekuban,18.0,gh GHA,CM,29-317,45,3,9,33.3,34,11,3,4,75.0,0,4,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,CM,29-317,45,9,9,0,0,0,0,0,0,0,0,0,0,3,0,1,Caleb Ekuban,18.0,gh GHA,CM,29-317,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,CM,29-317,45,17,0,4,3,10,1,17,0,0,,0,,9,18,1,0,0,0,4,1,14,5,Caleb Ekuban,18.0,gh GHA,CM,29-317,45,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,100.0
J23,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,WB,31-021,76,0,0,0,0,0,0,1,0,32,1,0,1,0.0,0.0,0.0,1,0,13,26,50.0,1,14,3,0,0,Stefano Sabelli,20.0,it ITA,WB,31-021,76,13,26,50.0,331,117,2,8,25.0,6,9,66.7,4,5,80.0,0,0.0,0.0,0,2,0,0,1,Stefano Sabelli,20.0,it ITA,WB,31-021,76,26,22,4,0,0,0,3,4,0,0,0,0,13,0,1,Stefano Sabelli,20.0,it ITA,WB,31-021,76,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,3,0,Stefano Sabelli,20.0,it ITA,WB,31-021,76,32,2,10,16,6,1,32,0,0,,0,,14,96,68,3,1,1,1,1,17,1,Stefano Sabelli,20.0,it ITA,WB,31-021,76,1,0,0,1,1,1,3,0,0,0,0,0,1,1,2,33.3
J23,Aarón Martín,Genoa,Serie A,3.0,es ESP,WB,26-287,14,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.2,2,0,8,13,61.5,0,10,2,0,0,Aarón Martín,3.0,es ESP,WB,26-287,14,8,13,61.5,174,45,3,4,75.0,3,4,75.0,2,4,50.0,0,0.2,0.2,2,1,2,2,0,Aarón Martín,3.0,es ESP,WB,26-287,14,13,11,2,0,0,0,3,2,0,0,0,0,8,0,1,Aarón Martín,3.0,es ESP,WB,26-287,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Aarón Martín,3.0,es ESP,WB,26-287,14,13,0,2,6,5,1,13,0,0,,0,,10,58,28,2,0,1,0,0,10,2,Aarón Martín,3.0,es ESP,WB,26-287,14,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,
J23,Djed Spence,Genoa,Serie A,90.0,eng ENG,WB,23-178,90,0,0,0,0,1,0,0,0,47,1,1,3,0.1,0.1,0.0,1,0,24,35,68.6,0,19,3,4,2,Djed Spence,90.0,eng ENG,WB,23-178,90,24,35,68.6,330,89,12,16,75.0,11,16,68.8,0,0,,0,0.0,0.0,0,0,0,0,0,Djed Spence,90.0,eng ENG,WB,23-178,90,35,25,10,1,0,0,0,9,0,0,0,0,24,0,1,Djed Spence,90.0,eng ENG,WB,23-178,90,1,0,1,0,0,0,0,,0,3,0,3,1,2,3,0,Djed Spence,90.0,eng ENG,WB,23-178,90,47,2,14,23,11,3,47,4,2,50.0,2,50.0,19,103,62,3,0,1,1,0,24,4,Djed Spence,90.0,eng ENG,WB,23-178,90,0,0,0,2,1,0,0,1,0,0,0,0,3,2,1,66.7
J23,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-104,90,0,0,0,0,1,0,0,0,64,4,0,1,0.0,0.0,0.0,0,0,43,50,86.0,0,35,1,0,0,Johan Vásquez,22.0,mx MEX,CB,25-104,90,43,50,86.0,817,185,18,19,94.7,23,25,92.0,2,5,40.0,0,0.0,0.0,0,2,0,0,0,Johan Vásquez,22.0,mx MEX,CB,25-104,90,50,49,1,0,0,0,0,1,0,0,0,0,43,0,0,Johan Vásquez,22.0,mx MEX,CB,25-104,90,4,4,1,2,1,1,1,100.0,0,1,1,0,0,4,6,0,Johan Vásquez,22.0,mx MEX,CB,25-104,90,64,5,31,31,3,1,64,0,0,,0,,35,147,88,1,1,0,0,0,36,0,Johan Vásquez,22.0,mx MEX,CB,25-104,90,0,0,0,1,0,0,0,0,4,0,0,0,4,7,5,58.3
J23,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,30-055,90,0,0,0,0,0,0,0,0,91,1,0,4,0.0,0.0,0.0,0,0,69,79,87.3,0,54,0,0,0,Mattia Bani,13.0,it ITA,CB,30-055,90,69,79,87.3,1175,340,28,32,87.5,36,38,94.7,3,7,42.9,0,0.0,0.0,1,0,0,0,0,Mattia Bani,13.0,it ITA,CB,30-055,90,79,71,8,3,0,0,0,1,0,0,0,0,69,0,0,Mattia Bani,13.0,it ITA,CB,30-055,90,1,1,1,0,0,1,1,100.0,0,4,3,1,0,1,5,0,Mattia Bani,13.0,it ITA,CB,30-055,90,91,12,66,22,3,1,91,0,0,,0,,54,208,103,0,0,0,3,0,58,0,Mattia Bani,13.0,it ITA,CB,30-055,90,0,0,0,0,1,0,0,0,1,0,0,0,2,1,4,20.0
J23,Koni De Winter,Genoa,Serie A,4.0,be BEL,CB,21-236,89,0,0,0,0,1,0,2,1,56,1,0,0,0.0,0.0,0.0,0,0,36,43,83.7,1,34,0,0,0,Koni De Winter,4.0,be BEL,CB,21-236,89,36,43,83.7,582,220,16,19,84.2,19,20,95.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Koni De Winter,4.0,be BEL,CB,21-236,89,43,43,0,0,0,0,0,0,0,0,0,0,36,0,1,Koni De Winter,4.0,be BEL,CB,21-236,89,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,5,0,Koni De Winter,4.0,be BEL,CB,21-236,89,56,10,34,20,2,2,56,0,0,,0,,34,153,83,0,0,0,1,0,38,1,Koni De Winter,4.0,be BEL,CB,21-236,89,2,1,1,4,1,0,0,0,0,0,0,0,1,4,1,80.0
