Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-255,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,4,0,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-255,11,7,8,87.5,135,108,2,2,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Cristiano Biraghi,3.0,it ITA,LB,31-255,11,8,5,3,1,0,0,0,2,0,0,0,0,7,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-255,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-255,11,7,0,1,3,3,0,7,0,0,,0,,4,37,28,0,0,0,0,0,4,0,Cristiano Biraghi,3.0,it ITA,LB,31-255,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-214,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,38,41,92.7,3,26,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-214,90,38,41,92.7,816,425,13,13,100.0,17,19,89.5,8,9,88.9,0,0.0,0.0,1,6,0,0,3,Nikola Milenković,4.0,rs SRB,CB,26-214,90,41,40,1,1,0,0,0,0,0,0,0,0,38,0,0,Nikola Milenković,4.0,rs SRB,CB,26-214,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Nikola Milenković,4.0,rs SRB,CB,26-214,90,47,4,17,29,1,1,47,0,0,,0,,26,91,45,0,0,0,0,0,32,1,Nikola Milenković,4.0,rs SRB,CB,26-214,90,0,0,0,2,0,0,0,0,1,0,0,0,1,5,2,71.4
J36,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,28-003,90,0,0,0,0,1,0,0,0,74,3,0,1,0.4,0.4,0.2,4,1,52,63,82.5,13,49,4,1,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-003,90,52,63,82.5,1008,618,20,21,95.2,27,28,96.4,5,14,35.7,0,0.2,0.2,1,11,2,0,13,Lucas Martínez Quarta,28.0,ar ARG,CB,28-003,90,63,60,3,3,0,1,0,0,0,0,0,0,52,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-003,90,3,2,0,2,1,1,1,100.0,0,1,0,1,0,3,2,0,Lucas Martínez Quarta,28.0,ar ARG,CB,28-003,90,74,2,22,42,10,1,74,1,0,0.0,0,0.0,49,284,213,4,1,0,3,0,46,1,Lucas Martínez Quarta,28.0,ar ARG,CB,28-003,90,0,0,0,0,1,0,0,0,2,0,0,0,6,1,4,20.0
J36,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-308,79,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,0,0,42,49,85.7,2,43,2,2,0,Michael Kayode,33.0,it ITA,RB,19-308,79,42,49,85.7,661,145,25,26,96.2,13,15,86.7,3,4,75.0,0,0.0,0.1,0,5,2,2,2,Michael Kayode,33.0,it ITA,RB,19-308,79,49,44,5,1,0,0,4,4,0,0,0,0,42,0,2,Michael Kayode,33.0,it ITA,RB,19-308,79,1,1,0,0,1,0,0,,0,0,0,0,1,2,6,0,Michael Kayode,33.0,it ITA,RB,19-308,79,65,5,12,32,21,3,65,2,0,0.0,2,100.0,43,276,122,2,1,1,1,0,44,12,Michael Kayode,33.0,it ITA,RB,19-308,79,0,0,0,0,3,1,4,1,1,0,0,0,3,0,1,0.0
J36,Davide Faraoni,Fiorentina,Serie A,22.0,it ITA,RB,32-201,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Davide Faraoni,22.0,it ITA,RB,32-201,11,2,2,100.0,51,37,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Davide Faraoni,22.0,it ITA,RB,32-201,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Davide Faraoni,22.0,it ITA,RB,32-201,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Faraoni,22.0,it ITA,RB,32-201,11,2,0,0,2,0,0,2,0,0,,0,,2,8,0,0,0,0,0,0,2,0,Davide Faraoni,22.0,it ITA,RB,32-201,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J36,Dany Mota,Monza,Serie A,47.0,pt POR,"FW,AM",26-011,63,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.2,1,1,13,22,59.1,1,15,2,3,1,Dany Mota,47.0,pt POR,"FW,AM",26-011,63,13,22,59.1,283,91,5,10,50.0,5,6,83.3,3,4,75.0,1,0.2,0.1,1,1,1,1,1,Dany Mota,47.0,pt POR,"FW,AM",26-011,63,22,22,0,0,0,0,3,0,0,0,0,0,13,0,3,Dany Mota,47.0,pt POR,"FW,AM",26-011,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Dany Mota,47.0,pt POR,"FW,AM",26-011,63,28,1,8,13,7,2,28,3,1,33.3,2,66.7,15,120,37,2,0,0,1,0,21,3,Dany Mota,47.0,pt POR,"FW,AM",26-011,63,0,0,0,2,0,0,3,0,0,0,0,0,1,2,2,50.0
J36,Jean-Daniel Akpa-Akpro,Monza,Serie A,8.0,ci CIV,CM,31-215,27,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CM,31-215,27,5,7,71.4,77,7,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CM,31-215,27,7,7,0,0,0,0,1,0,0,0,0,0,5,0,1,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CM,31-215,27,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CM,31-215,27,9,0,1,4,4,0,9,0,0,,0,,6,26,11,0,1,0,0,1,9,1,Jean-Daniel Akpa-Akpro,8.0,ci CIV,CM,31-215,27,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,
J36,Milan Đurić,Monza,Serie A,11.0,ba BIH,FW,33-357,90,1,0,0,0,1,1,0,0,29,0,0,0,0.2,0.2,0.0,0,0,11,19,57.9,0,9,0,1,0,Milan Đurić,11.0,ba BIH,FW,33-357,90,11,19,57.9,132,8,9,13,69.2,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-357,90,19,18,1,0,0,0,1,0,0,0,0,0,11,0,0,Milan Đurić,11.0,ba BIH,FW,33-357,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Milan Đurić,11.0,ba BIH,FW,33-357,90,29,4,4,19,6,1,29,1,0,0.0,1,100.0,9,25,7,0,0,0,2,1,23,5,Milan Đurić,11.0,ba BIH,FW,33-357,90,0,0,0,1,1,0,1,0,0,0,0,0,1,8,3,72.7
J36,Alessio Zerbin,Monza,Serie A,20.0,it ITA,"WB,LM",25-071,90,0,0,0,0,2,1,0,0,49,4,0,3,0.2,0.2,0.0,1,0,24,32,75.0,4,22,1,2,1,Alessio Zerbin,20.0,it ITA,"WB,LM",25-071,90,24,32,75.0,519,136,9,9,100.0,9,12,75.0,6,10,60.0,0,0.0,0.1,0,2,1,1,4,Alessio Zerbin,20.0,it ITA,"WB,LM",25-071,90,32,25,7,0,0,0,2,6,1,0,0,0,24,0,1,Alessio Zerbin,20.0,it ITA,"WB,LM",25-071,90,4,2,4,0,0,2,2,100.0,0,3,1,2,0,4,1,0,Alessio Zerbin,20.0,it ITA,"WB,LM",25-071,90,49,3,13,24,12,4,49,2,1,50.0,1,50.0,22,140,71,1,0,0,2,1,27,5,Alessio Zerbin,20.0,it ITA,"WB,LM",25-071,90,0,0,0,4,1,0,2,0,2,0,0,0,4,1,1,50.0
J36,Warren Bondo,Monza,Serie A,38.0,fr FRA,CM,20-241,90,0,0,0,0,0,0,1,0,38,2,0,1,0.0,0.0,0.1,0,0,26,31,83.9,0,18,0,2,1,Warren Bondo,38.0,fr FRA,CM,20-241,90,26,31,83.9,514,43,9,11,81.8,13,15,86.7,4,4,100.0,0,0.1,0.0,1,0,0,0,0,Warren Bondo,38.0,fr FRA,CM,20-241,90,31,30,1,0,0,1,0,0,0,0,0,0,26,0,1,Warren Bondo,38.0,fr FRA,CM,20-241,90,2,2,2,0,0,0,1,0.0,1,1,0,1,0,2,1,0,Warren Bondo,38.0,fr FRA,CM,20-241,90,38,2,13,21,4,0,38,2,1,50.0,1,50.0,18,65,31,0,0,0,0,0,26,0,Warren Bondo,38.0,fr FRA,CM,20-241,90,1,0,0,1,0,0,0,0,2,0,0,0,5,1,0,100.0
J36,Matteo Pessina,Monza,Serie A,32.0,it ITA,"CM,AM",27-022,90,0,0,0,0,1,0,0,0,42,0,1,0,0.1,0.1,0.0,0,0,30,35,85.7,4,22,1,1,0,Matteo Pessina,32.0,it ITA,"CM,AM",27-022,90,30,35,85.7,562,201,11,13,84.6,16,18,88.9,3,3,100.0,0,0.0,0.0,0,3,0,0,4,Matteo Pessina,32.0,it ITA,"CM,AM",27-022,90,35,34,1,0,0,0,0,0,0,0,0,0,30,0,1,Matteo Pessina,32.0,it ITA,"CM,AM",27-022,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Matteo Pessina,32.0,it ITA,"CM,AM",27-022,90,42,3,15,23,4,1,42,1,0,0.0,1,100.0,22,125,59,1,0,0,1,0,30,1,Matteo Pessina,32.0,it ITA,"CM,AM",27-022,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J36,Andrea Colpani,Monza,Serie A,28.0,it ITA,"RM,AM",25-002,81,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,4,0,21,23,91.3,6,17,1,2,2,Andrea Colpani,28.0,it ITA,"RM,AM",25-002,81,21,23,91.3,426,110,9,10,90.0,9,9,100.0,3,4,75.0,0,0.0,0.0,0,4,0,0,6,Andrea Colpani,28.0,it ITA,"RM,AM",25-002,81,23,23,0,0,0,2,0,0,0,0,0,0,21,0,0,Andrea Colpani,28.0,it ITA,"RM,AM",25-002,81,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Andrea Colpani,28.0,it ITA,"RM,AM",25-002,81,32,1,4,19,9,1,32,2,2,100.0,0,0.0,17,78,48,1,1,0,2,2,24,6,Andrea Colpani,28.0,it ITA,"RM,AM",25-002,81,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J36,Valentin Carboni,Monza,Serie A,21.0,ar ARG,AM,19-069,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,2,8,1,1,0,Valentin Carboni,21.0,ar ARG,AM,19-069,9,9,9,100.0,159,52,3,3,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,3,0,0,2,Valentin Carboni,21.0,ar ARG,AM,19-069,9,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Valentin Carboni,21.0,ar ARG,AM,19-069,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentin Carboni,21.0,ar ARG,AM,19-069,9,10,0,1,8,1,0,10,1,0,0.0,1,100.0,8,58,32,1,0,0,0,0,6,1,Valentin Carboni,21.0,ar ARG,AM,19-069,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J36,Giorgos Kyriakopoulos,Monza,Serie A,77.0,gr GRE,LB,28-098,45,0,0,0,0,1,0,0,0,28,0,1,0,0.1,0.1,0.0,0,0,19,24,79.2,0,11,0,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,LB,28-098,45,19,24,79.2,365,140,9,10,90.0,7,10,70.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,LB,28-098,45,24,17,7,1,0,0,1,6,0,0,0,0,19,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,LB,28-098,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Giorgos Kyriakopoulos,77.0,gr GRE,LB,28-098,45,28,2,13,11,5,1,28,0,0,,0,,11,21,1,0,1,0,0,0,11,1,Giorgos Kyriakopoulos,77.0,gr GRE,LB,28-098,45,0,0,0,0,0,0,1,1,0,0,0,0,4,1,2,33.3
J36,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,33-102,45,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,28,28,100.0,2,20,0,0,0,Luca Caldirola,5.0,it ITA,CB,33-102,45,28,28,100.0,472,234,13,13,100.0,13,13,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Luca Caldirola,5.0,it ITA,CB,33-102,45,28,26,2,0,0,0,0,0,0,0,0,0,28,0,0,Luca Caldirola,5.0,it ITA,CB,33-102,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Luca Caldirola,5.0,it ITA,CB,33-102,45,32,3,18,13,1,1,32,0,0,,0,,20,96,40,0,0,0,0,0,23,0,Luca Caldirola,5.0,it ITA,CB,33-102,45,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J36,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-256,72,0,0,0,0,0,0,0,0,51,1,2,3,0.0,0.0,0.0,0,0,34,38,89.5,0,27,0,0,0,Pablo Marí,22.0,es ESP,CB,30-256,72,34,38,89.5,716,237,8,9,88.9,21,22,95.5,5,7,71.4,0,0.0,0.0,0,1,0,0,0,Pablo Marí,22.0,es ESP,CB,30-256,72,38,34,4,1,0,0,0,1,0,0,0,0,34,0,0,Pablo Marí,22.0,es ESP,CB,30-256,72,1,1,1,0,0,1,2,50.0,1,3,2,1,2,3,6,0,Pablo Marí,22.0,es ESP,CB,30-256,72,51,13,44,7,0,0,51,0,0,,0,,27,74,27,0,1,0,0,1,30,0,Pablo Marí,22.0,es ESP,CB,30-256,72,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,66.7
J36,Danilo D'Ambrosio,Monza,Serie A,33.0,it ITA,CB,35-247,18,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,2,15,0,1,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-247,18,16,20,80.0,297,76,4,4,100.0,12,13,92.3,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Danilo D'Ambrosio,33.0,it ITA,CB,35-247,18,20,19,1,1,0,0,0,0,0,0,0,0,16,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-247,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-247,18,21,1,12,5,4,0,21,1,0,0.0,1,100.0,15,48,26,0,0,0,1,0,17,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-247,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,32-072,90,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.0,0,0,62,68,91.2,2,46,0,0,0,Armando Izzo,4.0,it ITA,CB,32-072,90,62,68,91.2,1259,446,16,17,94.1,39,42,92.9,7,9,77.8,0,0.0,0.0,0,0,0,0,2,Armando Izzo,4.0,it ITA,CB,32-072,90,68,64,4,2,0,0,0,2,0,0,0,0,62,0,0,Armando Izzo,4.0,it ITA,CB,32-072,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Armando Izzo,4.0,it ITA,CB,32-072,90,76,11,50,26,0,0,76,0,0,,0,,46,182,77,0,0,0,1,0,58,1,Armando Izzo,4.0,it ITA,CB,32-072,90,0,0,0,1,2,0,0,1,1,0,0,0,2,0,2,0.0
