Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,DM,22-147,90,0,0,0,0,3,1,0,0,62,2,0,2,0.1,0.1,0.3,3,0,47,53,88.7,5,42,1,0,0,Joris Chotard,13.0,fr FRA,DM,22-147,90,47,53,88.7,784,266,21,21,100.0,17,21,81.0,6,7,85.7,0,0.3,0.0,1,4,0,0,5,Joris Chotard,13.0,fr FRA,DM,22-147,90,53,52,1,1,0,0,0,0,0,0,0,0,47,0,0,Joris Chotard,13.0,fr FRA,DM,22-147,90,2,1,0,1,1,1,2,50.0,1,2,2,0,0,2,1,0,Joris Chotard,13.0,fr FRA,DM,22-147,90,62,4,14,41,7,3,62,0,0,,0,,42,206,89,1,0,0,0,0,39,1,Joris Chotard,13.0,fr FRA,DM,22-147,90,0,0,0,2,2,0,0,0,1,0,0,0,6,2,0,100.0
J22,Modibo Sagnan,Montpellier,Ligue 1,5.0,ml MLI,CB,24-310,90,1,0,0,0,2,1,1,0,55,4,2,1,0.7,0.7,0.0,2,0,31,40,77.5,4,45,4,0,0,Modibo Sagnan,5.0,ml MLI,CB,24-310,90,31,40,77.5,369,162,14,15,93.3,11,14,78.6,1,4,25.0,0,0.0,0.0,0,4,0,0,4,Modibo Sagnan,5.0,ml MLI,CB,24-310,90,40,39,0,0,0,0,0,0,0,0,0,0,31,1,0,Modibo Sagnan,5.0,ml MLI,CB,24-310,90,4,4,2,2,0,2,3,66.7,1,1,1,0,2,6,3,0,Modibo Sagnan,5.0,ml MLI,CB,24-310,90,55,7,15,31,9,3,55,0,0,,0,,45,288,201,4,2,0,2,1,40,1,Modibo Sagnan,5.0,ml MLI,CB,24-310,90,1,0,0,2,2,0,0,2,4,0,0,0,4,0,0,
J22,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,26-309,90,0,0,0,0,1,0,1,0,44,3,0,3,0.0,0.0,0.0,0,0,27,32,84.4,3,25,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-309,90,27,32,84.4,525,224,8,8,100.0,16,19,84.2,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Boubakar Kouyaté,4.0,ml MLI,CB,26-309,90,32,31,1,1,0,0,0,0,0,0,0,0,27,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-309,90,3,0,3,0,0,2,3,66.7,1,3,3,0,0,3,5,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-309,90,44,9,23,20,1,1,44,0,0,,0,,25,177,83,0,0,0,0,0,26,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-309,90,1,0,0,2,0,0,0,0,0,0,0,0,1,5,0,100.0
J22,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,22-029,74,0,0,0,0,0,0,1,0,51,3,1,3,0.0,0.0,0.0,0,0,37,45,82.2,4,32,1,1,1,Becir Omeragic,27.0,ch SUI,CB,22-029,74,37,45,82.2,711,185,15,19,78.9,14,14,100.0,6,9,66.7,0,0.0,0.0,0,2,0,0,4,Becir Omeragic,27.0,ch SUI,CB,22-029,74,45,41,4,1,0,0,0,1,0,0,0,0,37,0,0,Becir Omeragic,27.0,ch SUI,CB,22-029,74,3,2,2,0,1,1,2,50.0,1,3,1,2,1,4,1,0,Becir Omeragic,27.0,ch SUI,CB,22-029,74,51,7,18,30,4,2,51,1,1,100.0,0,0.0,32,179,91,1,0,0,0,0,27,1,Becir Omeragic,27.0,ch SUI,CB,22-029,74,1,0,0,3,0,0,0,1,2,0,0,0,6,3,2,60.0
J22,Falaye Sacko,Montpellier,Ligue 1,77.0,ml MLI,CB,28-293,16,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,1,0,0,Falaye Sacko,77.0,ml MLI,CB,28-293,16,7,9,77.8,90,23,2,3,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Falaye Sacko,77.0,ml MLI,CB,28-293,16,9,7,2,1,0,0,0,1,0,0,0,0,7,0,0,Falaye Sacko,77.0,ml MLI,CB,28-293,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Falaye Sacko,77.0,ml MLI,CB,28-293,16,10,1,4,5,1,0,10,0,0,,0,,7,65,37,1,0,0,0,0,6,1,Falaye Sacko,77.0,ml MLI,CB,28-293,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J22,Georges Mikautadze,Metz,Ligue 1,10.0,ge GEO,FW,23-110,90,0,0,0,0,6,1,0,0,32,0,0,0,0.8,0.8,0.1,4,0,19,20,95.0,6,22,3,4,2,Georges Mikautadze,10.0,ge GEO,FW,23-110,90,19,20,95.0,335,103,8,8,100.0,4,5,80.0,5,5,100.0,0,0.1,0.0,2,6,0,0,6,Georges Mikautadze,10.0,ge GEO,FW,23-110,90,20,16,4,0,0,0,0,0,0,0,0,0,19,0,0,Georges Mikautadze,10.0,ge GEO,FW,23-110,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Georges Mikautadze,10.0,ge GEO,FW,23-110,90,32,1,1,16,15,5,32,4,2,50.0,1,25.0,22,135,73,3,0,1,1,2,22,9,Georges Mikautadze,10.0,ge GEO,FW,23-110,90,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0.0
J22,Didier Lamkel Zé,Metz,Ligue 1,11.0,cm CMR,FW,27-154,75,0,0,0,0,2,0,0,0,42,0,0,1,0.2,0.2,0.2,4,0,25,30,83.3,2,35,1,5,2,Didier Lamkel Zé,11.0,cm CMR,FW,27-154,75,25,30,83.3,507,147,11,14,78.6,7,8,87.5,5,5,100.0,0,0.2,0.0,2,4,0,0,2,Didier Lamkel Zé,11.0,cm CMR,FW,27-154,75,30,29,1,1,0,1,1,0,0,0,0,0,25,0,0,Didier Lamkel Zé,11.0,cm CMR,FW,27-154,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Didier Lamkel Zé,11.0,cm CMR,FW,27-154,75,42,2,7,20,15,2,42,5,2,40.0,3,60.0,35,200,43,1,3,0,1,1,31,3,Didier Lamkel Zé,11.0,cm CMR,FW,27-154,75,0,0,0,1,2,1,1,0,0,0,0,0,5,1,4,20.0
J22,Cheikh Tidiane Sabaly,Metz,Ligue 1,14.0,sn SEN,FW,24-351,15,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,FW,24-351,15,4,5,80.0,60,19,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Cheikh Tidiane Sabaly,14.0,sn SEN,FW,24-351,15,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,FW,24-351,15,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,FW,24-351,15,7,0,2,2,3,2,7,0,0,,0,,2,3,3,0,0,0,0,0,1,0,Cheikh Tidiane Sabaly,14.0,sn SEN,FW,24-351,15,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,
J22,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,CM,20-048,90,0,0,0,0,2,0,1,0,69,1,2,2,0.1,0.1,0.2,5,0,35,51,68.6,4,47,0,2,1,Lamine Camara,18.0,sn SEN,CM,20-048,90,35,51,68.6,711,288,8,11,72.7,22,29,75.9,4,9,44.4,0,0.2,0.2,3,4,0,0,4,Lamine Camara,18.0,sn SEN,CM,20-048,90,51,40,10,7,0,0,7,0,3,0,3,0,35,1,1,Lamine Camara,18.0,sn SEN,CM,20-048,90,1,1,1,0,0,1,3,33.3,2,2,0,2,2,3,2,0,Lamine Camara,18.0,sn SEN,CM,20-048,90,69,2,15,35,19,0,69,2,1,50.0,1,50.0,47,226,76,0,2,0,7,0,42,4,Lamine Camara,18.0,sn SEN,CM,20-048,90,1,0,0,3,4,0,7,2,1,0,0,0,7,0,1,0.0
J22,Joseph Nduquidi,Metz,Ligue 1,34.0,fr FRA,CM,19-110,62,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,17,18,94.4,1,16,1,0,0,Joseph Nduquidi,34.0,fr FRA,CM,19-110,62,17,18,94.4,364,46,8,9,88.9,4,4,100.0,5,5,100.0,0,0.0,0.0,1,3,0,0,1,Joseph Nduquidi,34.0,fr FRA,CM,19-110,62,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Joseph Nduquidi,34.0,fr FRA,CM,19-110,62,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,0,0,Joseph Nduquidi,34.0,fr FRA,CM,19-110,62,25,1,7,15,4,0,25,0,0,,0,,16,92,41,1,2,0,3,0,16,0,Joseph Nduquidi,34.0,fr FRA,CM,19-110,62,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J22,Arthur Atta,Metz,Ligue 1,25.0,fr FRA,CM,21-035,28,0,0,0,0,1,1,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,3,12,0,0,0,Arthur Atta,25.0,fr FRA,CM,21-035,28,10,14,71.4,249,56,2,4,50.0,5,5,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Arthur Atta,25.0,fr FRA,CM,21-035,28,14,12,2,0,0,0,1,1,1,1,0,0,10,0,0,Arthur Atta,25.0,fr FRA,CM,21-035,28,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Arthur Atta,25.0,fr FRA,CM,21-035,28,17,0,5,7,6,0,17,0,0,,0,,12,88,42,0,1,0,1,0,11,1,Arthur Atta,25.0,fr FRA,CM,21-035,28,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J22,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,CM,23-274,90,0,0,0,0,1,1,0,0,43,4,2,2,0.0,0.0,0.2,3,0,25,33,75.8,6,32,1,0,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-274,90,25,33,75.8,517,214,10,14,71.4,9,11,81.8,6,8,75.0,0,0.2,0.1,1,6,2,1,6,Danley Jean-Jacques,27.0,ht HAI,CM,23-274,90,33,33,0,0,0,1,1,0,0,0,0,0,25,0,1,Danley Jean-Jacques,27.0,ht HAI,CM,23-274,90,4,1,2,2,0,1,3,33.3,2,2,1,1,2,6,0,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-274,90,43,1,8,26,9,2,43,0,0,,0,,32,173,77,1,2,1,2,1,26,4,Danley Jean-Jacques,27.0,ht HAI,CM,23-274,90,0,0,0,1,1,0,1,2,1,0,0,0,6,2,1,66.7
J22,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-335,90,0,0,0,0,0,0,0,0,49,3,2,2,0.0,0.0,0.1,1,0,27,39,69.2,2,30,1,0,0,Matthieu Udol,3.0,fr FRA,LB,27-335,90,27,39,69.2,398,211,12,14,85.7,12,17,70.6,1,3,33.3,0,0.1,0.2,1,4,1,1,2,Matthieu Udol,3.0,fr FRA,LB,27-335,90,39,31,7,2,0,0,3,5,0,0,0,0,27,1,2,Matthieu Udol,3.0,fr FRA,LB,27-335,90,3,3,1,0,2,2,3,66.7,1,2,1,1,2,5,4,0,Matthieu Udol,3.0,fr FRA,LB,27-335,90,49,5,13,18,19,2,49,0,0,,0,,30,157,68,1,1,1,1,1,28,6,Matthieu Udol,3.0,fr FRA,LB,27-335,90,0,0,0,0,0,0,3,2,3,0,0,0,4,2,0,100.0
J22,Christophe Hérelle,Metz,Ligue 1,29.0,mq MTQ,CB,31-180,90,0,0,0,0,0,0,0,0,41,4,0,3,0.0,0.0,0.0,1,0,26,28,92.9,2,21,0,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-180,90,26,28,92.9,549,135,5,5,100.0,16,18,88.9,4,4,100.0,0,0.0,0.0,0,0,0,0,2,Christophe Hérelle,29.0,mq MTQ,CB,31-180,90,28,27,1,1,0,0,0,0,0,0,0,0,26,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-180,90,4,2,3,1,0,0,0,,0,3,1,2,0,4,8,1,Christophe Hérelle,29.0,mq MTQ,CB,31-180,90,41,8,18,24,0,0,41,0,0,,0,,21,87,59,0,0,0,0,0,19,0,Christophe Hérelle,29.0,mq MTQ,CB,31-180,90,0,0,0,1,3,0,0,0,2,0,0,0,2,0,0,
J22,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-184,62,0,0,0,0,0,0,0,0,28,0,2,2,0.0,0.0,0.0,1,0,17,19,89.5,3,18,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-184,62,17,19,89.5,405,224,2,2,100.0,11,13,84.6,4,4,100.0,0,0.0,0.0,0,0,0,0,3,Ismaël Traoré,8.0,ci CIV,CB,37-184,62,19,18,1,1,0,0,0,0,0,0,0,0,17,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-184,62,0,0,0,0,0,0,0,,0,2,2,0,2,2,2,0,Ismaël Traoré,8.0,ci CIV,CB,37-184,62,28,9,17,11,0,0,28,0,0,,0,,18,86,29,0,0,0,0,0,13,1,Ismaël Traoré,8.0,ci CIV,CB,37-184,62,0,0,0,0,1,0,0,2,0,0,0,0,5,1,1,50.0
J22,Fali Candé,Metz,Ligue 1,5.0,gw GNB,CB,26-025,28,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,11,0,0,0,Fali Candé,5.0,gw GNB,CB,26-025,28,11,13,84.6,200,75,5,6,83.3,4,4,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Fali Candé,5.0,gw GNB,CB,26-025,28,13,12,1,1,0,0,0,0,0,0,0,0,11,0,0,Fali Candé,5.0,gw GNB,CB,26-025,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Fali Candé,5.0,gw GNB,CB,26-025,28,14,2,6,9,1,0,14,0,0,,0,,11,55,23,0,1,0,1,0,10,0,Fali Candé,5.0,gw GNB,CB,26-025,28,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J22,Sadibou Sané,Metz,Ligue 1,38.0,sn SEN,CB,19-253,90,0,0,0,0,2,0,0,0,70,4,2,0,0.1,0.1,0.0,1,0,46,56,82.1,5,42,2,0,0,Sadibou Sané,38.0,sn SEN,CB,19-253,90,46,56,82.1,960,357,14,15,93.3,24,29,82.8,8,11,72.7,0,0.0,0.0,0,2,1,1,5,Sadibou Sané,38.0,sn SEN,CB,19-253,90,56,44,12,2,0,0,3,10,0,0,0,0,46,0,0,Sadibou Sané,38.0,sn SEN,CB,19-253,90,4,2,4,0,0,1,1,100.0,0,0,0,0,2,6,4,0,Sadibou Sané,38.0,sn SEN,CB,19-253,90,70,6,31,30,10,2,70,0,0,,0,,42,258,130,2,1,0,2,0,36,2,Sadibou Sané,38.0,sn SEN,CB,19-253,90,0,0,0,3,1,0,3,2,2,0,0,0,6,1,1,50.0
J22,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RB,27-341,67,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.2,1,0,12,23,52.2,2,24,2,4,1,Kévin Van Den Kerkhof,22.0,dz ALG,RB,27-341,67,12,23,52.2,171,46,8,11,72.7,4,8,50.0,0,3,0.0,0,0.2,0.1,1,0,1,0,2,Kévin Van Den Kerkhof,22.0,dz ALG,RB,27-341,67,23,20,3,0,0,0,3,3,0,0,0,0,12,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RB,27-341,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kévin Van Den Kerkhof,22.0,dz ALG,RB,27-341,67,36,3,10,11,15,1,36,4,1,25.0,3,75.0,24,224,65,2,2,0,3,2,21,6,Kévin Van Den Kerkhof,22.0,dz ALG,RB,27-341,67,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,
