Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Pablo Busto,Betis,La Liga,42.0,es ESP,RB,18-177,3,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,7,0,0,0,Pablo Busto,42.0,es ESP,RB,18-177,3,7,10,70.0,88,13,4,5,80.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pablo Busto,42.0,es ESP,RB,18-177,3,10,9,1,0,0,0,1,1,0,0,0,0,7,0,0,Pablo Busto,42.0,es ESP,RB,18-177,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Busto,42.0,es ESP,RB,18-177,3,10,0,0,5,5,0,10,0,0,,0,,7,36,25,0,0,0,0,0,9,1,Pablo Busto,42.0,es ESP,RB,18-177,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J28,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-267,90,0,0,0,0,0,0,0,0,72,1,1,3,0.0,0.0,0.0,1,0,59,63,93.7,3,47,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-267,90,59,63,93.7,1106,318,19,20,95.0,34,36,94.4,5,5,100.0,0,0.0,0.0,0,0,0,0,3,Chadi Riad,28.0,ma MAR,CB,20-267,90,63,62,1,1,0,0,0,0,0,0,0,0,59,0,2,Chadi Riad,28.0,ma MAR,CB,20-267,90,1,1,0,1,0,0,1,0.0,1,3,2,1,1,2,2,0,Chadi Riad,28.0,ma MAR,CB,20-267,90,72,2,34,36,2,0,72,0,0,,0,,47,286,143,0,2,0,1,0,51,0,Chadi Riad,28.0,ma MAR,CB,20-267,90,0,0,0,1,0,0,0,1,1,0,0,0,5,0,1,0.0
J28,Sokratis Papastathopoulos,Betis,La Liga,19.0,gr GRE,CB,35-275,90,0,0,0,0,0,0,0,0,67,4,1,0,0.0,0.0,0.0,0,0,45,51,88.2,2,37,0,1,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-275,90,45,51,88.2,859,205,12,13,92.3,30,32,93.8,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-275,90,51,50,1,0,0,0,0,1,0,0,0,0,45,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-275,90,4,0,3,1,0,1,1,100.0,0,0,0,0,1,5,8,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-275,90,67,7,37,26,4,1,67,1,0,0.0,0,0.0,37,152,63,0,0,0,0,0,43,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-275,90,0,0,0,0,3,0,0,1,0,0,0,1,5,3,2,60.0
J28,Youssouf Sabaly,Betis,La Liga,23.0,sn SEN,RB,31-005,87,0,0,0,0,1,0,0,0,59,1,0,0,0.1,0.1,0.0,4,0,51,55,92.7,5,34,4,2,2,Youssouf Sabaly,23.0,sn SEN,RB,31-005,87,51,55,92.7,753,230,27,28,96.4,20,21,95.2,2,3,66.7,0,0.0,0.0,0,3,2,0,5,Youssouf Sabaly,23.0,sn SEN,RB,31-005,87,55,50,5,1,0,0,0,4,0,0,0,0,51,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-005,87,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Youssouf Sabaly,23.0,sn SEN,RB,31-005,87,59,2,18,32,9,1,59,2,2,100.0,0,0.0,34,186,104,4,3,0,0,0,44,0,Youssouf Sabaly,23.0,sn SEN,RB,31-005,87,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J28,Abde Ezzalzouli,Betis,La Liga,7.0,ma MAR,LW,22-084,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-084,3,4,5,80.0,35,6,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-084,3,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-084,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-084,3,6,0,3,0,3,0,6,0,0,,0,,3,15,11,0,0,0,0,2,3,1,Abde Ezzalzouli,7.0,ma MAR,LW,22-084,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J28,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,28-096,90,1,1,0,0,2,2,0,0,32,0,0,1,0.2,0.2,0.9,2,1,10,12,83.3,3,15,2,2,0,Alexander Sørloth,11.0,no NOR,FW,28-096,90,10,12,83.3,121,35,9,9,100.0,1,1,100.0,0,0,,1,0.9,0.4,1,0,1,0,3,Alexander Sørloth,11.0,no NOR,FW,28-096,90,12,11,0,0,0,0,0,0,0,0,0,0,10,1,0,Alexander Sørloth,11.0,no NOR,FW,28-096,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Alexander Sørloth,11.0,no NOR,FW,28-096,90,32,5,6,12,14,4,32,2,0,0.0,2,100.0,15,100,37,2,2,1,4,4,19,7,Alexander Sørloth,11.0,no NOR,FW,28-096,90,0,0,0,1,1,1,0,0,0,0,0,0,3,4,2,66.7
J28,Gerard Moreno,Villarreal,La Liga,7.0,es ESP,FW,31-338,73,0,1,0,0,1,1,0,0,49,0,0,2,0.2,0.2,0.1,3,2,33,41,80.5,5,25,1,2,2,Gerard Moreno,7.0,es ESP,FW,31-338,73,33,41,80.5,493,170,20,22,90.9,9,11,81.8,3,4,75.0,1,0.1,0.2,1,2,2,0,5,Gerard Moreno,7.0,es ESP,FW,31-338,73,41,38,3,0,1,0,1,0,0,0,0,0,33,0,3,Gerard Moreno,7.0,es ESP,FW,31-338,73,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Gerard Moreno,7.0,es ESP,FW,31-338,73,49,2,8,27,15,2,49,2,2,100.0,0,0.0,25,125,55,1,3,0,2,1,35,7,Gerard Moreno,7.0,es ESP,FW,31-338,73,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,50.0
J28,Francis Coquelin,Villarreal,La Liga,19.0,fr FRA,LM,32-302,17,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,1,0,0,Francis Coquelin,19.0,fr FRA,LM,32-302,17,6,8,75.0,62,7,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francis Coquelin,19.0,fr FRA,LM,32-302,17,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Francis Coquelin,19.0,fr FRA,LM,32-302,17,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Francis Coquelin,19.0,fr FRA,LM,32-302,17,9,0,3,3,3,1,9,0,0,,0,,4,42,25,1,1,0,0,1,7,1,Francis Coquelin,19.0,fr FRA,LM,32-302,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J28,Alex Baena,Villarreal,La Liga,16.0,es ESP,LM,22-234,73,1,0,0,0,1,1,0,0,42,2,1,2,0.9,0.9,0.2,2,0,21,29,72.4,5,22,2,2,0,Alex Baena,16.0,es ESP,LM,22-234,73,21,29,72.4,433,142,9,10,90.0,8,12,66.7,4,4,100.0,0,0.2,0.6,2,3,1,1,5,Alex Baena,16.0,es ESP,LM,22-234,73,29,28,1,0,1,0,2,0,1,0,1,0,21,0,1,Alex Baena,16.0,es ESP,LM,22-234,73,2,1,0,2,0,1,2,50.0,1,2,0,2,1,3,0,0,Alex Baena,16.0,es ESP,LM,22-234,73,42,1,9,17,17,3,42,2,0,0.0,1,50.0,22,112,50,2,1,0,4,1,30,7,Alex Baena,16.0,es ESP,LM,22-234,73,0,0,0,0,1,1,2,1,1,0,0,0,5,0,2,0.0
J28,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,LB,24-114,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,1,0,0,Jorge Cuenca,5.0,es ESP,LB,24-114,17,5,8,62.5,56,17,4,4,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jorge Cuenca,5.0,es ESP,LB,24-114,17,8,7,1,0,0,0,1,1,0,0,0,0,5,0,0,Jorge Cuenca,5.0,es ESP,LB,24-114,17,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Jorge Cuenca,5.0,es ESP,LB,24-114,17,11,1,4,4,3,0,11,0,0,,0,,4,29,25,1,0,0,0,0,5,0,Jorge Cuenca,5.0,es ESP,LB,24-114,17,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J28,Daniel Parejo,Villarreal,La Liga,10.0,es ESP,CM,34-329,90,0,0,0,0,0,0,0,0,74,1,2,0,0.0,0.0,0.2,3,0,63,69,91.3,7,35,0,0,0,Daniel Parejo,10.0,es ESP,CM,34-329,90,63,69,91.3,1175,338,24,25,96.0,32,35,91.4,6,8,75.0,0,0.2,0.2,2,6,0,0,7,Daniel Parejo,10.0,es ESP,CM,34-329,90,69,62,7,4,0,0,3,0,3,3,0,0,63,0,0,Daniel Parejo,10.0,es ESP,CM,34-329,90,1,1,0,0,1,0,1,0.0,1,0,0,0,2,3,4,0,Daniel Parejo,10.0,es ESP,CM,34-329,90,74,6,15,52,9,0,74,0,0,,0,,35,109,32,0,0,0,0,0,54,0,Daniel Parejo,10.0,es ESP,CM,34-329,90,0,0,0,1,3,0,3,2,1,0,0,0,5,1,0,100.0
J28,Santi Comesaña,Villarreal,La Liga,4.0,es ESP,CM,27-157,80,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,0,0,42,48,87.5,7,22,0,2,2,Santi Comesaña,4.0,es ESP,CM,27-157,80,42,48,87.5,768,309,18,20,90.0,18,21,85.7,6,7,85.7,0,0.0,0.0,0,5,0,0,7,Santi Comesaña,4.0,es ESP,CM,27-157,80,48,46,2,2,0,0,0,0,0,0,0,0,42,0,0,Santi Comesaña,4.0,es ESP,CM,27-157,80,2,1,0,1,1,0,1,0.0,1,1,1,0,1,3,2,0,Santi Comesaña,4.0,es ESP,CM,27-157,80,56,2,14,36,7,0,56,2,2,100.0,0,0.0,22,175,103,0,1,0,1,0,39,2,Santi Comesaña,4.0,es ESP,CM,27-157,80,0,0,0,3,1,0,0,1,1,0,0,0,4,0,2,0.0
J28,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,CM,35-243,10,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,4,0,2,1,Étienne Capoue,6.0,fr FRA,CM,35-243,10,9,11,81.8,114,29,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Étienne Capoue,6.0,fr FRA,CM,35-243,10,11,11,0,0,1,0,0,0,0,0,0,0,9,0,1,Étienne Capoue,6.0,fr FRA,CM,35-243,10,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Étienne Capoue,6.0,fr FRA,CM,35-243,10,14,0,4,7,3,0,14,2,1,50.0,0,0.0,4,13,10,0,0,0,0,1,10,0,Étienne Capoue,6.0,fr FRA,CM,35-243,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J28,Bertrand Traoré,Villarreal,La Liga,25.0,bf BFA,RM,28-186,73,0,0,0,0,1,0,1,0,39,1,0,1,0.0,0.0,0.0,1,0,19,27,70.4,3,26,3,6,2,Bertrand Traoré,25.0,bf BFA,RM,28-186,73,19,27,70.4,306,84,10,13,76.9,6,8,75.0,2,4,50.0,0,0.0,0.0,0,1,2,1,3,Bertrand Traoré,25.0,bf BFA,RM,28-186,73,27,26,0,0,0,1,2,0,0,0,0,0,19,1,0,Bertrand Traoré,25.0,bf BFA,RM,28-186,73,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Bertrand Traoré,25.0,bf BFA,RM,28-186,73,39,0,6,12,21,1,39,6,2,33.3,4,66.7,26,163,74,3,3,0,1,0,30,8,Bertrand Traoré,25.0,bf BFA,RM,28-186,73,1,0,0,2,2,0,2,0,1,0,0,0,2,1,0,100.0
J28,Ilias Akhomach,Villarreal,La Liga,27.0,ma MAR,RM,19-329,17,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,1,1,0,Ilias Akhomach,27.0,ma MAR,RM,19-329,17,6,7,85.7,89,22,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ilias Akhomach,27.0,ma MAR,RM,19-329,17,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-329,17,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-329,17,12,0,0,4,8,0,12,1,0,0.0,1,100.0,7,49,21,1,0,0,1,1,10,2,Ilias Akhomach,27.0,ma MAR,RM,19-329,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J28,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,LB,31-249,69,0,0,0,0,0,0,2,1,31,1,2,1,0.0,0.0,0.0,1,1,19,25,76.0,0,11,2,0,0,Alberto Moreno,18.0,es ESP,LB,31-249,69,19,25,76.0,305,65,10,10,100.0,7,9,77.8,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Alberto Moreno,18.0,es ESP,LB,31-249,69,25,19,6,0,0,0,2,6,0,0,0,0,19,0,0,Alberto Moreno,18.0,es ESP,LB,31-249,69,1,1,0,1,0,0,0,,0,1,0,1,2,3,0,0,Alberto Moreno,18.0,es ESP,LB,31-249,69,31,2,5,17,9,1,31,0,0,,0,,11,46,29,2,0,0,1,0,14,2,Alberto Moreno,18.0,es ESP,LB,31-249,69,2,1,1,3,0,0,2,2,1,0,0,0,3,0,1,0.0
J28,Aïssa Mandi,Villarreal,La Liga,23.0,dz ALG,CB,32-140,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,50,52,96.2,2,30,2,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-140,90,50,52,96.2,966,291,15,16,93.8,32,32,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Aïssa Mandi,23.0,dz ALG,CB,32-140,90,52,48,4,0,0,0,0,0,0,0,0,0,50,0,0,Aïssa Mandi,23.0,dz ALG,CB,32-140,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Aïssa Mandi,23.0,dz ALG,CB,32-140,90,60,20,32,27,1,0,60,0,0,,0,,30,196,106,2,1,0,1,0,38,0,Aïssa Mandi,23.0,dz ALG,CB,32-140,90,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,50.0
J28,Eric Bailly,Villarreal,La Liga,12.0,ci CIV,CB,29-333,90,0,0,0,0,1,0,0,0,56,1,0,1,0.2,0.2,0.0,0,0,42,46,91.3,0,34,0,0,0,Eric Bailly,12.0,ci CIV,CB,29-333,90,42,46,91.3,828,257,11,13,84.6,28,30,93.3,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Eric Bailly,12.0,ci CIV,CB,29-333,90,46,45,1,1,0,0,0,0,0,0,0,0,42,0,0,Eric Bailly,12.0,ci CIV,CB,29-333,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,4,0,Eric Bailly,12.0,ci CIV,CB,29-333,90,56,8,32,24,2,1,56,0,0,,0,,34,212,98,0,0,0,0,0,39,0,Eric Bailly,12.0,ci CIV,CB,29-333,90,0,0,0,1,0,0,0,0,1,0,0,0,6,2,0,100.0
J28,Kiko Femenía,Villarreal,La Liga,17.0,es ESP,RB,33-037,89,0,0,0,0,0,0,0,0,70,2,3,1,0.0,0.0,0.0,0,0,49,58,84.5,4,33,1,0,0,Kiko Femenía,17.0,es ESP,RB,33-037,89,49,58,84.5,852,282,18,20,90.0,27,31,87.1,4,5,80.0,0,0.0,0.0,0,3,0,0,4,Kiko Femenía,17.0,es ESP,RB,33-037,89,58,47,11,1,0,0,1,10,0,0,0,0,49,0,2,Kiko Femenía,17.0,es ESP,RB,33-037,89,2,2,1,1,0,1,1,100.0,0,1,1,0,3,5,5,0,Kiko Femenía,17.0,es ESP,RB,33-037,89,70,5,30,33,7,1,70,0,0,,0,,33,124,55,1,1,0,3,1,41,1,Kiko Femenía,17.0,es ESP,RB,33-037,89,0,0,0,4,0,0,1,3,2,0,0,0,5,1,3,25.0
