Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Théo Magnin,Servette FC,Europa Conference League,20.0,ch SUI,LB,20-211,89,0,0,0,0,1,0,0,0,49,0,1,1,0.0,0.0,0.0,0,0,28,40,70.0,1,24,1,1,1,Théo Magnin,20.0,ch SUI,LB,20-211,89,28,40,70.0,491,294,13,15,86.7,13,18,72.2,2,4,50.0,0,0.0,0.0,0,1,1,0,1,Théo Magnin,20.0,ch SUI,LB,20-211,89,40,31,9,0,0,0,0,9,0,0,0,0,28,0,3,Théo Magnin,20.0,ch SUI,LB,20-211,89,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Théo Magnin,20.0,ch SUI,LB,20-211,89,49,1,16,26,8,1,49,1,1,100.0,0,0.0,24,119,65,1,2,0,0,1,19,2,Théo Magnin,20.0,ch SUI,LB,20-211,89,0,0,0,0,1,1,0,1,0,0,0,0,7,1,4,20.0
J11,Tiemoko Ouattara,Servette FC,Europa Conference League,31.0,ch SUI,LB,18-287,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Tiemoko Ouattara,31.0,ch SUI,LB,18-287,1,1,2,50.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tiemoko Ouattara,31.0,ch SUI,LB,18-287,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Tiemoko Ouattara,31.0,ch SUI,LB,18-287,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiemoko Ouattara,31.0,ch SUI,LB,18-287,1,2,0,0,0,2,0,2,0,0,,0,,1,3,0,0,0,0,0,0,1,1,Tiemoko Ouattara,31.0,ch SUI,LB,18-287,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J11,Yoan Severin,Servette FC,Europa Conference League,19.0,fr FRA,CB,27-043,90,0,0,0,0,0,0,0,0,51,1,4,0,0.0,0.0,0.0,2,0,29,39,74.4,2,19,0,1,1,Yoan Severin,19.0,fr FRA,CB,27-043,90,29,39,74.4,650,111,7,8,87.5,17,20,85.0,5,11,45.5,0,0.0,0.0,1,1,0,0,2,Yoan Severin,19.0,fr FRA,CB,27-043,90,39,34,5,4,0,0,0,1,0,0,0,0,29,0,0,Yoan Severin,19.0,fr FRA,CB,27-043,90,1,1,1,0,0,1,1,100.0,0,0,0,0,4,5,4,0,Yoan Severin,19.0,fr FRA,CB,27-043,90,51,3,28,22,1,1,51,1,1,100.0,0,0.0,19,110,52,0,0,0,1,0,25,0,Yoan Severin,19.0,fr FRA,CB,27-043,90,0,0,0,0,1,0,0,4,1,0,0,0,3,1,7,12.5
J11,Steve Rouiller,Servette FC,Europa Conference League,4.0,ch SUI,CB,33-241,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.0,1,0,41,51,80.4,2,21,0,2,2,Steve Rouiller,4.0,ch SUI,CB,33-241,90,41,51,80.4,886,312,14,17,82.4,20,22,90.9,7,11,63.6,0,0.0,0.0,0,3,0,0,2,Steve Rouiller,4.0,ch SUI,CB,33-241,90,51,47,4,4,0,1,0,0,0,0,0,0,41,0,0,Steve Rouiller,4.0,ch SUI,CB,33-241,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,6,0,Steve Rouiller,4.0,ch SUI,CB,33-241,90,60,5,31,29,2,1,60,2,2,100.0,0,0.0,21,145,100,0,0,0,0,0,25,0,Steve Rouiller,4.0,ch SUI,CB,33-241,90,0,0,0,1,0,0,0,2,1,0,0,0,6,2,3,40.0
J11,Keigo Tsunemoto,Servette FC,Europa Conference League,3.0,jp JPN,RB,25-138,90,0,0,0,0,0,0,1,0,71,1,6,2,0.0,0.0,0.1,4,0,42,55,76.4,3,35,2,3,1,Keigo Tsunemoto,3.0,jp JPN,RB,25-138,90,42,55,76.4,765,364,16,21,76.2,19,21,90.5,6,11,54.5,0,0.1,0.3,2,6,1,0,3,Keigo Tsunemoto,3.0,jp JPN,RB,25-138,90,55,42,13,0,1,0,1,13,0,0,0,0,42,0,0,Keigo Tsunemoto,3.0,jp JPN,RB,25-138,90,1,1,0,1,0,0,1,0.0,1,2,0,2,6,7,4,0,Keigo Tsunemoto,3.0,jp JPN,RB,25-138,90,71,1,19,36,16,1,71,3,1,33.3,0,0.0,35,178,90,2,2,0,0,1,33,1,Keigo Tsunemoto,3.0,jp JPN,RB,25-138,90,1,0,0,1,5,0,1,6,1,0,0,0,4,1,8,11.1
J11,Tomáš Chorý,Viktoria Plzeň,Europa Conference League,15.0,cz CZE,FW,29-041,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.1,1,0,19,37,51.4,3,14,0,1,0,Tomáš Chorý,15.0,cz CZE,FW,29-041,90,19,37,51.4,210,32,14,26,53.8,2,3,66.7,1,4,25.0,0,0.1,0.1,1,3,1,0,3,Tomáš Chorý,15.0,cz CZE,FW,29-041,90,37,37,0,0,0,0,1,0,0,0,0,0,19,0,0,Tomáš Chorý,15.0,cz CZE,FW,29-041,90,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,5,0,Tomáš Chorý,15.0,cz CZE,FW,29-041,90,56,5,8,24,24,8,56,1,0,0.0,1,100.0,14,49,7,0,0,0,8,0,38,5,Tomáš Chorý,15.0,cz CZE,FW,29-041,90,0,0,0,2,1,0,1,0,1,0,0,0,4,15,1,93.8
J11,Jhon Mosquera,Viktoria Plzeň,Europa Conference League,18.0,co COL,LM,33-304,73,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,1,18,2,1,1,Jhon Mosquera,18.0,co COL,LM,33-304,73,13,27,48.1,176,61,8,14,57.1,3,7,42.9,1,3,33.3,0,0.0,0.3,0,1,1,1,1,Jhon Mosquera,18.0,co COL,LM,33-304,73,27,25,2,1,0,1,5,1,0,0,0,0,13,0,2,Jhon Mosquera,18.0,co COL,LM,33-304,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jhon Mosquera,18.0,co COL,LM,33-304,73,35,0,1,14,20,3,35,1,1,100.0,0,0.0,18,122,57,2,1,0,4,0,31,11,Jhon Mosquera,18.0,co COL,LM,33-304,73,0,0,0,3,2,0,5,0,0,0,0,0,3,6,4,60.0
J11,Jan Kliment,Viktoria Plzeň,Europa Conference League,9.0,cz CZE,LM,30-188,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Jan Kliment,9.0,cz CZE,LM,30-188,17,1,4,25.0,5,0,1,1,100.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jan Kliment,9.0,cz CZE,LM,30-188,17,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Jan Kliment,9.0,cz CZE,LM,30-188,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jan Kliment,9.0,cz CZE,LM,30-188,17,5,0,1,0,4,0,5,0,0,,0,,3,7,0,0,0,0,1,1,6,0,Jan Kliment,9.0,cz CZE,LM,30-188,17,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,50.0
J11,Lukáš Kalvach,Viktoria Plzeň,Europa Conference League,23.0,cz CZE,CM,28-232,90,0,0,0,0,0,0,0,0,70,4,3,0,0.0,0.0,0.1,1,0,34,50,68.0,5,19,0,0,0,Lukáš Kalvach,23.0,cz CZE,CM,28-232,90,34,50,68.0,532,195,12,16,75.0,13,17,76.5,4,10,40.0,0,0.1,0.1,1,1,0,0,5,Lukáš Kalvach,23.0,cz CZE,CM,28-232,90,50,42,8,5,0,0,5,0,3,0,2,0,34,0,2,Lukáš Kalvach,23.0,cz CZE,CM,28-232,90,4,1,3,1,0,2,4,50.0,2,0,0,0,3,7,5,0,Lukáš Kalvach,23.0,cz CZE,CM,28-232,90,70,5,20,34,16,0,70,0,0,,0,,19,72,16,0,0,0,2,1,33,0,Lukáš Kalvach,23.0,cz CZE,CM,28-232,90,0,0,0,0,2,0,5,3,1,0,0,0,9,2,4,33.3
J11,Lukáš Červ,Viktoria Plzeň,Europa Conference League,6.0,cz CZE,CM,22-332,90,0,0,0,0,2,1,0,0,44,3,1,0,0.1,0.1,0.0,0,0,19,32,59.4,1,14,3,1,0,Lukáš Červ,6.0,cz CZE,CM,22-332,90,19,32,59.4,262,40,13,17,76.5,5,12,41.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Lukáš Červ,6.0,cz CZE,CM,22-332,90,32,31,1,0,0,0,0,0,0,0,0,0,19,0,0,Lukáš Červ,6.0,cz CZE,CM,22-332,90,3,3,1,2,0,1,3,33.3,2,0,0,0,1,4,0,0,Lukáš Červ,6.0,cz CZE,CM,22-332,90,44,0,6,31,8,3,44,1,0,0.0,1,100.0,14,147,77,3,0,0,2,0,20,2,Lukáš Červ,6.0,cz CZE,CM,22-332,90,0,0,0,0,9,0,0,1,3,0,0,0,8,2,2,50.0
J11,Matěj Vydra,Viktoria Plzeň,Europa Conference League,11.0,cz CZE,RM,31-311,57,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,7,13,53.8,2,10,2,1,0,Matěj Vydra,11.0,cz CZE,RM,31-311,57,7,13,53.8,61,29,7,10,70.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Matěj Vydra,11.0,cz CZE,RM,31-311,57,13,13,0,0,0,0,1,0,0,0,0,0,7,0,0,Matěj Vydra,11.0,cz CZE,RM,31-311,57,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Matěj Vydra,11.0,cz CZE,RM,31-311,57,23,0,6,6,12,2,23,1,0,0.0,1,100.0,10,50,26,2,0,0,4,1,13,4,Matěj Vydra,11.0,cz CZE,RM,31-311,57,0,0,0,2,0,0,1,0,0,0,0,0,5,1,3,25.0
J11,Jan Sýkora,Viktoria Plzeň,Europa Conference League,7.0,cz CZE,RM,30-069,33,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,3,1,0,0,Jan Sýkora,7.0,cz CZE,RM,30-069,33,4,5,80.0,55,16,3,3,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,1,1,1,1,1,Jan Sýkora,7.0,cz CZE,RM,30-069,33,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Jan Sýkora,7.0,cz CZE,RM,30-069,33,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Jan Sýkora,7.0,cz CZE,RM,30-069,33,9,1,2,3,4,0,9,0,0,,0,,3,28,12,1,1,0,2,1,5,2,Jan Sýkora,7.0,cz CZE,RM,30-069,33,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,100.0
J11,Cadu,Viktoria Plzeň,Europa Conference League,22.0,br BRA,LB,26-212,89,0,0,0,0,0,0,1,0,53,3,2,1,0.0,0.0,0.0,1,0,26,42,61.9,8,16,0,1,1,Cadu,22.0,br BRA,LB,26-212,89,26,42,61.9,568,327,7,11,63.6,15,20,75.0,4,7,57.1,0,0.0,0.0,0,5,0,0,8,Cadu,22.0,br BRA,LB,26-212,89,42,31,10,2,0,1,4,8,0,0,0,0,26,1,2,Cadu,22.0,br BRA,LB,26-212,89,3,1,3,0,0,2,2,100.0,0,1,1,0,2,5,2,0,Cadu,22.0,br BRA,LB,26-212,89,53,4,15,22,16,0,53,1,1,100.0,0,0.0,16,48,7,0,0,0,3,0,20,3,Cadu,22.0,br BRA,LB,26-212,89,1,0,0,3,2,0,4,2,1,0,0,0,4,0,1,0.0
J11,Ibrahim Traoré,Viktoria Plzeň,Europa Conference League,12.0,ci CIV,LB,35-173,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Ibrahim Traoré,12.0,ci CIV,LB,35-173,1,2,2,100.0,33,12,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Traoré,12.0,ci CIV,LB,35-173,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ibrahim Traoré,12.0,ci CIV,LB,35-173,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Traoré,12.0,ci CIV,LB,35-173,1,2,0,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Ibrahim Traoré,12.0,ci CIV,LB,35-173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Václav Jemelka,Viktoria Plzeň,Europa Conference League,21.0,cz CZE,CB,28-258,90,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.0,0,0,37,49,75.5,3,15,0,0,0,Václav Jemelka,21.0,cz CZE,CB,28-258,90,37,49,75.5,709,369,14,16,87.5,19,23,82.6,4,8,50.0,0,0.0,0.0,0,1,0,0,3,Václav Jemelka,21.0,cz CZE,CB,28-258,90,49,36,13,5,0,0,0,8,0,0,0,0,37,0,2,Václav Jemelka,21.0,cz CZE,CB,28-258,90,2,1,0,2,0,1,1,100.0,0,2,2,0,0,2,4,0,Václav Jemelka,21.0,cz CZE,CB,28-258,90,59,5,25,35,0,0,59,0,0,,0,,15,55,32,0,0,0,0,0,24,0,Václav Jemelka,21.0,cz CZE,CB,28-258,90,0,0,0,1,0,0,0,0,1,0,0,0,5,4,10,28.6
J11,Robin Hranáč,Viktoria Plzeň,Europa Conference League,3.0,cz CZE,CB,24-038,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,29,33,87.9,2,19,0,0,0,Robin Hranáč,3.0,cz CZE,CB,24-038,90,29,33,87.9,764,333,7,7,100.0,12,13,92.3,10,12,83.3,0,0.0,0.0,0,3,0,0,2,Robin Hranáč,3.0,cz CZE,CB,24-038,90,33,30,3,3,0,0,0,0,0,0,0,0,29,0,0,Robin Hranáč,3.0,cz CZE,CB,24-038,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Robin Hranáč,3.0,cz CZE,CB,24-038,90,41,2,19,21,1,1,41,0,0,,0,,19,141,91,0,0,0,0,0,21,0,Robin Hranáč,3.0,cz CZE,CB,24-038,90,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,75.0
J11,Sampson Dweh Jr.,Viktoria Plzeň,Europa Conference League,40.0,lr LBR,CB,22-149,90,0,0,0,0,0,0,0,0,54,3,0,2,0.0,0.0,0.0,0,0,37,44,84.1,3,20,2,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-149,90,37,44,84.1,865,293,4,4,100.0,26,27,96.3,7,13,53.8,0,0.0,0.0,0,1,0,0,3,Sampson Dweh Jr.,40.0,lr LBR,CB,22-149,90,44,37,7,2,0,1,0,5,0,0,0,0,37,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-149,90,3,2,2,1,0,1,2,50.0,1,2,1,1,0,3,5,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-149,90,54,6,34,20,0,0,54,0,0,,0,,20,124,76,2,0,0,0,0,27,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-149,90,0,0,0,2,1,0,0,0,2,0,0,0,2,1,4,20.0
J11,Jan Kopic,Viktoria Plzeň,Europa Conference League,10.0,cz CZE,RB,33-277,90,0,0,0,0,1,0,1,0,58,1,2,4,0.1,0.1,0.0,0,0,35,43,81.4,4,25,2,2,1,Jan Kopic,10.0,cz CZE,RB,33-277,90,35,43,81.4,583,259,21,23,91.3,9,14,64.3,4,5,80.0,0,0.0,0.1,0,6,2,1,4,Jan Kopic,10.0,cz CZE,RB,33-277,90,43,37,6,0,0,1,1,6,0,0,0,0,35,0,0,Jan Kopic,10.0,cz CZE,RB,33-277,90,1,1,1,0,0,0,1,0.0,1,4,0,4,2,3,2,0,Jan Kopic,10.0,cz CZE,RB,33-277,90,58,4,15,27,16,4,58,2,1,50.0,1,50.0,25,171,41,2,2,0,2,1,27,5,Jan Kopic,10.0,cz CZE,RB,33-277,90,1,0,0,2,0,0,1,2,1,0,0,0,8,3,0,100.0
