Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,LB,33-235,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Kieran Trippier,2.0,eng ENG,LB,33-235,1,4,4,100.0,78,25,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Kieran Trippier,2.0,eng ENG,LB,33-235,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Kieran Trippier,2.0,eng ENG,LB,33-235,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kieran Trippier,2.0,eng ENG,LB,33-235,1,4,0,1,3,0,0,4,0,0,,0,,4,14,2,0,0,0,0,0,4,0,Kieran Trippier,2.0,eng ENG,LB,33-235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,CB,32-002,90,0,0,0,0,1,0,0,0,79,1,0,4,0.2,0.2,0.0,1,0,64,71,90.1,3,53,0,0,0,Dan Burn,33.0,eng ENG,CB,32-002,90,64,71,90.1,1215,345,19,21,90.5,42,46,91.3,3,3,100.0,0,0.0,0.0,0,6,0,0,3,Dan Burn,33.0,eng ENG,CB,32-002,90,71,69,2,2,0,1,0,0,0,0,0,0,64,0,1,Dan Burn,33.0,eng ENG,CB,32-002,90,1,1,1,0,0,1,1,100.0,0,4,4,0,0,1,1,0,Dan Burn,33.0,eng ENG,CB,32-002,90,79,8,48,25,6,3,79,0,0,,0,,53,287,116,0,0,0,0,0,57,0,Dan Burn,33.0,eng ENG,CB,32-002,90,0,0,0,2,1,0,0,0,1,0,0,0,3,3,1,75.0
J37,Emil Krafth,Newcastle Utd,Premier League,17.0,se SWE,CB,29-283,90,0,0,0,0,0,0,0,0,87,1,2,0,0.0,0.0,0.0,1,0,71,82,86.6,1,58,0,0,0,Emil Krafth,17.0,se SWE,CB,29-283,90,71,82,86.6,1176,427,27,32,84.4,43,45,95.6,0,2,0.0,0,0.0,0.0,1,2,0,0,1,Emil Krafth,17.0,se SWE,CB,29-283,90,82,76,6,5,0,0,0,1,0,0,0,0,71,0,1,Emil Krafth,17.0,se SWE,CB,29-283,90,1,0,1,0,0,1,3,33.3,2,0,0,0,2,3,1,0,Emil Krafth,17.0,se SWE,CB,29-283,90,87,8,55,33,0,0,87,0,0,,0,,58,291,102,0,0,0,1,0,57,0,Emil Krafth,17.0,se SWE,CB,29-283,90,0,0,0,2,1,0,0,2,0,0,0,0,8,2,1,66.7
J37,Valentino Livramento,Newcastle Utd,Premier League,21.0,eng ENG,RB,21-181,90,0,0,0,0,0,0,0,0,91,0,2,1,0.0,0.0,0.0,2,0,70,82,85.4,12,64,5,1,1,Valentino Livramento,21.0,eng ENG,RB,21-181,90,70,82,85.4,1057,433,37,40,92.5,27,29,93.1,3,8,37.5,0,0.0,0.0,1,9,2,0,12,Valentino Livramento,21.0,eng ENG,RB,21-181,90,82,75,7,0,0,0,3,7,0,0,0,0,70,0,1,Valentino Livramento,21.0,eng ENG,RB,21-181,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,4,0,Valentino Livramento,21.0,eng ENG,RB,21-181,90,91,4,29,46,17,2,91,1,1,100.0,0,0.0,64,268,127,5,0,0,1,3,60,7,Valentino Livramento,21.0,eng ENG,RB,21-181,90,0,0,0,0,2,0,3,2,0,0,0,0,10,0,0,
J37,Danny Welbeck,Brighton,Premier League,18.0,eng ENG,FW,33-167,90,0,0,0,0,2,1,1,0,39,2,0,0,0.6,0.6,0.0,4,1,24,28,85.7,2,32,1,2,1,Danny Welbeck,18.0,eng ENG,FW,33-167,90,24,28,85.7,269,43,16,18,88.9,6,7,85.7,0,0,,0,0.0,0.1,1,2,1,0,2,Danny Welbeck,18.0,eng ENG,FW,33-167,90,28,28,0,0,0,0,0,0,0,0,0,0,24,0,0,Danny Welbeck,18.0,eng ENG,FW,33-167,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Danny Welbeck,18.0,eng ENG,FW,33-167,90,39,0,2,23,14,5,39,2,1,50.0,1,50.0,32,125,40,1,0,1,4,0,33,6,Danny Welbeck,18.0,eng ENG,FW,33-167,90,1,0,0,2,1,0,0,0,1,0,0,0,2,1,2,33.3
J37,Simon Adingra,Brighton,Premier League,24.0,ci CIV,LW,22-131,86,0,0,0,0,2,0,0,0,52,4,1,4,0.1,0.1,0.1,6,0,29,33,87.9,2,32,5,3,2,Simon Adingra,24.0,ci CIV,LW,22-131,86,29,33,87.9,381,109,20,20,100.0,9,11,81.8,0,0,,0,0.1,0.1,2,2,0,0,2,Simon Adingra,24.0,ci CIV,LW,22-131,86,33,32,1,0,0,0,1,1,0,0,0,0,29,0,2,Simon Adingra,24.0,ci CIV,LW,22-131,86,4,2,2,1,1,0,0,,0,4,0,4,1,5,3,0,Simon Adingra,24.0,ci CIV,LW,22-131,86,52,7,18,16,18,5,52,3,2,66.7,1,33.3,32,239,157,5,3,3,2,0,28,5,Simon Adingra,24.0,ci CIV,LW,22-131,86,0,0,0,2,0,1,1,1,2,0,0,0,4,0,0,
J37,Odeluga Offiah,Brighton,Premier League,42.0,eng ENG,LW,21-198,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,1,1,1,Odeluga Offiah,42.0,eng ENG,LW,21-198,4,3,5,60.0,26,16,3,4,75.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Odeluga Offiah,42.0,eng ENG,LW,21-198,4,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Odeluga Offiah,42.0,eng ENG,LW,21-198,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Odeluga Offiah,42.0,eng ENG,LW,21-198,4,5,0,3,0,2,1,5,1,1,100.0,0,0.0,3,20,10,1,0,0,0,0,2,1,Odeluga Offiah,42.0,eng ENG,LW,21-198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J37,Facundo Buonanotte,Brighton,Premier League,40.0,ar ARG,RW,19-140,66,0,0,0,0,1,0,0,0,32,3,0,2,0.1,0.1,0.0,0,0,18,19,94.7,3,17,2,0,0,Facundo Buonanotte,40.0,ar ARG,RW,19-140,66,18,19,94.7,219,55,13,13,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,3,Facundo Buonanotte,40.0,ar ARG,RW,19-140,66,19,18,1,0,0,0,1,0,0,0,0,0,18,0,0,Facundo Buonanotte,40.0,ar ARG,RW,19-140,66,3,2,3,0,0,0,3,0.0,3,2,0,2,0,3,1,0,Facundo Buonanotte,40.0,ar ARG,RW,19-140,66,32,3,10,17,5,1,32,0,0,,0,,17,76,41,2,0,0,5,1,17,3,Facundo Buonanotte,40.0,ar ARG,RW,19-140,66,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0.0
J37,Benicio Boaitey,Brighton,Premier League,47.0,eng ENG,RW,20-123,24,0,0,0,0,1,0,1,0,9,0,0,1,0.0,0.0,0.1,2,0,4,6,66.7,1,7,1,0,0,Benicio Boaitey,47.0,eng ENG,RW,20-123,24,4,6,66.7,64,11,2,2,100.0,2,4,50.0,0,0,,0,0.1,0.1,1,0,0,0,1,Benicio Boaitey,47.0,eng ENG,RW,20-123,24,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Benicio Boaitey,47.0,eng ENG,RW,20-123,24,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Benicio Boaitey,47.0,eng ENG,RW,20-123,24,9,0,0,2,7,1,9,0,0,,0,,7,36,28,1,0,1,1,0,7,1,Benicio Boaitey,47.0,eng ENG,RW,20-123,24,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J37,Julio Enciso,Brighton,Premier League,10.0,py PAR,AM,20-109,66,0,0,0,0,5,2,1,0,42,1,0,2,0.3,0.3,0.6,4,0,23,31,74.2,3,34,6,2,2,Julio Enciso,10.0,py PAR,AM,20-109,66,23,31,74.2,324,90,11,13,84.6,11,15,73.3,0,0,,0,0.6,0.4,2,3,1,0,3,Julio Enciso,10.0,py PAR,AM,20-109,66,31,30,0,0,1,0,1,0,0,0,0,0,23,1,0,Julio Enciso,10.0,py PAR,AM,20-109,66,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Julio Enciso,10.0,py PAR,AM,20-109,66,42,1,4,22,17,3,42,2,2,100.0,0,0.0,34,261,182,6,5,0,3,1,37,4,Julio Enciso,10.0,py PAR,AM,20-109,66,1,0,0,2,2,0,1,0,0,0,0,0,1,0,1,0.0
J37,Jakub Moder,Brighton,Premier League,15.0,pl POL,AM,25-034,24,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,15,19,78.9,2,15,0,2,1,Jakub Moder,15.0,pl POL,AM,25-034,24,15,19,78.9,194,52,9,10,90.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Jakub Moder,15.0,pl POL,AM,25-034,24,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Jakub Moder,15.0,pl POL,AM,25-034,24,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Jakub Moder,15.0,pl POL,AM,25-034,24,26,2,7,10,10,0,26,2,1,50.0,1,50.0,15,183,18,0,2,0,1,1,17,2,Jakub Moder,15.0,pl POL,AM,25-034,24,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J37,Billy Gilmour,Brighton,Premier League,11.0,sct SCO,DM,22-335,86,0,0,0,0,1,0,1,0,75,2,2,1,0.1,0.1,0.0,1,0,63,70,90.0,4,52,2,0,0,Billy Gilmour,11.0,sct SCO,DM,22-335,86,63,70,90.0,850,285,43,44,97.7,16,18,88.9,3,6,50.0,0,0.0,0.0,0,8,0,0,4,Billy Gilmour,11.0,sct SCO,DM,22-335,86,70,68,2,1,0,0,2,0,1,1,0,0,63,0,1,Billy Gilmour,11.0,sct SCO,DM,22-335,86,2,1,1,1,0,0,1,0.0,1,1,1,0,2,4,0,0,Billy Gilmour,11.0,sct SCO,DM,22-335,86,75,4,20,43,12,0,75,0,0,,0,,52,183,87,2,2,0,0,0,58,0,Billy Gilmour,11.0,sct SCO,DM,22-335,86,1,0,0,1,1,0,2,2,1,0,0,0,8,0,1,0.0
J37,Carlos Baleba,Brighton,Premier League,20.0,cm CMR,DM,20-129,4,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Carlos Baleba,20.0,cm CMR,DM,20-129,4,1,3,33.3,18,6,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Baleba,20.0,cm CMR,DM,20-129,4,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Carlos Baleba,20.0,cm CMR,DM,20-129,4,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Carlos Baleba,20.0,cm CMR,DM,20-129,4,6,0,4,1,1,0,6,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Carlos Baleba,20.0,cm CMR,DM,20-129,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J37,Pascal Groß,Brighton,Premier League,13.0,de GER,DM,32-331,90,0,0,0,0,1,0,0,0,74,1,0,2,0.0,0.0,0.2,6,0,56,63,88.9,5,52,3,0,0,Pascal Groß,13.0,de GER,DM,32-331,90,56,63,88.9,807,241,36,39,92.3,15,15,100.0,4,5,80.0,0,0.2,0.3,4,4,2,1,5,Pascal Groß,13.0,de GER,DM,32-331,90,63,59,4,1,0,0,5,0,3,0,2,1,56,0,2,Pascal Groß,13.0,de GER,DM,32-331,90,1,1,0,1,0,0,4,0.0,4,2,0,2,0,1,2,0,Pascal Groß,13.0,de GER,DM,32-331,90,74,3,17,31,26,1,74,0,0,,0,,52,210,122,3,4,1,2,1,57,4,Pascal Groß,13.0,de GER,DM,32-331,90,0,0,0,2,1,0,5,0,1,0,0,0,4,0,1,0.0
J37,Igor,Brighton,Premier League,3.0,br BRA,LB,26-094,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,1,0,52,56,92.9,0,36,1,0,0,Igor,3.0,br BRA,LB,26-094,90,52,56,92.9,682,352,36,36,100.0,12,14,85.7,2,3,66.7,0,0.0,0.0,0,2,0,0,0,Igor,3.0,br BRA,LB,26-094,90,56,50,6,0,0,0,0,6,0,0,0,0,52,0,0,Igor,3.0,br BRA,LB,26-094,90,2,2,0,2,0,1,2,50.0,1,1,1,0,0,2,3,0,Igor,3.0,br BRA,LB,26-094,90,65,10,30,32,3,0,65,0,0,,0,,36,150,51,1,0,0,0,0,42,0,Igor,3.0,br BRA,LB,26-094,90,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,
J37,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-172,90,0,0,0,0,1,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,36,40,90.0,1,20,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-172,90,36,40,90.0,509,138,15,15,100.0,19,20,95.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Lewis Dunk,5.0,eng ENG,CB,32-172,90,40,28,12,4,0,0,0,0,0,0,0,0,36,0,0,Lewis Dunk,5.0,eng ENG,CB,32-172,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,6,0,Lewis Dunk,5.0,eng ENG,CB,32-172,90,49,19,32,16,1,1,49,0,0,,0,,20,93,29,0,0,0,0,0,24,0,Lewis Dunk,5.0,eng ENG,CB,32-172,90,0,0,0,2,1,0,0,0,1,0,0,0,2,1,2,33.3
J37,Adam Webster,Brighton,Premier League,4.0,eng ENG,CB,29-128,90,0,0,0,0,0,0,0,0,49,0,1,3,0.0,0.0,0.0,0,0,29,37,78.4,3,24,0,0,0,Adam Webster,4.0,eng ENG,CB,29-128,90,29,37,78.4,456,273,17,19,89.5,8,11,72.7,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Adam Webster,4.0,eng ENG,CB,29-128,90,37,34,3,3,0,0,0,0,0,0,0,0,29,0,0,Adam Webster,4.0,eng ENG,CB,29-128,90,0,0,0,0,0,0,2,0.0,2,3,2,1,1,1,6,0,Adam Webster,4.0,eng ENG,CB,29-128,90,49,12,29,20,0,0,49,0,0,,0,,24,63,30,0,0,0,0,0,26,0,Adam Webster,4.0,eng ENG,CB,29-128,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,100.0
J37,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,32-117,39,1,0,0,0,1,1,0,0,11,2,1,0,0.2,0.2,0.0,0,0,2,6,33.3,1,5,0,0,0,Joël Veltman,34.0,nl NED,RB,32-117,39,2,6,33.3,32,12,1,2,50.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Joël Veltman,34.0,nl NED,RB,32-117,39,6,5,1,0,0,0,1,1,0,0,0,0,2,0,2,Joël Veltman,34.0,nl NED,RB,32-117,39,2,1,2,0,0,2,3,66.7,1,0,0,0,1,3,0,0,Joël Veltman,34.0,nl NED,RB,32-117,39,11,1,4,3,4,1,11,0,0,,0,,5,6,2,0,0,0,0,0,5,1,Joël Veltman,34.0,nl NED,RB,32-117,39,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0
J37,Tariq Lamptey,Brighton,Premier League,2.0,gh GHA,RB,23-224,51,0,0,0,0,0,0,0,0,27,3,1,1,0.0,0.0,0.0,0,0,18,20,90.0,1,11,0,1,0,Tariq Lamptey,2.0,gh GHA,RB,23-224,51,18,20,90.0,277,35,10,11,90.9,8,9,88.9,0,0,,0,0.0,0.0,0,0,0,0,1,Tariq Lamptey,2.0,gh GHA,RB,23-224,51,20,18,2,0,0,0,0,2,0,0,0,0,18,0,0,Tariq Lamptey,2.0,gh GHA,RB,23-224,51,3,2,2,1,0,3,3,100.0,0,1,1,0,1,4,1,0,Tariq Lamptey,2.0,gh GHA,RB,23-224,51,27,3,11,9,7,0,27,1,0,0.0,1,100.0,11,42,11,0,0,0,0,0,15,2,Tariq Lamptey,2.0,gh GHA,RB,23-224,51,0,0,0,1,1,0,0,1,2,0,0,0,4,0,3,0.0
