Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,24-321,90,0,0,0,0,0,0,1,0,65,2,0,1,0.0,0.0,0.1,1,0,48,59,81.4,7,45,3,0,0,Lucas Perrin,5.0,fr FRA,CB,24-321,90,48,59,81.4,962,366,16,17,94.1,26,31,83.9,5,9,55.6,0,0.1,0.1,1,5,1,0,7,Lucas Perrin,5.0,fr FRA,CB,24-321,90,59,56,3,2,2,0,0,1,0,0,0,0,48,0,1,Lucas Perrin,5.0,fr FRA,CB,24-321,90,2,2,1,1,0,2,4,50.0,2,1,1,0,0,2,2,0,Lucas Perrin,5.0,fr FRA,CB,24-321,90,65,5,23,40,2,2,65,0,0,,0,,45,334,232,3,0,0,1,0,43,2,Lucas Perrin,5.0,fr FRA,CB,24-321,90,1,0,0,3,1,0,0,0,2,0,0,0,4,5,0,100.0
J8,Gerzino Nyamsi,Strasbourg,Ligue 1,22.0,fr FRA,CB,26-257,90,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.0,0,0,43,49,87.8,1,44,1,0,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-257,90,43,49,87.8,897,296,11,11,100.0,26,27,96.3,5,9,55.6,0,0.0,0.0,0,4,0,0,1,Gerzino Nyamsi,22.0,fr FRA,CB,26-257,90,49,48,1,1,0,0,0,0,0,0,0,0,43,0,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-257,90,2,2,1,1,0,1,2,50.0,1,2,1,1,0,2,6,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-257,90,62,12,34,28,0,0,62,0,0,,0,,44,250,148,1,0,0,0,0,37,0,Gerzino Nyamsi,22.0,fr FRA,CB,26-257,90,0,0,0,2,0,0,0,0,2,0,0,0,9,1,2,33.3
J8,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,CB,28-286,55,0,0,0,0,0,0,1,0,43,2,2,1,0.0,0.0,0.0,1,0,23,33,69.7,2,22,0,0,0,Frederic Guilbert,2.0,fr FRA,CB,28-286,55,23,33,69.7,484,144,6,6,100.0,10,16,62.5,5,9,55.6,0,0.0,0.0,1,3,1,1,2,Frederic Guilbert,2.0,fr FRA,CB,28-286,55,33,27,6,2,0,1,1,4,0,0,0,0,23,0,0,Frederic Guilbert,2.0,fr FRA,CB,28-286,55,2,1,1,0,1,0,0,,0,1,0,1,2,4,2,1,Frederic Guilbert,2.0,fr FRA,CB,28-286,55,43,0,17,19,7,0,43,0,0,,0,,22,111,33,0,1,0,0,0,21,0,Frederic Guilbert,2.0,fr FRA,CB,28-286,55,1,0,0,1,1,0,1,2,1,0,0,0,4,0,3,0.0
J8,Dilane Bakwa,Strasbourg,Ligue 1,26.0,fr FRA,LM,21-041,35,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,7,0,1,0,Dilane Bakwa,26.0,fr FRA,LM,21-041,35,4,4,100.0,57,0,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dilane Bakwa,26.0,fr FRA,LM,21-041,35,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Dilane Bakwa,26.0,fr FRA,LM,21-041,35,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Dilane Bakwa,26.0,fr FRA,LM,21-041,35,7,0,1,1,5,0,7,1,0,0.0,1,100.0,7,43,15,0,0,0,1,0,5,1,Dilane Bakwa,26.0,fr FRA,LM,21-041,35,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J8,Matthis Abline,Nantes,Ligue 1,39.0,fr FRA,FW,20-192,83,0,0,0,0,2,0,0,0,24,0,0,1,0.1,0.1,0.6,5,0,10,14,71.4,2,17,3,1,1,Matthis Abline,39.0,fr FRA,FW,20-192,83,10,14,71.4,167,41,4,7,57.1,6,6,100.0,0,0,,0,0.6,0.2,3,1,2,0,2,Matthis Abline,39.0,fr FRA,FW,20-192,83,14,13,1,0,0,0,0,0,0,0,0,0,10,0,1,Matthis Abline,39.0,fr FRA,FW,20-192,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matthis Abline,39.0,fr FRA,FW,20-192,83,24,0,0,13,12,4,24,1,1,100.0,0,0.0,17,97,46,3,1,2,5,1,18,7,Matthis Abline,39.0,fr FRA,FW,20-192,83,0,0,0,2,3,1,0,0,0,0,0,0,2,2,3,40.0
J8,Adson,Nantes,Ligue 1,20.0,br BRA,AM,23-000,7,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,10,0,1,1,Adson,20.0,br BRA,AM,23-000,7,6,6,100.0,69,24,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Adson,20.0,br BRA,AM,23-000,7,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Adson,20.0,br BRA,AM,23-000,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Adson,20.0,br BRA,AM,23-000,7,10,0,1,2,8,0,10,1,1,100.0,0,0.0,10,72,41,0,0,0,1,1,9,0,Adson,20.0,br BRA,AM,23-000,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Moses Simon,Nantes,Ligue 1,27.0,ng NGA,"AM,FW",28-086,90,0,0,0,0,3,0,0,0,35,0,0,0,0.3,0.3,0.0,2,0,10,21,47.6,1,25,6,3,1,Moses Simon,27.0,ng NGA,"AM,FW",28-086,90,10,21,47.6,164,35,6,9,66.7,4,6,66.7,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Moses Simon,27.0,ng NGA,"AM,FW",28-086,90,21,19,1,0,0,0,3,0,0,0,0,0,10,1,3,Moses Simon,27.0,ng NGA,"AM,FW",28-086,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moses Simon,27.0,ng NGA,"AM,FW",28-086,90,35,0,4,14,17,9,35,3,1,33.3,2,66.7,25,191,115,6,1,3,4,3,25,7,Moses Simon,27.0,ng NGA,"AM,FW",28-086,90,0,0,0,1,2,0,3,0,0,0,0,0,2,3,1,75.0
J8,Florent Mollet,Nantes,Ligue 1,25.0,fr FRA,AM,31-321,90,0,0,0,0,5,4,0,0,68,0,0,0,0.8,0.8,0.0,4,0,46,58,79.3,5,52,1,4,2,Florent Mollet,25.0,fr FRA,AM,31-321,90,46,58,79.3,609,185,25,26,96.2,14,17,82.4,2,9,22.2,0,0.0,0.1,1,2,0,0,5,Florent Mollet,25.0,fr FRA,AM,31-321,90,58,45,13,2,0,0,10,3,8,4,2,0,46,0,1,Florent Mollet,25.0,fr FRA,AM,31-321,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florent Mollet,25.0,fr FRA,AM,31-321,90,68,0,7,25,36,3,68,4,2,50.0,2,50.0,52,251,106,1,2,0,1,4,48,8,Florent Mollet,25.0,fr FRA,AM,31-321,90,0,0,0,0,2,0,10,0,0,0,0,0,4,0,0,
J8,Douglas,Nantes,Ligue 1,6.0,br BRA,CM,26-266,44,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.2,3,0,23,28,82.1,3,21,0,0,0,Douglas,6.0,br BRA,CM,26-266,44,23,28,82.1,389,92,10,10,100.0,10,13,76.9,1,3,33.3,0,0.2,0.4,1,2,0,0,3,Douglas,6.0,br BRA,CM,26-266,44,28,24,4,3,0,1,3,0,1,1,0,0,23,0,0,Douglas,6.0,br BRA,CM,26-266,44,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Douglas,6.0,br BRA,CM,26-266,44,31,0,5,16,10,1,31,0,0,,0,,21,93,10,0,0,0,0,0,20,0,Douglas,6.0,br BRA,CM,26-266,44,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,
J8,Samuel Moutoussamy,Nantes,Ligue 1,8.0,cd COD,CM,27-055,46,1,0,0,0,2,1,0,0,29,2,1,1,0.2,0.2,0.0,0,0,20,23,87.0,2,23,0,0,0,Samuel Moutoussamy,8.0,cd COD,CM,27-055,46,20,23,87.0,247,77,12,14,85.7,6,6,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Samuel Moutoussamy,8.0,cd COD,CM,27-055,46,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Samuel Moutoussamy,8.0,cd COD,CM,27-055,46,2,1,0,2,0,2,3,66.7,1,1,0,1,1,3,1,0,Samuel Moutoussamy,8.0,cd COD,CM,27-055,46,29,1,12,14,3,2,29,0,0,,0,,23,107,31,0,1,0,0,1,20,3,Samuel Moutoussamy,8.0,cd COD,CM,27-055,46,0,0,0,1,0,0,0,1,1,0,0,0,4,1,1,50.0
J8,Pedro Chirivella,Nantes,Ligue 1,5.0,es ESP,CM,26-136,83,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,0,0,60,67,89.6,3,61,0,0,0,Pedro Chirivella,5.0,es ESP,CM,26-136,83,60,67,89.6,1094,248,23,27,85.2,26,26,100.0,8,10,80.0,0,0.0,0.0,0,0,0,0,3,Pedro Chirivella,5.0,es ESP,CM,26-136,83,67,64,2,2,0,0,0,0,0,0,0,0,60,1,0,Pedro Chirivella,5.0,es ESP,CM,26-136,83,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Pedro Chirivella,5.0,es ESP,CM,26-136,83,74,1,23,45,6,0,74,0,0,,0,,61,266,82,0,0,0,2,0,61,0,Pedro Chirivella,5.0,es ESP,CM,26-136,83,0,0,0,2,0,0,0,1,1,0,0,0,4,0,0,
J8,Moussa Sissoko,Nantes,Ligue 1,17.0,fr FRA,CM,34-051,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Moussa Sissoko,17.0,fr FRA,CM,34-051,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Moussa Sissoko,17.0,fr FRA,CM,34-051,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Moussa Sissoko,17.0,fr FRA,CM,34-051,7,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Moussa Sissoko,17.0,fr FRA,CM,34-051,7,4,1,4,0,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Moussa Sissoko,17.0,fr FRA,CM,34-051,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Quentin Merlin,Nantes,Ligue 1,29.0,fr FRA,WB,21-143,83,0,0,0,0,1,0,0,0,72,3,2,1,0.2,0.2,0.1,4,1,44,58,75.9,5,45,1,1,0,Quentin Merlin,29.0,fr FRA,WB,21-143,83,44,58,75.9,793,325,20,24,83.3,18,22,81.8,6,10,60.0,0,0.1,0.0,2,3,1,1,5,Quentin Merlin,29.0,fr FRA,WB,21-143,83,58,46,12,0,0,0,4,10,2,0,1,0,44,0,3,Quentin Merlin,29.0,fr FRA,WB,21-143,83,3,3,1,1,1,2,2,100.0,0,1,0,1,2,5,1,0,Quentin Merlin,29.0,fr FRA,WB,21-143,83,72,3,26,25,23,2,72,1,0,0.0,1,100.0,45,203,102,1,2,0,0,0,41,3,Quentin Merlin,29.0,fr FRA,WB,21-143,83,0,0,0,1,2,0,4,2,3,0,0,0,5,0,1,0.0
J8,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,CB,36-017,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-017,7,2,4,50.0,38,13,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-017,7,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-017,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolas Pallois,4.0,fr FRA,CB,36-017,7,5,1,2,3,0,0,5,0,0,,0,,2,9,8,0,0,0,0,0,2,0,Nicolas Pallois,4.0,fr FRA,CB,36-017,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,WB,27-104,75,1,0,0,0,1,1,0,0,55,0,0,2,0.2,0.2,0.3,4,0,43,49,87.8,5,38,4,3,2,Marcus Coco,11.0,fr FRA,WB,27-104,75,43,49,87.8,788,242,18,20,90.0,17,19,89.5,7,8,87.5,0,0.3,0.2,3,3,3,2,5,Marcus Coco,11.0,fr FRA,WB,27-104,75,49,44,5,0,0,0,4,5,0,0,0,0,43,0,0,Marcus Coco,11.0,fr FRA,WB,27-104,75,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Marcus Coco,11.0,fr FRA,WB,27-104,75,55,0,2,22,31,2,55,3,2,66.7,1,33.3,38,255,114,4,2,1,1,0,37,5,Marcus Coco,11.0,fr FRA,WB,27-104,75,0,0,0,1,2,0,4,0,0,0,0,0,3,0,2,0.0
J8,Ronaël Pierre-Gabriel,Nantes,Ligue 1,18.0,fr FRA,WB,25-115,15,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,WB,25-115,15,1,2,50.0,8,8,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,WB,25-115,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,WB,25-115,15,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Ronaël Pierre-Gabriel,18.0,fr FRA,WB,25-115,15,5,2,5,0,0,0,5,0,0,,0,,2,52,3,0,1,0,0,1,1,0,Ronaël Pierre-Gabriel,18.0,fr FRA,WB,25-115,15,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J8,Jean-Kevin Duverne,Nantes,Ligue 1,2.0,ht HAI,"CB,WB",26-086,90,0,0,0,0,1,0,1,0,77,3,1,2,0.2,0.2,0.0,0,0,55,65,84.6,1,61,1,0,0,Jean-Kevin Duverne,2.0,ht HAI,"CB,WB",26-086,90,55,65,84.6,818,330,31,34,91.2,21,23,91.3,2,5,40.0,0,0.0,0.0,0,3,1,0,1,Jean-Kevin Duverne,2.0,ht HAI,"CB,WB",26-086,90,65,64,1,1,0,0,0,0,0,0,0,0,55,0,1,Jean-Kevin Duverne,2.0,ht HAI,"CB,WB",26-086,90,3,2,3,0,0,2,4,50.0,2,2,2,0,1,4,5,0,Jean-Kevin Duverne,2.0,ht HAI,"CB,WB",26-086,90,77,8,44,27,6,1,77,0,0,,0,,61,371,226,1,4,0,0,1,52,0,Jean-Kevin Duverne,2.0,ht HAI,"CB,WB",26-086,90,1,0,0,1,1,0,0,1,2,0,0,0,10,0,1,0.0
J8,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,25-244,90,0,0,0,0,0,0,0,0,74,0,2,1,0.0,0.0,0.0,1,0,58,61,95.1,2,55,0,0,0,Eray Cömert,24.0,ch SUI,CB,25-244,90,58,61,95.1,1278,471,17,17,100.0,28,28,100.0,12,15,80.0,0,0.0,0.0,0,1,1,0,2,Eray Cömert,24.0,ch SUI,CB,25-244,90,61,61,0,0,0,2,0,0,0,0,0,0,58,0,0,Eray Cömert,24.0,ch SUI,CB,25-244,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,10,0,Eray Cömert,24.0,ch SUI,CB,25-244,90,74,21,52,22,0,0,74,0,0,,0,,55,267,97,0,0,0,0,0,51,0,Eray Cömert,24.0,ch SUI,CB,25-244,90,0,0,0,0,1,0,0,2,0,0,0,0,4,0,3,0.0
