Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Ben Mee,Brentford,Premier League,16.0,eng ENG,CB,33-346,80,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.1,2,0,34,44,77.3,4,26,0,0,0,Ben Mee,16.0,eng ENG,CB,33-346,80,34,44,77.3,615,291,10,11,90.9,20,23,87.0,4,10,40.0,0,0.1,0.2,1,3,0,0,4,Ben Mee,16.0,eng ENG,CB,33-346,80,44,43,1,0,0,0,1,1,0,0,0,0,34,0,0,Ben Mee,16.0,eng ENG,CB,33-346,80,2,2,1,1,0,1,2,50.0,1,2,1,1,0,2,3,0,Ben Mee,16.0,eng ENG,CB,33-346,80,52,12,34,15,3,2,52,0,0,,0,,26,109,73,0,0,0,0,2,32,1,Ben Mee,16.0,eng ENG,CB,33-346,80,0,0,0,0,0,0,1,0,2,0,0,0,4,1,1,50.0
J4,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-125,10,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.5,1,1,13,18,72.2,1,4,0,0,0,Nathan Collins,22.0,ie IRL,CB,22-125,10,13,18,72.2,222,112,6,8,75.0,6,8,75.0,1,2,50.0,1,0.5,0.2,1,1,0,0,1,Nathan Collins,22.0,ie IRL,CB,22-125,10,18,17,1,0,1,0,0,1,0,0,0,0,13,0,0,Nathan Collins,22.0,ie IRL,CB,22-125,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nathan Collins,22.0,ie IRL,CB,22-125,10,19,3,8,5,6,1,19,0,0,,0,,4,9,8,0,1,0,0,0,11,2,Nathan Collins,22.0,ie IRL,CB,22-125,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J4,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-096,90,0,0,0,0,1,0,0,0,78,2,1,1,0.3,0.3,0.0,4,1,61,67,91.0,3,27,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-096,90,61,67,91.0,1022,434,24,26,92.3,30,32,93.8,4,5,80.0,0,0.0,0.0,0,4,1,0,3,Ethan Pinnock,5.0,jm JAM,CB,30-096,90,67,62,5,5,0,0,0,0,0,0,0,0,61,0,1,Ethan Pinnock,5.0,jm JAM,CB,30-096,90,2,1,1,1,0,0,2,0.0,2,1,1,0,1,3,5,0,Ethan Pinnock,5.0,jm JAM,CB,30-096,90,78,6,47,29,3,2,78,0,0,,0,,27,143,84,0,0,0,0,0,48,2,Ethan Pinnock,5.0,jm JAM,CB,30-096,90,0,0,0,0,0,0,0,1,1,0,0,0,5,6,2,75.0
J4,Aaron Hickey,Brentford,Premier League,2.0,sct SCO,RB,21-084,81,0,0,0,0,1,0,0,0,57,5,0,0,0.0,0.0,0.0,1,0,38,42,90.5,4,32,1,3,2,Aaron Hickey,2.0,sct SCO,RB,21-084,81,38,42,90.5,615,223,19,19,100.0,16,18,88.9,2,3,66.7,0,0.0,0.0,0,1,1,0,4,Aaron Hickey,2.0,sct SCO,RB,21-084,81,42,37,5,1,0,0,0,4,0,0,0,0,38,0,1,Aaron Hickey,2.0,sct SCO,RB,21-084,81,5,3,2,2,1,3,3,100.0,0,0,0,0,0,5,2,0,Aaron Hickey,2.0,sct SCO,RB,21-084,81,57,4,22,27,9,0,57,3,2,66.7,1,33.3,32,173,91,1,0,0,4,0,32,0,Aaron Hickey,2.0,sct SCO,RB,21-084,81,0,0,0,0,4,0,0,0,3,0,0,0,5,1,0,100.0
J4,Michael Olakigbe,Brentford,Premier League,37.0,eng ENG,LM,19-130,9,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,8,9,88.9,3,7,3,2,0,Michael Olakigbe,37.0,eng ENG,LM,19-130,9,8,9,88.9,100,48,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,1,0,3,Michael Olakigbe,37.0,eng ENG,LM,19-130,9,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Michael Olakigbe,37.0,eng ENG,LM,19-130,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Michael Olakigbe,37.0,eng ENG,LM,19-130,9,13,0,1,6,6,2,13,2,0,0.0,2,100.0,7,63,41,3,0,2,0,0,9,2,Michael Olakigbe,37.0,eng ENG,LM,19-130,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J4,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,25-353,90,1,0,0,0,2,2,0,0,38,0,0,0,0.6,0.6,0.1,2,0,13,15,86.7,3,19,2,3,0,Dominic Solanke,9.0,eng ENG,FW,25-353,90,13,15,86.7,161,39,6,6,100.0,4,4,100.0,0,0,,0,0.1,0.0,1,0,1,0,3,Dominic Solanke,9.0,eng ENG,FW,25-353,90,15,12,3,0,0,0,1,0,0,0,0,0,13,0,1,Dominic Solanke,9.0,eng ENG,FW,25-353,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Dominic Solanke,9.0,eng ENG,FW,25-353,90,38,3,3,16,19,7,38,3,0,0.0,3,100.0,19,63,32,2,1,1,9,3,21,4,Dominic Solanke,9.0,eng ENG,FW,25-353,90,0,0,0,1,0,0,1,0,0,0,0,0,2,1,4,20.0
J4,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,LW,24-120,70,0,0,0,0,1,0,0,0,25,2,0,0,0.1,0.1,0.0,0,0,10,15,66.7,3,17,1,4,0,Justin Kluivert,19.0,nl NED,LW,24-120,70,10,15,66.7,184,104,4,5,80.0,5,7,71.4,1,1,100.0,0,0.0,0.0,1,1,2,0,3,Justin Kluivert,19.0,nl NED,LW,24-120,70,15,15,0,0,0,0,1,0,0,0,0,0,10,0,0,Justin Kluivert,19.0,nl NED,LW,24-120,70,2,1,0,2,0,2,3,66.7,1,0,0,0,0,2,0,0,Justin Kluivert,19.0,nl NED,LW,24-120,70,25,0,4,12,9,3,25,4,0,0.0,4,100.0,17,123,47,1,1,1,0,2,17,2,Justin Kluivert,19.0,nl NED,LW,24-120,70,0,0,0,4,2,1,1,0,1,0,0,0,3,1,2,33.3
J4,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,"LW,LM",24-164,20,0,1,0,0,0,0,0,0,6,0,0,1,0.0,0.0,1.0,1,1,2,4,50.0,0,2,0,0,0,Marcus Tavernier,16.0,eng ENG,"LW,LM",24-164,20,2,4,50.0,44,12,0,1,0.0,2,2,100.0,0,1,0.0,1,1.0,0.3,1,0,0,0,0,Marcus Tavernier,16.0,eng ENG,"LW,LM",24-164,20,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Marcus Tavernier,16.0,eng ENG,"LW,LM",24-164,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcus Tavernier,16.0,eng ENG,"LW,LM",24-164,20,6,0,2,2,2,1,6,0,0,,0,,2,7,5,0,0,0,1,0,2,0,Marcus Tavernier,16.0,eng ENG,"LW,LM",24-164,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,RW,23-238,59,0,0,0,0,2,1,0,0,27,0,0,0,0.2,0.2,0.0,0,0,12,15,80.0,1,11,1,2,0,Antoine Semenyo,24.0,gh GHA,RW,23-238,59,12,15,80.0,156,17,8,9,88.9,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Antoine Semenyo,24.0,gh GHA,RW,23-238,59,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Antoine Semenyo,24.0,gh GHA,RW,23-238,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antoine Semenyo,24.0,gh GHA,RW,23-238,59,27,1,3,17,8,2,27,2,0,0.0,2,100.0,11,117,39,1,1,0,2,1,14,2,Antoine Semenyo,24.0,gh GHA,RW,23-238,59,0,0,0,1,0,0,0,0,0,0,0,0,6,2,1,66.7
J4,David Brooks,Bournemouth,Premier League,7.0,wls WAL,"RW,RM",26-056,31,1,0,0,0,2,1,0,0,10,0,0,1,1.0,1.0,0.0,1,1,2,4,50.0,0,5,0,1,1,David Brooks,7.0,wls WAL,"RW,RM",26-056,31,2,4,50.0,35,0,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,David Brooks,7.0,wls WAL,"RW,RM",26-056,31,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,David Brooks,7.0,wls WAL,"RW,RM",26-056,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,David Brooks,7.0,wls WAL,"RW,RM",26-056,31,10,1,4,4,2,2,10,1,1,100.0,0,0.0,5,34,10,0,0,0,1,0,3,1,David Brooks,7.0,wls WAL,"RW,RM",26-056,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J4,Philip Billing,Bournemouth,Premier League,29.0,dk DEN,"AM,CM",27-083,90,0,0,0,0,2,0,0,0,50,3,1,1,0.1,0.1,0.1,4,0,29,36,80.6,3,21,1,3,1,Philip Billing,29.0,dk DEN,"AM,CM",27-083,90,29,36,80.6,489,154,14,17,82.4,12,13,92.3,2,5,40.0,0,0.1,0.0,2,6,0,0,3,Philip Billing,29.0,dk DEN,"AM,CM",27-083,90,36,35,1,0,0,0,3,0,1,0,1,0,29,0,0,Philip Billing,29.0,dk DEN,"AM,CM",27-083,90,3,1,0,3,0,2,2,100.0,0,1,0,1,1,4,3,0,Philip Billing,29.0,dk DEN,"AM,CM",27-083,90,50,3,10,22,18,2,50,3,1,33.3,2,66.7,21,87,41,1,1,0,0,0,26,2,Philip Billing,29.0,dk DEN,"AM,CM",27-083,90,0,0,0,0,0,0,3,1,1,0,0,0,6,3,4,42.9
J4,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,"DM,CM",26-211,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.0,2,0,36,48,75.0,4,22,0,0,0,Lewis Cook,4.0,eng ENG,"DM,CM",26-211,90,36,48,75.0,662,175,9,11,81.8,26,31,83.9,0,5,0.0,0,0.0,0.0,0,4,0,0,4,Lewis Cook,4.0,eng ENG,"DM,CM",26-211,90,48,44,4,3,0,0,3,0,1,0,0,0,36,0,0,Lewis Cook,4.0,eng ENG,"DM,CM",26-211,90,3,1,1,2,0,1,2,50.0,1,0,0,0,0,3,0,0,Lewis Cook,4.0,eng ENG,"DM,CM",26-211,90,54,1,7,43,6,0,54,0,0,,0,,22,119,81,0,1,0,1,2,28,0,Lewis Cook,4.0,eng ENG,"DM,CM",26-211,90,0,0,0,0,0,0,3,0,1,0,0,0,8,1,1,50.0
J4,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,DM,28-192,86,0,0,0,0,3,1,0,0,39,0,0,1,0.1,0.1,0.4,4,0,24,30,80.0,2,26,2,5,4,Ryan Christie,10.0,sct SCO,DM,28-192,86,24,30,80.0,461,104,8,10,80.0,14,15,93.3,1,2,50.0,0,0.4,0.0,1,1,1,0,2,Ryan Christie,10.0,sct SCO,DM,28-192,86,30,30,0,0,1,0,1,0,0,0,0,0,24,0,1,Ryan Christie,10.0,sct SCO,DM,28-192,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Ryan Christie,10.0,sct SCO,DM,28-192,86,39,2,6,15,20,5,39,5,4,80.0,1,20.0,26,165,63,2,2,1,1,0,30,6,Ryan Christie,10.0,sct SCO,DM,28-192,86,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,100.0
J4,Chris Mepham,Bournemouth,Premier League,6.0,wls WAL,CB,25-301,4,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Chris Mepham,6.0,wls WAL,CB,25-301,4,2,2,100.0,61,47,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Chris Mepham,6.0,wls WAL,CB,25-301,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Chris Mepham,6.0,wls WAL,CB,25-301,4,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Chris Mepham,6.0,wls WAL,CB,25-301,4,5,3,3,2,0,0,5,0,0,,0,,1,8,8,0,0,0,0,0,2,0,Chris Mepham,6.0,wls WAL,CB,25-301,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,19-299,90,0,0,0,0,0,0,0,0,47,5,0,0,0.0,0.0,0.0,2,1,23,34,67.6,0,19,1,0,0,Milos Kerkez,3.0,hu HUN,LB,19-299,90,23,34,67.6,365,136,11,13,84.6,11,14,78.6,1,6,16.7,0,0.0,0.1,1,0,1,1,0,Milos Kerkez,3.0,hu HUN,LB,19-299,90,34,23,10,1,0,0,3,9,0,0,0,0,23,1,0,Milos Kerkez,3.0,hu HUN,LB,19-299,90,5,2,3,2,0,2,2,100.0,0,0,0,0,0,5,5,1,Milos Kerkez,3.0,hu HUN,LB,19-299,90,47,6,20,14,13,0,47,0,0,,0,,19,132,50,1,1,0,0,0,20,3,Milos Kerkez,3.0,hu HUN,LB,19-299,90,0,0,0,1,1,0,3,0,2,0,0,0,2,2,2,50.0
J4,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-115,90,0,1,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.2,4,1,29,40,72.5,0,28,1,2,1,Marcos Senesi,25.0,ar ARG,CB,26-115,90,29,40,72.5,605,299,11,12,91.7,13,14,92.9,5,13,38.5,1,0.2,0.2,1,8,0,0,0,Marcos Senesi,25.0,ar ARG,CB,26-115,90,40,40,0,0,1,1,0,0,0,0,0,0,29,0,1,Marcos Senesi,25.0,ar ARG,CB,26-115,90,1,0,0,0,1,0,2,0.0,2,1,0,1,0,1,6,1,Marcos Senesi,25.0,ar ARG,CB,26-115,90,52,7,21,29,3,0,52,2,1,50.0,1,50.0,28,119,81,1,0,0,3,0,32,0,Marcos Senesi,25.0,ar ARG,CB,26-115,90,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0.0
J4,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-001,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,1,0,24,34,70.6,2,19,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-001,90,24,34,70.6,500,106,5,9,55.6,17,17,100.0,2,7,28.6,0,0.0,0.0,0,1,0,0,2,Illia Zabarnyi,27.0,ua UKR,CB,21-001,90,34,34,0,0,0,0,0,0,0,0,0,0,24,0,1,Illia Zabarnyi,27.0,ua UKR,CB,21-001,90,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,3,0,Illia Zabarnyi,27.0,ua UKR,CB,21-001,90,46,8,21,23,2,1,46,0,0,,0,,19,89,25,0,0,0,2,1,22,0,Illia Zabarnyi,27.0,ua UKR,CB,21-001,90,0,0,0,0,0,0,0,0,1,0,0,0,6,3,2,60.0
J4,Max Aarons,Bournemouth,Premier League,37.0,eng ENG,RB,23-241,90,0,0,0,0,0,0,1,0,47,6,0,1,0.0,0.0,0.0,1,0,22,35,62.9,2,19,0,2,1,Max Aarons,37.0,eng ENG,RB,23-241,90,22,35,62.9,387,171,11,13,84.6,10,16,62.5,1,3,33.3,0,0.0,0.0,0,0,1,0,2,Max Aarons,37.0,eng ENG,RB,23-241,90,35,24,11,0,0,1,0,11,0,0,0,0,22,0,3,Max Aarons,37.0,eng ENG,RB,23-241,90,6,4,5,1,0,6,6,100.0,0,1,1,0,0,6,1,0,Max Aarons,37.0,eng ENG,RB,23-241,90,47,4,18,22,7,0,47,2,1,50.0,0,0.0,19,105,61,0,0,0,2,0,17,1,Max Aarons,37.0,eng ENG,RB,23-241,90,1,0,0,1,3,0,0,0,4,0,0,0,4,0,4,0.0
