Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Álex Moreno,Aston Villa,Europa Conference League,15.0,es ESP,LB,30-175,78,1,0,0,0,1,1,0,0,39,0,0,1,0.3,0.3,0.0,1,0,22,29,75.9,1,22,2,2,1,Álex Moreno,15.0,es ESP,LB,30-175,78,22,29,75.9,321,77,14,17,82.4,7,9,77.8,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Álex Moreno,15.0,es ESP,LB,30-175,78,29,24,5,0,0,0,2,5,0,0,0,0,22,0,0,Álex Moreno,15.0,es ESP,LB,30-175,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Álex Moreno,15.0,es ESP,LB,30-175,78,39,2,23,8,10,3,39,2,1,50.0,0,0.0,22,141,63,2,2,1,2,1,24,4,Álex Moreno,15.0,es ESP,LB,30-175,78,0,0,0,2,1,0,2,0,0,0,0,0,2,1,1,50.0
J5,Lucas Digne,Aston Villa,Europa Conference League,12.0,fr FRA,LB,30-133,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,10,1,0,0,Lucas Digne,12.0,fr FRA,LB,30-133,12,11,11,100.0,197,36,7,7,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Lucas Digne,12.0,fr FRA,LB,30-133,12,11,11,0,0,0,0,1,0,0,0,0,0,11,0,0,Lucas Digne,12.0,fr FRA,LB,30-133,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas Digne,12.0,fr FRA,LB,30-133,12,12,1,2,5,5,1,12,0,0,,0,,10,30,8,1,0,1,0,0,10,3,Lucas Digne,12.0,fr FRA,LB,30-133,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Clément Lenglet,Aston Villa,Europa Conference League,17.0,fr FRA,CB,28-166,90,0,0,0,0,1,0,0,0,92,0,0,0,0.0,0.0,0.0,1,0,78,84,92.9,5,67,1,1,1,Clément Lenglet,17.0,fr FRA,CB,28-166,90,78,84,92.9,1366,427,38,38,100.0,32,33,97.0,7,9,77.8,0,0.0,0.1,0,6,0,0,5,Clément Lenglet,17.0,fr FRA,CB,28-166,90,84,79,5,5,1,1,0,0,0,0,0,0,78,0,3,Clément Lenglet,17.0,fr FRA,CB,28-166,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Clément Lenglet,17.0,fr FRA,CB,28-166,90,92,11,45,41,6,2,92,1,1,100.0,0,0.0,67,294,177,1,1,0,1,0,70,1,Clément Lenglet,17.0,fr FRA,CB,28-166,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,50.0
J5,Ezri Konsa,Aston Villa,Europa Conference League,4.0,eng ENG,CB,26-038,90,0,0,0,0,0,0,0,0,89,0,0,0,0.0,0.0,0.0,2,0,78,80,97.5,3,71,0,1,1,Ezri Konsa,4.0,eng ENG,CB,26-038,90,78,80,97.5,1456,575,26,26,100.0,49,49,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Ezri Konsa,4.0,eng ENG,CB,26-038,90,80,76,4,4,0,0,0,0,0,0,0,0,78,0,0,Ezri Konsa,4.0,eng ENG,CB,26-038,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ezri Konsa,4.0,eng ENG,CB,26-038,90,89,18,51,33,5,1,89,1,1,100.0,0,0.0,71,332,178,0,0,0,2,1,75,0,Ezri Konsa,4.0,eng ENG,CB,26-038,90,0,0,0,0,4,0,0,0,0,0,0,0,3,1,1,50.0
J5,Matty Cash,Aston Villa,Europa Conference League,2.0,pl POL,RB,26-115,90,0,0,0,0,2,0,0,0,68,2,1,1,0.1,0.1,0.2,2,0,53,59,89.8,1,45,3,0,0,Matty Cash,2.0,pl POL,RB,26-115,90,53,59,89.8,802,103,29,31,93.5,18,21,85.7,5,6,83.3,0,0.2,0.0,1,2,0,0,1,Matty Cash,2.0,pl POL,RB,26-115,90,59,52,7,0,0,0,2,7,0,0,0,0,53,0,0,Matty Cash,2.0,pl POL,RB,26-115,90,2,0,1,0,1,0,1,0.0,1,1,0,1,1,3,2,0,Matty Cash,2.0,pl POL,RB,26-115,90,68,4,23,26,20,1,68,0,0,,0,,45,295,93,3,3,2,0,1,47,8,Matty Cash,2.0,pl POL,RB,26-115,90,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,
J5,Marc Gual,Legia Warsaw,Europa Conference League,28.0,es ESP,FW,27-262,54,0,0,0,0,1,1,1,0,13,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,6,1,1,0,Marc Gual,28.0,es ESP,FW,27-262,54,4,5,80.0,41,5,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marc Gual,28.0,es ESP,FW,27-262,54,5,5,0,0,1,0,0,0,0,0,0,0,4,0,0,Marc Gual,28.0,es ESP,FW,27-262,54,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,4,0,Marc Gual,28.0,es ESP,FW,27-262,54,13,3,5,2,6,1,13,1,0,0.0,1,100.0,6,33,17,1,0,0,1,1,7,0,Marc Gual,28.0,es ESP,FW,27-262,54,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,33.3
J5,Blaž Kramer,Legia Warsaw,Europa Conference League,9.0,si SVN,FW,27-182,36,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,1,0,0,Blaž Kramer,9.0,si SVN,FW,27-182,36,1,2,50.0,25,12,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Blaž Kramer,9.0,si SVN,FW,27-182,36,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Blaž Kramer,9.0,si SVN,FW,27-182,36,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Blaž Kramer,9.0,si SVN,FW,27-182,36,8,1,1,7,1,0,8,0,0,,0,,3,34,31,1,1,0,3,0,3,1,Blaž Kramer,9.0,si SVN,FW,27-182,36,1,0,0,3,0,2,0,0,0,0,0,0,1,1,1,50.0
J5,Ernest Muçi,Legia Warsaw,Europa Conference League,20.0,al ALB,LW,22-256,90,1,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,0,0,5,13,38.5,2,14,3,3,1,Ernest Muçi,20.0,al ALB,LW,22-256,90,5,13,38.5,54,11,1,5,20.0,2,5,40.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Ernest Muçi,20.0,al ALB,LW,22-256,90,13,13,0,0,0,0,3,0,0,0,0,0,5,0,0,Ernest Muçi,20.0,al ALB,LW,22-256,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Ernest Muçi,20.0,al ALB,LW,22-256,90,21,1,2,7,13,5,21,3,1,33.3,1,33.3,14,51,35,3,1,2,3,1,13,4,Ernest Muçi,20.0,al ALB,LW,22-256,90,0,0,0,0,1,1,3,0,0,0,0,0,4,0,0,
J5,Josué Pesqueira,Legia Warsaw,Europa Conference League,27.0,pt POR,RW,33-074,75,0,0,0,0,1,0,0,0,45,0,1,2,0.1,0.1,0.0,2,0,31,40,77.5,2,23,0,0,0,Josué Pesqueira,27.0,pt POR,RW,33-074,75,31,40,77.5,726,219,9,10,90.0,15,20,75.0,7,10,70.0,0,0.0,0.0,1,7,0,0,2,Josué Pesqueira,27.0,pt POR,RW,33-074,75,40,33,7,4,1,2,2,0,2,0,1,0,31,0,0,Josué Pesqueira,27.0,pt POR,RW,33-074,75,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Josué Pesqueira,27.0,pt POR,RW,33-074,75,45,0,3,26,16,2,45,0,0,,0,,23,56,19,0,0,0,0,0,31,4,Josué Pesqueira,27.0,pt POR,RW,33-074,75,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,
J5,Bartosz Kapustka,Legia Warsaw,Europa Conference League,67.0,pl POL,RW,26-342,15,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Bartosz Kapustka,67.0,pl POL,RW,26-342,15,1,2,50.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bartosz Kapustka,67.0,pl POL,RW,26-342,15,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Bartosz Kapustka,67.0,pl POL,RW,26-342,15,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,0,Bartosz Kapustka,67.0,pl POL,RW,26-342,15,5,0,1,1,3,0,5,0,0,,0,,2,7,7,0,0,0,1,0,2,1,Bartosz Kapustka,67.0,pl POL,RW,26-342,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J5,Gil Bastião Dias,Legia Warsaw,Europa Conference League,17.0,pt POR,LM,27-063,54,0,0,0,0,1,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,11,1,1,0,Gil Bastião Dias,17.0,pt POR,LM,27-063,54,10,14,71.4,170,23,4,5,80.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Gil Bastião Dias,17.0,pt POR,LM,27-063,54,14,13,1,0,0,0,0,1,0,0,0,0,10,0,2,Gil Bastião Dias,17.0,pt POR,LM,27-063,54,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Gil Bastião Dias,17.0,pt POR,LM,27-063,54,22,0,9,7,6,1,22,1,0,0.0,1,100.0,11,49,36,1,0,0,1,1,11,1,Gil Bastião Dias,17.0,pt POR,LM,27-063,54,0,0,0,2,0,0,0,0,1,0,0,0,4,0,1,0.0
J5,Patryk Kun,Legia Warsaw,Europa Conference League,33.0,pl POL,LM,28-224,36,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,7,0,1,1,Patryk Kun,33.0,pl POL,LM,28-224,36,4,8,50.0,46,23,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Patryk Kun,33.0,pl POL,LM,28-224,36,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Patryk Kun,33.0,pl POL,LM,28-224,36,3,3,1,1,1,1,2,50.0,1,0,0,0,0,3,0,0,Patryk Kun,33.0,pl POL,LM,28-224,36,14,0,4,5,5,2,14,1,1,100.0,0,0.0,7,18,12,0,0,0,2,1,6,0,Patryk Kun,33.0,pl POL,LM,28-224,36,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,
J5,Juergen Elitim,Legia Warsaw,Europa Conference League,22.0,co COL,CM,24-140,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,1,0,35,41,85.4,4,26,2,1,1,Juergen Elitim,22.0,co COL,CM,24-140,90,35,41,85.4,496,115,15,15,100.0,17,18,94.4,0,3,0.0,0,0.0,0.0,0,5,0,0,4,Juergen Elitim,22.0,co COL,CM,24-140,90,41,37,4,1,0,0,2,0,1,0,1,0,35,0,2,Juergen Elitim,22.0,co COL,CM,24-140,90,1,0,0,0,1,0,2,0.0,2,1,0,1,1,2,0,0,Juergen Elitim,22.0,co COL,CM,24-140,90,44,3,10,22,12,0,44,1,1,100.0,0,0.0,26,121,68,2,0,0,0,0,28,1,Juergen Elitim,22.0,co COL,CM,24-140,90,0,0,0,0,2,0,2,1,0,0,0,0,6,0,0,
J5,Bartosz Slisz,Legia Warsaw,Europa Conference League,99.0,pl POL,CM,24-246,75,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,2,0,29,34,85.3,5,23,1,0,0,Bartosz Slisz,99.0,pl POL,CM,24-246,75,29,34,85.3,601,205,12,14,85.7,13,13,100.0,4,5,80.0,0,0.0,0.0,0,5,1,0,5,Bartosz Slisz,99.0,pl POL,CM,24-246,75,34,32,0,0,0,0,0,0,0,0,0,0,29,2,0,Bartosz Slisz,99.0,pl POL,CM,24-246,75,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,2,0,Bartosz Slisz,99.0,pl POL,CM,24-246,75,39,5,12,23,4,0,39,0,0,,0,,23,112,59,1,0,0,0,0,27,0,Bartosz Slisz,99.0,pl POL,CM,24-246,75,0,0,0,2,2,0,0,0,0,0,0,0,5,2,0,100.0
J5,Jurgen Çelhaka,Legia Warsaw,Europa Conference League,21.0,al ALB,CM,22-359,15,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Jurgen Çelhaka,21.0,al ALB,CM,22-359,15,1,2,50.0,21,14,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jurgen Çelhaka,21.0,al ALB,CM,22-359,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jurgen Çelhaka,21.0,al ALB,CM,22-359,15,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jurgen Çelhaka,21.0,al ALB,CM,22-359,15,5,0,3,2,0,0,5,0,0,,0,,2,5,1,0,0,0,2,0,2,0,Jurgen Çelhaka,21.0,al ALB,CM,22-359,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J5,Paweł Wszołek,Legia Warsaw,Europa Conference League,13.0,pl POL,RM,31-214,82,0,0,0,0,1,0,1,0,22,0,0,0,0.0,0.0,0.1,3,0,15,20,75.0,0,16,4,0,0,Paweł Wszołek,13.0,pl POL,RM,31-214,82,15,20,75.0,255,43,7,8,87.5,6,8,75.0,2,2,100.0,0,0.1,0.1,3,0,1,1,0,Paweł Wszołek,13.0,pl POL,RM,31-214,82,20,20,0,0,0,0,3,0,0,0,0,0,15,0,2,Paweł Wszołek,13.0,pl POL,RM,31-214,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paweł Wszołek,13.0,pl POL,RM,31-214,82,22,2,4,2,16,3,22,0,0,,0,,16,129,42,4,1,2,1,1,16,5,Paweł Wszołek,13.0,pl POL,RM,31-214,82,1,0,0,1,2,0,3,0,0,0,0,0,3,0,1,0.0
J5,Maciej Rosołek,Legia Warsaw,Europa Conference League,39.0,pl POL,RM,22-089,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Maciej Rosołek,39.0,pl POL,RM,22-089,8,3,4,75.0,41,0,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Maciej Rosołek,39.0,pl POL,RM,22-089,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Maciej Rosołek,39.0,pl POL,RM,22-089,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maciej Rosołek,39.0,pl POL,RM,22-089,8,4,0,1,3,0,0,4,0,0,,0,,3,34,17,0,0,0,0,0,3,1,Maciej Rosołek,39.0,pl POL,RM,22-089,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Steve Kapuadi,Legia Warsaw,Europa Conference League,3.0,,CB,25-214,90,0,0,0,0,1,1,0,0,33,2,1,1,0.0,0.0,0.0,0,0,17,23,73.9,0,17,0,0,0,Steve Kapuadi,3.0,,CB,25-214,90,17,23,73.9,310,60,3,4,75.0,14,16,87.5,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Steve Kapuadi,3.0,,CB,25-214,90,23,23,0,0,0,0,0,0,0,0,0,0,17,0,0,Steve Kapuadi,3.0,,CB,25-214,90,2,0,2,0,0,1,2,50.0,1,1,0,1,1,3,2,0,Steve Kapuadi,3.0,,CB,25-214,90,33,2,17,15,1,1,33,0,0,,0,,17,70,12,0,1,0,0,0,20,0,Steve Kapuadi,3.0,,CB,25-214,90,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,100.0
J5,Artur Jędrzejczyk,Legia Warsaw,Europa Conference League,55.0,pl POL,CB,36-026,90,0,0,0,0,0,0,1,0,42,0,1,2,0.0,0.0,0.0,0,0,29,33,87.9,0,19,0,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,36-026,90,29,33,87.9,516,260,15,15,100.0,12,14,85.7,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,36-026,90,33,28,5,3,0,0,0,0,0,0,0,0,29,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,36-026,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,4,1,Artur Jędrzejczyk,55.0,pl POL,CB,36-026,90,42,12,29,12,1,1,42,0,0,,0,,19,94,46,0,0,0,1,0,22,0,Artur Jędrzejczyk,55.0,pl POL,CB,36-026,90,1,0,0,3,1,0,0,1,0,0,0,0,2,1,0,100.0
