Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Joel Ordóñez,Club Brugge,Europa Conference League,4.0,ec ECU,CB,20-017,90,0,0,0,0,0,0,1,0,47,0,2,1,0.0,0.0,0.0,0,0,32,36,88.9,2,30,0,1,0,Joel Ordóñez,4.0,ec ECU,CB,20-017,90,32,36,88.9,561,161,13,14,92.9,17,18,94.4,2,4,50.0,0,0.0,0.0,0,0,0,0,2,Joel Ordóñez,4.0,ec ECU,CB,20-017,90,36,34,2,2,0,0,0,0,0,0,0,0,32,0,1,Joel Ordóñez,4.0,ec ECU,CB,20-017,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,3,0,Joel Ordóñez,4.0,ec ECU,CB,20-017,90,47,8,26,20,1,1,47,1,0,0.0,1,100.0,30,168,57,0,0,0,0,0,29,0,Joel Ordóñez,4.0,ec ECU,CB,20-017,90,1,0,0,1,0,0,0,2,0,0,0,0,2,1,3,25.0
J16,Kyriani Sabbe,Club Brugge,Europa Conference League,64.0,be BEL,RB,19-108,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,29,43,67.4,2,32,1,0,0,Kyriani Sabbe,64.0,be BEL,RB,19-108,90,29,43,67.4,621,264,9,12,75.0,17,24,70.8,3,6,50.0,0,0.0,0.0,0,4,0,0,2,Kyriani Sabbe,64.0,be BEL,RB,19-108,90,43,35,8,1,0,1,1,7,0,0,0,0,29,0,0,Kyriani Sabbe,64.0,be BEL,RB,19-108,90,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,2,0,Kyriani Sabbe,64.0,be BEL,RB,19-108,90,48,6,20,24,5,0,48,0,0,,0,,32,168,71,1,1,0,0,1,30,0,Kyriani Sabbe,64.0,be BEL,RB,19-108,90,0,0,0,0,0,0,1,1,2,0,0,0,5,1,3,25.0
J16,Andrea Belotti,Fiorentina,Europa Conference League,20.0,it ITA,FW,30-140,69,0,0,0,0,2,0,0,0,27,1,1,1,0.4,0.4,0.1,2,0,10,18,55.6,0,20,3,1,1,Andrea Belotti,20.0,it ITA,FW,30-140,69,10,18,55.6,141,25,7,12,58.3,1,3,33.3,1,1,100.0,0,0.1,0.0,1,0,1,1,0,Andrea Belotti,20.0,it ITA,FW,30-140,69,18,18,0,0,0,0,1,0,0,0,0,0,10,0,0,Andrea Belotti,20.0,it ITA,FW,30-140,69,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Andrea Belotti,20.0,it ITA,FW,30-140,69,27,0,0,14,13,3,27,1,1,100.0,0,0.0,20,156,59,3,3,1,3,0,21,6,Andrea Belotti,20.0,it ITA,FW,30-140,69,0,0,0,1,2,0,1,1,0,0,0,0,2,2,2,50.0
J16,M'Bala Nzola,Fiorentina,Europa Conference League,18.0,ao ANG,FW,27-264,21,0,0,0,0,1,0,1,0,6,0,0,0,0.0,0.0,0.0,2,1,2,3,66.7,1,5,0,1,1,M'Bala Nzola,18.0,ao ANG,FW,27-264,21,2,3,66.7,23,4,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,M'Bala Nzola,18.0,ao ANG,FW,27-264,21,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-264,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-264,21,6,0,1,1,5,1,6,1,1,100.0,0,0.0,5,46,0,0,0,0,2,0,5,3,M'Bala Nzola,18.0,ao ANG,FW,27-264,21,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0
J16,Christian Kouamé,Fiorentina,Europa Conference League,99.0,ci CIV,LW,26-154,90,0,0,0,0,5,0,0,0,53,2,0,0,0.2,0.2,0.2,4,0,28,42,66.7,3,38,0,4,2,Christian Kouamé,99.0,ci CIV,LW,26-154,90,28,42,66.7,415,114,10,16,62.5,16,24,66.7,0,0,,0,0.2,0.1,3,5,1,0,3,Christian Kouamé,99.0,ci CIV,LW,26-154,90,42,42,0,0,0,0,0,0,0,0,0,0,28,0,0,Christian Kouamé,99.0,ci CIV,LW,26-154,90,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Christian Kouamé,99.0,ci CIV,LW,26-154,90,53,0,4,22,28,8,53,4,2,50.0,2,50.0,38,202,41,0,3,0,2,1,40,9,Christian Kouamé,99.0,ci CIV,LW,26-154,90,0,0,0,2,0,0,0,0,2,0,0,0,7,7,0,100.0
J16,Nicolás González,Fiorentina,Europa Conference League,10.0,ar ARG,RW,26-032,90,0,0,0,0,4,1,0,0,50,0,1,1,0.5,0.5,0.2,7,0,21,35,60.0,8,33,4,6,2,Nicolás González,10.0,ar ARG,RW,26-032,90,21,35,60.0,429,217,7,13,53.8,7,13,53.8,5,6,83.3,0,0.2,0.2,3,6,3,1,8,Nicolás González,10.0,ar ARG,RW,26-032,90,35,34,1,0,0,0,3,1,0,0,0,0,21,0,1,Nicolás González,10.0,ar ARG,RW,26-032,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Nicolás González,10.0,ar ARG,RW,26-032,90,50,0,4,15,33,8,50,6,2,33.3,4,66.7,33,318,119,4,3,1,3,1,29,9,Nicolás González,10.0,ar ARG,RW,26-032,90,0,0,0,1,2,0,3,1,0,0,0,0,9,2,4,33.3
J16,Rolando Mandragora,Fiorentina,Europa Conference League,38.0,it ITA,LM,26-314,90,0,0,0,0,2,0,0,0,28,0,0,0,0.2,0.2,0.0,2,0,17,23,73.9,5,18,1,0,0,Rolando Mandragora,38.0,it ITA,LM,26-314,90,17,23,73.9,322,112,4,6,66.7,8,11,72.7,3,4,75.0,0,0.0,0.1,2,2,1,0,5,Rolando Mandragora,38.0,it ITA,LM,26-314,90,23,23,0,0,0,0,1,0,0,0,0,0,17,0,0,Rolando Mandragora,38.0,it ITA,LM,26-314,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Rolando Mandragora,38.0,it ITA,LM,26-314,90,28,2,4,12,12,3,28,0,0,,0,,18,80,37,1,0,1,1,0,17,0,Rolando Mandragora,38.0,it ITA,LM,26-314,90,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0.0
J16,Arthur Melo,Fiorentina,Europa Conference League,6.0,br BRA,CM,27-270,70,0,0,0,0,0,0,0,0,53,3,0,2,0.0,0.0,0.5,4,0,33,44,75.0,12,31,0,0,0,Arthur Melo,6.0,br BRA,CM,27-270,70,33,44,75.0,660,269,9,13,69.2,20,20,100.0,4,9,44.4,0,0.5,0.5,3,3,3,0,12,Arthur Melo,6.0,br BRA,CM,27-270,70,44,38,6,3,1,0,4,1,2,0,2,0,33,0,2,Arthur Melo,6.0,br BRA,CM,27-270,70,3,2,2,1,0,1,2,50.0,1,2,0,2,0,3,1,0,Arthur Melo,6.0,br BRA,CM,27-270,70,53,3,13,25,15,1,53,0,0,,0,,31,152,49,0,0,0,2,1,27,2,Arthur Melo,6.0,br BRA,CM,27-270,70,0,0,0,1,1,0,4,0,2,0,0,0,5,0,0,
J16,Alfred Duncan,Fiorentina,Europa Conference League,32.0,gh GHA,CM,31-059,20,0,0,0,0,1,0,0,0,9,1,1,0,0.0,0.0,0.0,1,0,5,6,83.3,1,6,1,1,1,Alfred Duncan,32.0,gh GHA,CM,31-059,20,5,6,83.3,82,52,1,1,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Alfred Duncan,32.0,gh GHA,CM,31-059,20,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Alfred Duncan,32.0,gh GHA,CM,31-059,20,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Alfred Duncan,32.0,gh GHA,CM,31-059,20,9,1,2,3,4,0,9,1,1,100.0,0,0.0,6,38,9,1,0,0,0,0,6,0,Alfred Duncan,32.0,gh GHA,CM,31-059,20,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0
J16,Lucas Beltrán,Fiorentina,Europa Conference League,9.0,ar ARG,RM,23-040,89,1,0,1,1,1,0,0,0,31,0,0,0,0.9,0.1,0.0,3,0,18,24,75.0,1,22,0,0,0,Lucas Beltrán,9.0,ar ARG,RM,23-040,89,18,24,75.0,237,29,11,14,78.6,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Lucas Beltrán,9.0,ar ARG,RM,23-040,89,24,22,2,0,0,0,1,0,0,0,0,0,18,0,2,Lucas Beltrán,9.0,ar ARG,RM,23-040,89,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Lucas Beltrán,9.0,ar ARG,RM,23-040,89,31,1,3,12,17,5,30,0,0,,0,,22,105,25,0,0,0,2,2,21,6,Lucas Beltrán,9.0,ar ARG,RM,23-040,89,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,0.0
J16,Luca Ranieri,Fiorentina,Europa Conference League,16.0,it ITA,RM,25-015,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Luca Ranieri,16.0,it ITA,RM,25-015,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Ranieri,16.0,it ITA,RM,25-015,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Luca Ranieri,16.0,it ITA,RM,25-015,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Ranieri,16.0,it ITA,RM,25-015,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Luca Ranieri,16.0,it ITA,RM,25-015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J16,Cristiano Biraghi,Fiorentina,Europa Conference League,3.0,it ITA,LB,31-250,90,0,0,0,0,2,0,0,0,51,0,2,1,0.2,0.2,0.0,1,0,36,45,80.0,0,31,2,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-250,90,36,45,80.0,828,314,11,12,91.7,19,23,82.6,6,10,60.0,0,0.0,0.0,1,2,0,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-250,90,45,32,13,1,0,1,3,7,5,0,1,0,36,0,1,Cristiano Biraghi,3.0,it ITA,LB,31-250,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-250,90,51,0,9,23,19,1,51,0,0,,0,,31,155,44,2,1,1,0,0,29,4,Cristiano Biraghi,3.0,it ITA,LB,31-250,90,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,
J16,Lucas Martínez Quarta,Fiorentina,Europa Conference League,28.0,ar ARG,CB,27-364,90,0,0,0,0,2,0,0,0,46,1,1,0,0.1,0.1,0.3,2,0,28,36,77.8,3,29,1,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-364,90,28,36,77.8,756,398,7,8,87.5,12,14,85.7,9,14,64.3,0,0.3,0.0,1,7,0,0,3,Lucas Martínez Quarta,28.0,ar ARG,CB,27-364,90,36,33,3,2,0,0,0,1,0,0,0,0,28,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-364,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,3,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-364,90,46,2,19,24,5,1,46,0,0,,0,,29,222,95,1,0,0,2,1,27,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-364,90,0,0,0,1,0,0,0,1,1,0,0,0,1,5,4,55.6
J16,Nikola Milenković,Fiorentina,Europa Conference League,4.0,rs SRB,CB,26-209,90,0,0,0,0,0,0,1,0,50,0,1,0,0.0,0.0,0.1,1,0,37,43,86.0,4,32,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-209,90,37,43,86.0,892,310,8,8,100.0,20,21,95.2,8,12,66.7,0,0.1,0.2,1,2,0,0,4,Nikola Milenković,4.0,rs SRB,CB,26-209,90,43,41,2,2,0,3,0,0,0,0,0,0,37,0,0,Nikola Milenković,4.0,rs SRB,CB,26-209,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Nikola Milenković,4.0,rs SRB,CB,26-209,90,50,9,28,21,1,1,50,0,0,,0,,32,188,94,0,0,0,0,0,30,0,Nikola Milenković,4.0,rs SRB,CB,26-209,90,1,0,0,2,2,0,0,1,0,0,0,0,2,7,4,63.6
J16,Dodô,Fiorentina,Europa Conference League,2.0,br BRA,RB,25-173,90,0,0,0,0,0,0,1,0,56,2,3,0,0.0,0.0,0.0,7,1,30,48,62.5,4,23,5,3,3,Dodô,2.0,br BRA,RB,25-173,90,30,48,62.5,638,210,12,17,70.6,12,18,66.7,6,12,50.0,0,0.0,0.1,1,2,2,1,4,Dodô,2.0,br BRA,RB,25-173,90,48,33,15,1,0,0,4,14,0,0,0,0,30,0,2,Dodô,2.0,br BRA,RB,25-173,90,2,1,0,2,0,2,3,66.7,1,0,0,0,3,5,2,0,Dodô,2.0,br BRA,RB,25-173,90,56,3,17,21,21,0,56,3,3,100.0,0,0.0,23,274,127,5,5,0,0,0,18,2,Dodô,2.0,br BRA,RB,25-173,90,1,0,0,0,2,0,4,3,1,0,0,0,5,1,0,100.0
