Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Attila Szalai,Hoffenheim,Bundesliga,41.0,hu HUN,CB,25-225,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.3,1,0,47,58,81.0,5,44,0,0,0,Attila Szalai,41.0,hu HUN,CB,25-225,90,47,58,81.0,884,464,18,20,90.0,23,25,92.0,5,9,55.6,0,0.3,0.2,1,4,1,0,5,Attila Szalai,41.0,hu HUN,CB,25-225,90,58,57,0,0,1,1,1,0,0,0,0,0,47,1,1,Attila Szalai,41.0,hu HUN,CB,25-225,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Attila Szalai,41.0,hu HUN,CB,25-225,90,63,2,25,33,5,0,63,0,0,,0,,44,163,104,0,0,0,1,0,45,1,Attila Szalai,41.0,hu HUN,CB,25-225,90,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,66.7
J3,John Brooks,Hoffenheim,Bundesliga,23.0,us USA,CB,30-217,90,1,0,0,0,2,2,0,0,35,0,2,1,0.9,0.9,0.0,0,0,17,23,73.9,1,13,0,0,0,John Brooks,23.0,us USA,CB,30-217,90,17,23,73.9,342,81,4,4,100.0,12,15,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,John Brooks,23.0,us USA,CB,30-217,90,23,19,4,3,0,0,0,0,0,0,0,0,17,0,0,John Brooks,23.0,us USA,CB,30-217,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,7,0,John Brooks,23.0,us USA,CB,30-217,90,35,8,20,11,4,2,35,0,0,,0,,13,53,2,0,0,0,0,0,12,0,John Brooks,23.0,us USA,CB,30-217,90,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,100.0
J3,Kevin Vogt,Hoffenheim,Bundesliga,22.0,de GER,CB,31-344,90,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,1,0,30,39,76.9,1,28,0,0,0,Kevin Vogt,22.0,de GER,CB,31-344,90,30,39,76.9,648,195,11,11,100.0,10,13,76.9,8,14,57.1,0,0.0,0.0,0,2,1,0,1,Kevin Vogt,22.0,de GER,CB,31-344,90,39,35,4,4,0,1,2,0,0,0,0,0,30,0,0,Kevin Vogt,22.0,de GER,CB,31-344,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,3,0,Kevin Vogt,22.0,de GER,CB,31-344,90,45,9,19,25,2,0,45,0,0,,0,,28,148,49,0,0,0,0,0,28,1,Kevin Vogt,22.0,de GER,CB,31-344,90,0,0,0,1,1,0,2,2,0,0,0,0,4,1,0,100.0
J3,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,"FW,AM",24-207,90,0,1,0,0,2,0,0,0,30,0,0,0,0.3,0.3,0.5,2,1,17,22,77.3,4,25,0,0,0,Jonas Wind,23.0,dk DEN,"FW,AM",24-207,90,17,22,77.3,255,106,9,13,69.2,8,9,88.9,0,0,,1,0.5,0.2,2,3,2,0,4,Jonas Wind,23.0,dk DEN,"FW,AM",24-207,90,22,21,1,0,1,0,0,0,0,0,0,0,17,0,0,Jonas Wind,23.0,dk DEN,"FW,AM",24-207,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonas Wind,23.0,dk DEN,"FW,AM",24-207,90,30,1,3,13,14,3,30,0,0,,0,,25,92,9,0,0,0,4,1,28,5,Jonas Wind,23.0,dk DEN,"FW,AM",24-207,90,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,100.0
J3,Tiago Tomás,Wolfsburg,Bundesliga,11.0,pt POR,LW,21-078,67,1,0,0,0,1,1,0,0,31,0,0,1,0.4,0.4,0.0,3,0,16,24,66.7,2,25,3,1,0,Tiago Tomás,11.0,pt POR,LW,21-078,67,16,24,66.7,251,29,8,10,80.0,7,10,70.0,1,2,50.0,0,0.0,0.1,0,1,1,0,2,Tiago Tomás,11.0,pt POR,LW,21-078,67,24,24,0,0,0,0,2,0,0,0,0,0,16,0,2,Tiago Tomás,11.0,pt POR,LW,21-078,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tiago Tomás,11.0,pt POR,LW,21-078,67,31,0,1,10,20,4,31,1,0,0.0,1,100.0,25,101,56,3,1,2,2,2,27,14,Tiago Tomás,11.0,pt POR,LW,21-078,67,0,0,0,1,3,0,2,0,0,0,0,0,3,0,0,
J3,Kevin Paredes,Wolfsburg,Bundesliga,40.0,us USA,"RW,LW",20-118,23,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.2,4,0,11,13,84.6,1,11,2,0,0,Kevin Paredes,40.0,us USA,"RW,LW",20-118,23,11,13,84.6,144,50,7,8,87.5,4,4,100.0,0,1,0.0,0,0.2,0.1,1,2,0,0,1,Kevin Paredes,40.0,us USA,"RW,LW",20-118,23,13,12,1,0,0,0,0,1,0,0,0,0,11,0,0,Kevin Paredes,40.0,us USA,"RW,LW",20-118,23,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Kevin Paredes,40.0,us USA,"RW,LW",20-118,23,18,0,4,8,6,1,18,0,0,,0,,11,83,53,2,2,0,1,1,11,3,Kevin Paredes,40.0,us USA,"RW,LW",20-118,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J3,Václav Černý,Wolfsburg,Bundesliga,7.0,cz CZE,RW,25-320,82,0,0,0,0,3,1,0,0,32,0,1,1,0.2,0.2,0.0,2,0,17,25,68.0,3,25,4,4,2,Václav Černý,7.0,cz CZE,RW,25-320,82,17,25,68.0,239,98,11,11,100.0,4,8,50.0,1,3,33.3,0,0.0,0.1,1,5,1,0,3,Václav Černý,7.0,cz CZE,RW,25-320,82,25,25,0,0,0,1,2,0,0,0,0,0,17,0,2,Václav Černý,7.0,cz CZE,RW,25-320,82,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Václav Černý,7.0,cz CZE,RW,25-320,82,32,0,2,15,16,3,32,4,2,50.0,2,50.0,25,214,125,4,5,1,0,1,28,4,Václav Černý,7.0,cz CZE,RW,25-320,82,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,0.0
J3,Jakub Kamiński,Wolfsburg,Bundesliga,16.0,pl POL,LW,21-089,8,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,8,9,88.9,3,10,1,0,0,Jakub Kamiński,16.0,pl POL,LW,21-089,8,8,9,88.9,175,87,4,4,100.0,2,3,66.7,2,2,100.0,0,0.0,0.6,0,1,2,2,3,Jakub Kamiński,16.0,pl POL,LW,21-089,8,9,9,0,0,0,1,2,0,0,0,0,0,8,0,0,Jakub Kamiński,16.0,pl POL,LW,21-089,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,LW,21-089,8,10,0,0,3,7,2,10,0,0,,0,,10,55,33,1,0,1,0,2,11,4,Jakub Kamiński,16.0,pl POL,LW,21-089,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J3,Mattias Svanberg,Wolfsburg,Bundesliga,32.0,se SWE,"LM,DM",24-240,77,0,0,0,0,1,0,1,0,28,1,0,0,0.0,0.0,0.0,2,0,18,24,75.0,1,19,0,0,0,Mattias Svanberg,32.0,se SWE,"LM,DM",24-240,77,18,24,75.0,349,98,8,12,66.7,7,7,100.0,3,4,75.0,0,0.0,0.0,1,2,0,0,1,Mattias Svanberg,32.0,se SWE,"LM,DM",24-240,77,24,23,1,1,0,0,1,0,0,0,0,0,18,0,1,Mattias Svanberg,32.0,se SWE,"LM,DM",24-240,77,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mattias Svanberg,32.0,se SWE,"LM,DM",24-240,77,28,0,4,17,7,0,28,0,0,,0,,19,68,25,0,0,0,1,0,20,2,Mattias Svanberg,32.0,se SWE,"LM,DM",24-240,77,1,0,0,2,0,0,1,0,1,0,0,0,3,0,0,
J3,Yannick Gerhardt,Wolfsburg,Bundesliga,31.0,de GER,DM,29-173,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,1,1,0,Yannick Gerhardt,31.0,de GER,DM,29-173,13,5,6,83.3,77,31,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yannick Gerhardt,31.0,de GER,DM,29-173,13,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Yannick Gerhardt,31.0,de GER,DM,29-173,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yannick Gerhardt,31.0,de GER,DM,29-173,13,8,0,3,3,2,0,8,1,0,0.0,1,100.0,6,24,15,1,0,0,0,0,5,1,Yannick Gerhardt,31.0,de GER,DM,29-173,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Maximilian Arnold,Wolfsburg,Bundesliga,27.0,de GER,"CM,DM",29-098,90,0,0,0,0,1,1,0,0,55,1,0,1,0.0,0.0,0.0,1,0,46,50,92.0,1,33,0,0,0,Maximilian Arnold,27.0,de GER,"CM,DM",29-098,90,46,50,92.0,876,141,22,23,95.7,15,17,88.2,9,10,90.0,0,0.0,0.0,1,1,0,0,1,Maximilian Arnold,27.0,de GER,"CM,DM",29-098,90,50,45,5,1,0,1,1,0,2,1,0,0,46,0,0,Maximilian Arnold,27.0,de GER,"CM,DM",29-098,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Maximilian Arnold,27.0,de GER,"CM,DM",29-098,90,55,1,9,41,5,0,55,0,0,,0,,33,145,30,0,0,0,0,0,38,0,Maximilian Arnold,27.0,de GER,"CM,DM",29-098,90,0,0,0,2,1,0,1,0,1,0,0,0,3,1,0,100.0
J3,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,RM,25-228,67,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,2,0,25,34,73.5,5,25,0,1,1,Lovro Majer,19.0,hr CRO,RM,25-228,67,25,34,73.5,323,77,17,18,94.4,7,11,63.6,1,5,20.0,0,0.0,0.0,0,2,1,0,5,Lovro Majer,19.0,hr CRO,RM,25-228,67,34,30,4,2,0,0,5,0,1,1,0,0,25,0,0,Lovro Majer,19.0,hr CRO,RM,25-228,67,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Lovro Majer,19.0,hr CRO,RM,25-228,67,38,0,5,14,19,5,38,1,1,100.0,0,0.0,25,144,30,0,1,0,1,0,26,6,Lovro Majer,19.0,hr CRO,RM,25-228,67,0,0,0,2,3,0,5,0,1,0,0,0,5,0,0,
J3,Amin Sarr,Wolfsburg,Bundesliga,9.0,se SWE,FW,22-175,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,10,0,0,0,Amin Sarr,9.0,se SWE,FW,22-175,23,5,7,71.4,47,2,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,22-175,23,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Amin Sarr,9.0,se SWE,FW,22-175,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,22-175,23,10,0,0,4,6,1,10,0,0,,0,,10,33,13,0,1,0,2,0,10,3,Amin Sarr,9.0,se SWE,FW,22-175,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J3,Rogério,Wolfsburg,Bundesliga,13.0,br BRA,LB,25-232,90,0,0,0,0,0,0,0,0,88,1,0,0,0.0,0.0,0.0,1,0,75,82,91.5,11,65,4,1,0,Rogério,13.0,br BRA,LB,25-232,90,75,82,91.5,1136,357,40,41,97.6,30,34,88.2,3,3,100.0,0,0.0,0.1,1,5,0,0,11,Rogério,13.0,br BRA,LB,25-232,90,82,70,12,2,0,0,2,10,0,0,0,0,75,0,1,Rogério,13.0,br BRA,LB,25-232,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,5,0,Rogério,13.0,br BRA,LB,25-232,90,88,2,15,60,16,2,88,1,0,0.0,1,100.0,65,415,246,4,2,1,0,0,65,2,Rogério,13.0,br BRA,LB,25-232,90,0,0,0,1,1,0,2,0,1,0,0,0,5,0,2,0.0
J3,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-070,90,0,0,0,0,0,0,0,0,83,0,0,1,0.0,0.0,0.0,0,0,70,79,88.6,9,66,2,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-070,90,70,79,88.6,1430,476,17,17,100.0,47,51,92.2,6,11,54.5,0,0.0,0.0,0,5,0,0,9,Cedric Zesiger,5.0,ch SUI,CB,25-070,90,79,76,3,2,0,0,0,1,0,0,0,0,70,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-070,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Cedric Zesiger,5.0,ch SUI,CB,25-070,90,83,4,25,58,0,0,83,0,0,,0,,66,435,262,2,0,0,0,0,66,0,Cedric Zesiger,5.0,ch SUI,CB,25-070,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J3,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-149,90,0,0,0,0,0,0,0,0,104,2,1,2,0.0,0.0,0.0,0,0,75,86,87.2,5,67,0,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-149,90,75,86,87.2,1802,612,16,17,94.1,42,46,91.3,16,20,80.0,0,0.0,0.0,0,4,0,0,5,Maxence Lacroix,4.0,fr FRA,CB,23-149,90,86,81,5,3,0,2,1,0,0,0,0,0,75,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-149,90,2,2,2,0,0,2,2,100.0,0,2,0,2,1,3,9,0,Maxence Lacroix,4.0,fr FRA,CB,23-149,90,104,10,42,60,2,0,104,0,0,,0,,67,275,147,0,0,0,3,0,67,0,Maxence Lacroix,4.0,fr FRA,CB,23-149,90,0,0,0,1,0,0,1,1,2,0,0,0,6,4,2,66.7
J3,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,RB,26-105,67,0,0,0,0,1,1,1,0,52,0,1,0,0.0,0.0,0.2,4,0,38,45,84.4,3,30,2,1,1,Joakim Mæhle,21.0,dk DEN,RB,26-105,67,38,45,84.4,624,155,21,24,87.5,13,15,86.7,2,3,66.7,0,0.2,0.3,2,3,1,0,3,Joakim Mæhle,21.0,dk DEN,RB,26-105,67,45,36,9,1,0,1,0,8,0,0,0,0,38,0,1,Joakim Mæhle,21.0,dk DEN,RB,26-105,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Joakim Mæhle,21.0,dk DEN,RB,26-105,67,52,2,11,29,12,3,52,1,1,100.0,0,0.0,30,176,105,2,1,1,0,0,30,2,Joakim Mæhle,21.0,dk DEN,RB,26-105,67,1,0,0,1,1,0,0,1,0,0,0,0,4,0,0,
J3,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,RB,25-147,23,0,0,0,0,3,2,0,0,29,1,1,1,0.2,0.2,0.1,2,0,21,24,87.5,2,25,3,1,1,Ridle Baku,20.0,de GER,RB,25-147,23,21,24,87.5,423,88,6,7,85.7,12,12,100.0,3,5,60.0,0,0.1,0.1,1,2,1,1,2,Ridle Baku,20.0,de GER,RB,25-147,23,24,23,1,0,0,2,2,1,0,0,0,0,21,0,0,Ridle Baku,20.0,de GER,RB,25-147,23,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Ridle Baku,20.0,de GER,RB,25-147,23,29,1,5,16,8,1,29,1,1,100.0,0,0.0,25,186,152,3,1,0,1,0,24,3,Ridle Baku,20.0,de GER,RB,25-147,23,0,0,0,1,1,0,2,1,1,0,0,0,3,0,1,0.0
