Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,RM,25-231,90,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,3,1,28,37,75.7,4,25,2,1,0,Ridle Baku,20.0,de GER,RM,25-231,90,28,37,75.7,429,174,17,17,100.0,6,12,50.0,4,7,57.1,0,0.0,0.2,0,3,2,1,4,Ridle Baku,20.0,de GER,RM,25-231,90,37,30,7,1,0,0,4,6,0,0,0,0,28,0,0,Ridle Baku,20.0,de GER,RM,25-231,90,2,1,0,0,2,1,2,50.0,1,2,0,2,1,3,6,0,Ridle Baku,20.0,de GER,RM,25-231,90,51,4,10,23,18,4,51,1,0,0.0,1,100.0,25,116,63,2,2,0,0,0,28,3,Ridle Baku,20.0,de GER,RM,25-231,90,0,0,0,1,3,0,4,1,1,0,0,0,2,2,1,66.7
J12,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-154,90,0,0,0,0,1,0,1,0,64,2,2,2,0.0,0.0,0.0,0,0,40,51,78.4,4,35,1,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-154,90,40,51,78.4,681,265,17,19,89.5,19,22,86.4,3,8,37.5,0,0.0,0.0,0,3,0,0,4,Cedric Zesiger,5.0,ch SUI,CB,25-154,90,51,41,10,3,0,0,0,7,0,0,0,0,40,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-154,90,2,1,1,1,0,2,3,66.7,1,2,1,1,2,4,5,1,Cedric Zesiger,5.0,ch SUI,CB,25-154,90,64,8,38,22,5,1,64,0,0,,0,,35,162,86,1,2,0,0,1,36,0,Cedric Zesiger,5.0,ch SUI,CB,25-154,90,1,0,0,2,0,0,0,2,1,0,0,0,1,0,0,
J12,Sebastiaan Bornauw,Wolfsburg,Bundesliga,3.0,be BEL,CB,24-248,45,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,14,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-248,45,17,19,89.5,372,80,1,1,100.0,14,14,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-248,45,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-248,45,3,0,3,0,0,3,3,100.0,0,0,0,0,0,3,3,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-248,45,25,3,20,5,0,0,25,0,0,,0,,14,82,21,0,0,0,0,0,15,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-248,45,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0.0
J12,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-209,45,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,3,5,0,0,0,Moritz Jenz,25.0,de GER,CB,24-209,45,10,13,76.9,163,100,3,5,60.0,7,7,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Moritz Jenz,25.0,de GER,CB,24-209,45,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Moritz Jenz,25.0,de GER,CB,24-209,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Moritz Jenz,25.0,de GER,CB,24-209,45,19,6,14,5,0,0,19,0,0,,0,,5,28,4,0,0,0,0,0,5,0,Moritz Jenz,25.0,de GER,CB,24-209,45,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,100.0
J12,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-233,90,0,0,0,0,0,0,1,0,47,1,1,3,0.0,0.0,0.0,0,0,29,36,80.6,5,21,0,2,1,Maxence Lacroix,4.0,fr FRA,CB,23-233,90,29,36,80.6,543,237,9,13,69.2,17,19,89.5,3,4,75.0,0,0.0,0.0,0,3,1,0,5,Maxence Lacroix,4.0,fr FRA,CB,23-233,90,36,30,6,6,0,0,1,0,0,0,0,0,29,0,1,Maxence Lacroix,4.0,fr FRA,CB,23-233,90,1,0,1,0,0,0,2,0.0,2,3,2,1,1,2,6,0,Maxence Lacroix,4.0,fr FRA,CB,23-233,90,47,10,26,19,3,0,47,2,1,50.0,1,50.0,21,109,25,0,0,0,0,0,22,0,Maxence Lacroix,4.0,fr FRA,CB,23-233,90,1,0,0,1,0,0,1,1,0,0,0,0,3,3,0,100.0
J12,Loïs Openda,RB Leipzig,Bundesliga,17.0,be BEL,FW,23-282,90,0,1,0,0,6,3,1,0,28,1,0,0,0.9,0.9,0.5,5,1,8,15,53.3,0,22,5,3,0,Loïs Openda,17.0,be BEL,FW,23-282,90,8,15,53.3,109,21,4,9,44.4,3,4,75.0,0,0,,1,0.5,0.4,2,0,0,0,0,Loïs Openda,17.0,be BEL,FW,23-282,90,15,15,0,0,0,0,1,0,0,0,0,0,8,0,1,Loïs Openda,17.0,be BEL,FW,23-282,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Loïs Openda,17.0,be BEL,FW,23-282,90,28,0,1,5,22,9,28,3,0,0.0,3,100.0,22,118,75,5,2,2,2,0,23,11,Loïs Openda,17.0,be BEL,FW,23-282,90,1,0,0,2,2,2,1,0,1,0,0,0,2,0,1,0.0
J12,Yussuf Poulsen,RB Leipzig,Bundesliga,9.0,dk DEN,FW,29-163,72,1,0,0,0,4,3,0,0,23,0,0,0,0.7,0.7,0.1,2,0,10,13,76.9,2,16,1,1,0,Yussuf Poulsen,9.0,dk DEN,FW,29-163,72,10,13,76.9,117,31,5,7,71.4,4,4,100.0,0,0,,0,0.1,0.0,1,0,0,0,2,Yussuf Poulsen,9.0,dk DEN,FW,29-163,72,13,11,2,0,0,0,0,0,0,0,0,0,10,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-163,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-163,72,23,0,1,14,8,4,23,1,0,0.0,1,100.0,16,37,17,1,0,0,2,0,18,4,Yussuf Poulsen,9.0,dk DEN,FW,29-163,72,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0.0
J12,Emil Forsberg,RB Leipzig,Bundesliga,10.0,se SWE,FW,32-033,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,0,6,1,0,0,Emil Forsberg,10.0,se SWE,FW,32-033,18,8,10,80.0,150,31,3,4,75.0,4,5,80.0,1,1,100.0,0,0.1,0.1,1,1,0,0,0,Emil Forsberg,10.0,se SWE,FW,32-033,18,10,9,1,0,0,0,2,0,1,0,1,0,8,0,0,Emil Forsberg,10.0,se SWE,FW,32-033,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Forsberg,10.0,se SWE,FW,32-033,18,10,0,0,4,6,1,10,0,0,,0,,6,46,25,1,0,0,0,0,9,3,Emil Forsberg,10.0,se SWE,FW,32-033,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J12,Xavi Simons,RB Leipzig,Bundesliga,20.0,nl NED,AM,20-218,90,0,0,0,0,3,1,1,0,63,3,0,0,0.1,0.1,0.3,10,0,43,51,84.3,12,37,8,6,4,Xavi Simons,20.0,nl NED,AM,20-218,90,43,51,84.3,725,248,18,20,90.0,22,25,88.0,1,2,50.0,0,0.3,0.6,4,4,3,0,12,Xavi Simons,20.0,nl NED,AM,20-218,90,51,46,5,1,0,0,3,0,3,0,1,0,43,0,2,Xavi Simons,20.0,nl NED,AM,20-218,90,3,1,1,1,1,2,3,66.7,1,0,0,0,0,3,0,0,Xavi Simons,20.0,nl NED,AM,20-218,90,63,0,3,24,38,2,63,6,4,66.7,1,16.7,37,448,210,8,8,0,3,0,43,7,Xavi Simons,20.0,nl NED,AM,20-218,90,1,0,0,1,2,0,3,0,1,0,0,0,3,0,3,0.0
J12,Christoph Baumgartner,RB Leipzig,Bundesliga,14.0,at AUT,AM,24-116,82,0,0,0,0,4,1,0,0,52,2,0,0,0.6,0.6,0.0,1,0,20,31,64.5,4,28,3,4,1,Christoph Baumgartner,14.0,at AUT,AM,24-116,82,20,31,64.5,315,66,10,12,83.3,7,12,58.3,2,3,66.7,0,0.0,0.0,0,2,1,0,4,Christoph Baumgartner,14.0,at AUT,AM,24-116,82,31,30,0,0,0,0,1,0,0,0,0,0,20,1,1,Christoph Baumgartner,14.0,at AUT,AM,24-116,82,2,1,0,1,1,2,3,66.7,1,0,0,0,0,2,1,0,Christoph Baumgartner,14.0,at AUT,AM,24-116,82,52,1,7,23,23,10,52,4,1,25.0,3,75.0,28,128,62,3,1,2,5,0,39,14,Christoph Baumgartner,14.0,at AUT,AM,24-116,82,0,0,0,1,2,0,1,0,1,0,0,0,5,0,3,0.0
J12,Fabio Carvalho,RB Leipzig,Bundesliga,18.0,pt POR,AM,21-087,8,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,7,11,63.6,2,9,1,2,1,Fabio Carvalho,18.0,pt POR,AM,21-087,8,7,11,63.6,89,17,6,6,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Fabio Carvalho,18.0,pt POR,AM,21-087,8,11,11,0,0,0,0,3,0,0,0,0,0,7,0,1,Fabio Carvalho,18.0,pt POR,AM,21-087,8,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Fabio Carvalho,18.0,pt POR,AM,21-087,8,15,0,0,1,14,2,15,2,1,50.0,1,50.0,9,35,11,1,1,0,1,0,13,3,Fabio Carvalho,18.0,pt POR,AM,21-087,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J12,Xaver Schlager,RB Leipzig,Bundesliga,24.0,at AUT,DM,26-058,90,0,0,0,0,1,0,0,0,85,0,1,2,0.0,0.0,0.7,8,0,74,77,96.1,15,55,4,4,3,Xaver Schlager,24.0,at AUT,DM,26-058,90,74,77,96.1,1315,387,35,36,97.2,31,32,96.9,8,9,88.9,0,0.7,0.6,4,8,4,2,15,Xaver Schlager,24.0,at AUT,DM,26-058,90,77,72,5,4,0,1,2,1,0,0,0,0,74,0,0,Xaver Schlager,24.0,at AUT,DM,26-058,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,1,0,Xaver Schlager,24.0,at AUT,DM,26-058,90,85,4,19,46,22,2,85,4,3,75.0,1,25.0,55,285,177,4,4,1,0,2,63,4,Xaver Schlager,24.0,at AUT,DM,26-058,90,0,0,0,1,2,0,2,1,0,0,0,0,6,1,0,100.0
J12,Amadou Haidara,RB Leipzig,Bundesliga,8.0,ml MLI,DM,25-298,82,0,0,0,0,2,1,0,0,69,1,1,0,0.2,0.2,0.0,4,0,47,63,74.6,9,28,1,2,1,Amadou Haidara,8.0,ml MLI,DM,25-298,82,47,63,74.6,812,257,21,25,84.0,23,29,79.3,3,6,50.0,0,0.0,0.2,0,3,3,0,9,Amadou Haidara,8.0,ml MLI,DM,25-298,82,63,63,0,0,0,0,1,0,0,0,0,0,47,0,0,Amadou Haidara,8.0,ml MLI,DM,25-298,82,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,1,0,Amadou Haidara,8.0,ml MLI,DM,25-298,82,69,3,12,38,20,0,69,2,1,50.0,1,50.0,28,155,74,1,3,0,0,2,47,1,Amadou Haidara,8.0,ml MLI,DM,25-298,82,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0.0
J12,Nicolas Seiwald,RB Leipzig,Bundesliga,13.0,at AUT,DM,22-205,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-205,8,5,7,71.4,72,0,2,2,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-205,8,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-205,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-205,8,7,0,0,7,0,0,7,0,0,,0,,4,8,1,0,0,0,0,0,5,0,Nicolas Seiwald,13.0,at AUT,DM,22-205,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J12,David Raum,RB Leipzig,Bundesliga,22.0,de GER,LB,25-217,90,0,0,0,0,0,0,0,0,91,1,2,1,0.0,0.0,0.2,5,0,61,85,71.8,6,38,3,0,0,David Raum,22.0,de GER,LB,25-217,90,61,85,71.8,1095,353,24,30,80.0,28,33,84.8,7,17,41.2,0,0.2,0.3,3,5,2,1,6,David Raum,22.0,de GER,LB,25-217,90,85,62,22,4,0,0,14,10,8,0,8,0,61,1,3,David Raum,22.0,de GER,LB,25-217,90,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,2,1,David Raum,22.0,de GER,LB,25-217,90,91,5,30,27,35,4,91,0,0,,0,,38,148,95,3,0,0,0,1,51,17,David Raum,22.0,de GER,LB,25-217,90,0,0,0,4,0,0,14,2,1,0,0,0,8,2,2,50.0
J12,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,20-343,90,0,0,0,0,1,0,0,0,91,2,0,3,0.1,0.1,0.0,0,0,71,78,91.0,5,55,0,1,0,Castello Lukeba,23.0,fr FRA,CB,20-343,90,71,78,91.0,1450,549,14,16,87.5,48,52,92.3,9,9,100.0,0,0.0,0.0,0,7,0,0,5,Castello Lukeba,23.0,fr FRA,CB,20-343,90,78,77,1,1,0,1,0,0,0,0,0,0,71,0,1,Castello Lukeba,23.0,fr FRA,CB,20-343,90,2,2,1,1,0,1,1,100.0,0,3,1,2,0,2,6,0,Castello Lukeba,23.0,fr FRA,CB,20-343,90,91,12,45,41,6,2,91,1,0,0.0,1,100.0,55,273,128,0,2,0,1,0,64,0,Castello Lukeba,23.0,fr FRA,CB,20-343,90,0,0,0,1,1,0,0,0,2,0,0,0,11,1,1,50.0
J12,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,CB,23-206,90,0,0,0,0,2,0,0,0,103,2,0,2,0.1,0.1,0.1,1,0,80,89,89.9,10,59,2,1,0,Mohamed Simakan,2.0,fr FRA,CB,23-206,90,80,89,89.9,1597,540,22,25,88.0,50,52,96.2,8,10,80.0,0,0.1,0.0,1,9,0,0,10,Mohamed Simakan,2.0,fr FRA,CB,23-206,90,89,84,4,4,0,0,1,0,0,0,0,0,80,1,0,Mohamed Simakan,2.0,fr FRA,CB,23-206,90,2,0,1,1,0,2,3,66.7,1,2,1,1,0,2,3,0,Mohamed Simakan,2.0,fr FRA,CB,23-206,90,103,10,48,45,12,5,103,1,0,0.0,1,100.0,59,225,124,2,0,0,3,0,67,1,Mohamed Simakan,2.0,fr FRA,CB,23-206,90,0,0,0,1,1,1,1,0,0,0,0,0,8,2,0,100.0
J12,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,26-275,90,0,0,0,0,2,0,0,0,86,2,0,0,0.1,0.1,0.5,7,1,66,79,83.5,7,56,1,0,0,Benjamin Henrichs,39.0,de GER,RB,26-275,90,66,79,83.5,1210,544,33,36,91.7,27,32,84.4,6,10,60.0,0,0.5,0.5,3,5,1,0,7,Benjamin Henrichs,39.0,de GER,RB,26-275,90,79,68,11,1,1,0,3,10,0,0,0,0,66,0,1,Benjamin Henrichs,39.0,de GER,RB,26-275,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Benjamin Henrichs,39.0,de GER,RB,26-275,90,86,1,23,34,29,4,86,0,0,,0,,56,176,57,1,0,0,1,1,64,7,Benjamin Henrichs,39.0,de GER,RB,26-275,90,0,0,0,1,5,1,3,0,1,0,0,0,3,1,3,25.0
