Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Konstantinos Mavropanos,West Ham,Premier League,15.0,gr GRE,CB,26-052,90,0,0,0,0,0,0,0,0,56,2,3,4,0.0,0.0,0.0,1,0,33,41,80.5,2,25,1,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-052,90,33,41,80.5,615,261,12,13,92.3,18,20,90.0,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Konstantinos Mavropanos,15.0,gr GRE,CB,26-052,90,41,38,3,2,0,0,0,1,0,0,0,0,33,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-052,90,2,1,2,0,0,1,1,100.0,0,4,2,2,3,5,8,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-052,90,56,9,34,22,1,0,56,0,0,,0,,25,153,84,1,0,0,0,0,22,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-052,90,0,0,0,1,1,0,0,3,1,0,0,0,8,3,2,60.0
J22,Ben Johnson,West Ham,Premier League,2.0,eng ENG,RB,24-008,90,0,0,0,0,0,0,0,0,84,2,0,0,0.0,0.0,0.0,3,1,49,71,69.0,3,35,1,7,2,Ben Johnson,2.0,eng ENG,RB,24-008,90,49,71,69.0,782,476,27,29,93.1,20,33,60.6,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Ben Johnson,2.0,eng ENG,RB,24-008,90,71,53,18,2,0,1,4,16,0,0,0,0,49,0,3,Ben Johnson,2.0,eng ENG,RB,24-008,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,4,0,Ben Johnson,2.0,eng ENG,RB,24-008,90,84,4,42,31,14,0,84,7,2,28.6,5,71.4,35,205,60,1,0,0,1,0,38,4,Ben Johnson,2.0,eng ENG,RB,24-008,90,0,0,0,0,0,0,4,0,1,0,0,0,10,3,1,75.0
J22,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,26-140,90,1,0,0,0,1,1,0,0,28,0,0,0,0.5,0.5,0.4,2,0,10,14,71.4,4,15,1,3,2,Dominic Solanke,9.0,eng ENG,FW,26-140,90,10,14,71.4,129,56,6,8,75.0,4,4,100.0,0,0,,0,0.4,0.1,2,2,1,0,4,Dominic Solanke,9.0,eng ENG,FW,26-140,90,14,14,0,0,0,0,0,0,0,0,0,0,10,0,2,Dominic Solanke,9.0,eng ENG,FW,26-140,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dominic Solanke,9.0,eng ENG,FW,26-140,90,28,0,2,10,16,6,28,3,2,66.7,1,33.3,15,92,47,1,0,1,3,2,19,7,Dominic Solanke,9.0,eng ENG,FW,26-140,90,0,0,0,0,1,1,0,0,0,0,0,0,6,4,3,57.1
J22,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,LW,24-316,89,0,0,0,0,0,0,0,0,60,3,0,2,0.0,0.0,0.1,3,0,36,44,81.8,6,33,5,4,1,Marcus Tavernier,16.0,eng ENG,LW,24-316,89,36,44,81.8,521,130,24,24,100.0,10,12,83.3,1,3,33.3,0,0.1,0.1,2,3,1,0,6,Marcus Tavernier,16.0,eng ENG,LW,24-316,89,44,40,3,1,0,0,1,2,0,0,0,0,36,1,1,Marcus Tavernier,16.0,eng ENG,LW,24-316,89,3,2,0,3,0,3,7,42.9,4,2,0,2,0,3,1,0,Marcus Tavernier,16.0,eng ENG,LW,24-316,89,60,1,5,19,38,3,60,4,1,25.0,3,75.0,33,272,156,5,10,0,4,5,40,7,Marcus Tavernier,16.0,eng ENG,LW,24-316,89,0,0,0,1,0,0,1,0,2,0,0,0,6,0,4,0.0
J22,Romain Faivre,Bournemouth,Premier League,8.0,fr FRA,AM,25-202,1,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,1,1,0,Romain Faivre,8.0,fr FRA,AM,25-202,1,5,5,100.0,67,19,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Romain Faivre,8.0,fr FRA,AM,25-202,1,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Romain Faivre,8.0,fr FRA,AM,25-202,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Romain Faivre,8.0,fr FRA,AM,25-202,1,6,0,0,2,4,0,6,1,0,0.0,1,100.0,4,55,42,1,2,0,0,1,6,0,Romain Faivre,8.0,fr FRA,AM,25-202,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,RW,24-025,67,0,0,0,0,3,2,0,0,30,1,1,1,0.4,0.4,0.0,1,0,14,18,77.8,2,16,3,2,0,Antoine Semenyo,24.0,gh GHA,RW,24-025,67,14,18,77.8,169,47,11,14,78.6,1,2,50.0,1,1,100.0,0,0.0,0.0,1,1,1,0,2,Antoine Semenyo,24.0,gh GHA,RW,24-025,67,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Antoine Semenyo,24.0,gh GHA,RW,24-025,67,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Antoine Semenyo,24.0,gh GHA,RW,24-025,67,30,0,6,13,12,3,30,2,0,0.0,2,100.0,16,160,74,3,2,1,0,1,22,5,Antoine Semenyo,24.0,gh GHA,RW,24-025,67,0,0,0,0,1,0,0,1,1,0,0,0,2,2,2,50.0
J22,Luis Sinisterra,Bournemouth,Premier League,17.0,co COL,"RW,LW",24-229,23,0,0,0,0,1,0,0,0,23,2,0,0,0.1,0.1,0.0,0,0,16,17,94.1,2,19,6,3,1,Luis Sinisterra,17.0,co COL,"RW,LW",24-229,23,16,17,94.1,260,54,12,13,92.3,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Luis Sinisterra,17.0,co COL,"RW,LW",24-229,23,17,17,0,0,0,1,0,0,0,0,0,0,16,0,0,Luis Sinisterra,17.0,co COL,"RW,LW",24-229,23,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Luis Sinisterra,17.0,co COL,"RW,LW",24-229,23,23,0,3,8,13,4,23,3,1,33.3,2,66.7,19,141,127,6,2,3,1,0,19,5,Luis Sinisterra,17.0,co COL,"RW,LW",24-229,23,0,0,0,1,0,1,0,0,1,0,0,0,1,0,3,0.0
J22,Alex Scott,Bournemouth,Premier League,14.0,eng ENG,AM,20-164,67,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,2,0,18,25,72.0,2,14,0,2,0,Alex Scott,14.0,eng ENG,AM,20-164,67,18,25,72.0,331,123,7,9,77.8,8,9,88.9,2,6,33.3,0,0.0,0.0,0,0,1,0,2,Alex Scott,14.0,eng ENG,AM,20-164,67,25,21,4,0,0,1,7,0,4,3,0,0,18,0,0,Alex Scott,14.0,eng ENG,AM,20-164,67,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Alex Scott,14.0,eng ENG,AM,20-164,67,33,0,3,10,21,1,33,2,0,0.0,2,100.0,14,42,20,0,0,0,2,2,25,6,Alex Scott,14.0,eng ENG,AM,20-164,67,0,0,0,1,2,0,7,0,0,0,0,0,4,0,4,0.0
J22,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,"AM,RW",24-272,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,5,11,45.5,1,8,4,1,0,Justin Kluivert,19.0,nl NED,"AM,RW",24-272,23,5,11,45.5,80,27,0,3,0.0,4,4,100.0,0,0,,0,0.1,0.0,1,0,1,1,1,Justin Kluivert,19.0,nl NED,"AM,RW",24-272,23,11,10,1,0,0,0,2,1,0,0,0,0,5,0,0,Justin Kluivert,19.0,nl NED,"AM,RW",24-272,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Kluivert,19.0,nl NED,"AM,RW",24-272,23,15,0,0,6,9,4,15,1,0,0.0,0,0.0,8,74,45,4,1,4,2,1,11,2,Justin Kluivert,19.0,nl NED,"AM,RW",24-272,23,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,
J22,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,DM,28-344,90,0,0,0,0,1,0,1,0,72,4,4,2,0.0,0.0,0.0,3,0,38,53,71.7,6,37,3,3,3,Ryan Christie,10.0,sct SCO,DM,28-344,90,38,53,71.7,587,133,18,21,85.7,18,23,78.3,1,5,20.0,0,0.0,0.0,1,4,0,0,6,Ryan Christie,10.0,sct SCO,DM,28-344,90,53,50,2,0,0,0,1,0,0,0,0,0,38,1,2,Ryan Christie,10.0,sct SCO,DM,28-344,90,4,3,0,3,1,2,4,50.0,2,2,0,2,4,8,4,0,Ryan Christie,10.0,sct SCO,DM,28-344,90,72,4,11,40,23,3,72,3,3,100.0,0,0.0,37,281,160,3,2,1,1,2,39,6,Ryan Christie,10.0,sct SCO,DM,28-344,90,1,0,0,3,2,0,1,4,3,0,0,0,15,0,1,0.0
J22,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,DM,26-363,90,0,0,0,0,1,0,1,0,67,2,1,1,0.0,0.0,0.0,0,0,50,61,82.0,7,23,1,0,0,Lewis Cook,4.0,eng ENG,DM,26-363,90,50,61,82.0,807,215,19,22,86.4,27,31,87.1,2,4,50.0,0,0.0,0.1,0,8,1,0,7,Lewis Cook,4.0,eng ENG,DM,26-363,90,61,56,5,4,1,0,1,0,1,1,0,0,50,0,2,Lewis Cook,4.0,eng ENG,DM,26-363,90,2,2,1,1,0,2,4,50.0,2,1,0,1,1,3,1,0,Lewis Cook,4.0,eng ENG,DM,26-363,90,67,0,11,50,6,0,67,0,0,,0,,23,117,41,1,0,0,0,0,37,0,Lewis Cook,4.0,eng ENG,DM,26-363,90,1,0,0,1,2,0,1,1,2,0,0,0,8,2,0,100.0
J22,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,LB,25-118,77,0,0,0,0,1,1,0,0,54,5,0,2,0.0,0.0,0.0,2,0,32,42,76.2,2,15,1,0,0,Lloyd Kelly,5.0,eng ENG,LB,25-118,77,32,42,76.2,485,82,18,20,90.0,10,14,71.4,2,3,66.7,0,0.0,0.0,0,4,0,0,2,Lloyd Kelly,5.0,eng ENG,LB,25-118,77,42,32,9,1,0,1,0,8,0,0,0,0,32,1,1,Lloyd Kelly,5.0,eng ENG,LB,25-118,77,5,4,1,4,0,1,1,100.0,0,2,0,2,0,5,4,0,Lloyd Kelly,5.0,eng ENG,LB,25-118,77,54,3,15,27,12,1,54,0,0,,0,,15,86,36,1,1,0,0,1,22,2,Lloyd Kelly,5.0,eng ENG,LB,25-118,77,0,0,0,3,1,0,0,0,4,0,1,0,3,1,1,50.0
J22,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,20-086,13,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,10,10,100.0,1,7,0,0,0,Milos Kerkez,3.0,hu HUN,LB,20-086,13,10,10,100.0,159,72,5,5,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Milos Kerkez,3.0,hu HUN,LB,20-086,13,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Milos Kerkez,3.0,hu HUN,LB,20-086,13,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Milos Kerkez,3.0,hu HUN,LB,20-086,13,13,2,3,5,5,0,13,0,0,,0,,7,18,6,0,0,0,0,0,7,0,Milos Kerkez,3.0,hu HUN,LB,20-086,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J22,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-267,90,0,0,0,0,1,0,0,0,76,1,1,1,0.1,0.1,0.0,1,0,48,64,75.0,5,40,0,0,0,Marcos Senesi,25.0,ar ARG,CB,26-267,90,48,64,75.0,893,313,18,19,94.7,25,27,92.6,4,11,36.4,0,0.0,0.0,0,4,0,0,5,Marcos Senesi,25.0,ar ARG,CB,26-267,90,64,64,0,0,0,0,0,0,0,0,0,0,48,0,2,Marcos Senesi,25.0,ar ARG,CB,26-267,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,4,0,Marcos Senesi,25.0,ar ARG,CB,26-267,90,76,10,34,37,5,2,76,0,0,,0,,40,186,103,0,3,0,0,0,44,1,Marcos Senesi,25.0,ar ARG,CB,26-267,90,0,0,0,0,0,0,0,1,1,0,0,0,8,4,1,80.0
J22,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-153,90,0,0,0,0,0,0,0,0,66,1,0,3,0.0,0.0,0.1,1,0,40,59,67.8,1,36,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-153,90,40,59,67.8,903,248,4,7,57.1,28,32,87.5,6,16,37.5,0,0.1,0.0,1,2,0,0,1,Illia Zabarnyi,27.0,ua UKR,CB,21-153,90,59,57,2,2,0,0,0,0,0,0,0,0,40,0,1,Illia Zabarnyi,27.0,ua UKR,CB,21-153,90,1,0,1,0,0,0,0,,0,3,1,2,0,1,3,0,Illia Zabarnyi,27.0,ua UKR,CB,21-153,90,66,5,32,33,1,1,66,0,0,,0,,36,149,77,0,0,0,0,0,45,0,Illia Zabarnyi,27.0,ua UKR,CB,21-153,90,0,0,0,1,1,0,0,0,0,0,0,0,3,3,3,50.0
J22,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-278,90,0,0,0,0,0,0,0,0,76,1,0,1,0.0,0.0,0.0,0,0,51,67,76.1,3,32,2,0,0,Adam Smith,15.0,eng ENG,RB,32-278,90,51,67,76.1,705,234,30,31,96.8,18,22,81.8,2,9,22.2,0,0.0,0.0,0,2,0,0,3,Adam Smith,15.0,eng ENG,RB,32-278,90,67,45,22,2,0,0,1,20,0,0,0,0,51,0,3,Adam Smith,15.0,eng ENG,RB,32-278,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,4,0,Adam Smith,15.0,eng ENG,RB,32-278,90,76,4,29,30,17,1,76,0,0,,0,,32,117,59,2,2,1,0,1,37,1,Adam Smith,15.0,eng ENG,RB,32-278,90,0,0,0,0,1,0,1,0,0,0,0,0,6,2,2,50.0
