Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,RM,31-092,34,0,0,0,0,1,0,0,0,16,2,1,0,0.0,0.0,0.0,0,0,10,11,90.9,1,9,1,0,0,Rubén Sobrino,7.0,es ESP,RM,31-092,34,10,11,90.9,128,45,8,8,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Rubén Sobrino,7.0,es ESP,RM,31-092,34,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Rubén Sobrino,7.0,es ESP,RM,31-092,34,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,2,0,Rubén Sobrino,7.0,es ESP,RM,31-092,34,16,1,5,8,3,0,16,0,0,,0,,9,64,28,1,1,0,0,0,9,0,Rubén Sobrino,7.0,es ESP,RM,31-092,34,0,0,0,2,0,0,1,1,2,0,0,0,0,0,2,0.0
J4,Javi Hernández,Cádiz,La Liga,15.0,es ESP,LB,25-122,90,0,0,0,0,1,0,0,0,51,0,1,0,0.0,0.0,0.1,2,0,30,42,71.4,2,20,1,0,0,Javi Hernández,15.0,es ESP,LB,25-122,90,30,42,71.4,449,186,15,15,100.0,13,19,68.4,1,6,16.7,0,0.1,0.0,1,3,1,1,2,Javi Hernández,15.0,es ESP,LB,25-122,90,42,29,13,1,0,0,9,6,6,3,0,0,30,0,1,Javi Hernández,15.0,es ESP,LB,25-122,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Javi Hernández,15.0,es ESP,LB,25-122,90,51,4,10,18,23,0,51,0,0,,0,,20,111,73,1,2,0,3,0,25,6,Javi Hernández,15.0,es ESP,LB,25-122,90,0,0,0,0,0,0,9,1,0,0,0,0,5,0,0,
J4,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-020,90,0,0,0,0,0,0,1,0,39,1,0,2,0.0,0.0,0.0,1,0,22,33,66.7,2,16,0,0,0,Fali,3.0,es ESP,CB,30-020,90,22,33,66.7,542,187,3,4,75.0,14,18,77.8,5,11,45.5,0,0.0,0.0,1,2,0,0,2,Fali,3.0,es ESP,CB,30-020,90,33,30,3,3,0,0,2,0,0,0,0,0,22,0,0,Fali,3.0,es ESP,CB,30-020,90,1,1,1,0,0,1,3,33.3,2,2,1,1,0,1,1,0,Fali,3.0,es ESP,CB,30-020,90,39,3,12,21,6,2,39,0,0,,0,,16,80,42,0,0,0,1,0,18,2,Fali,3.0,es ESP,CB,30-020,90,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0.0
J4,Luis Hernández,Cádiz,La Liga,23.0,es ESP,CB,34-140,90,0,0,0,0,0,0,1,0,42,1,0,0,0.0,0.0,0.0,4,0,31,39,79.5,4,17,0,0,0,Luis Hernández,23.0,es ESP,CB,34-140,90,31,39,79.5,739,398,8,10,80.0,16,17,94.1,7,12,58.3,0,0.0,0.1,1,3,0,0,4,Luis Hernández,23.0,es ESP,CB,34-140,90,39,28,11,3,0,1,0,8,0,0,0,0,31,0,0,Luis Hernández,23.0,es ESP,CB,34-140,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Luis Hernández,23.0,es ESP,CB,34-140,90,42,1,16,19,8,0,42,0,0,,0,,17,84,48,0,0,0,0,0,24,0,Luis Hernández,23.0,es ESP,CB,34-140,90,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
J4,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,30-131,90,0,0,0,0,0,0,0,0,46,4,0,0,0.0,0.0,0.0,1,0,27,35,77.1,2,18,0,1,1,Isaac Carcelen,20.0,es ESP,RB,30-131,90,27,35,77.1,469,167,11,11,100.0,14,20,70.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Isaac Carcelen,20.0,es ESP,RB,30-131,90,35,28,7,2,0,0,3,5,0,0,0,0,27,0,0,Isaac Carcelen,20.0,es ESP,RB,30-131,90,4,3,2,2,0,3,4,75.0,1,0,0,0,0,4,3,1,Isaac Carcelen,20.0,es ESP,RB,30-131,90,46,3,13,23,11,0,46,1,1,100.0,0,0.0,18,93,45,0,1,0,2,0,23,4,Isaac Carcelen,20.0,es ESP,RB,30-131,90,0,0,0,1,4,0,3,0,3,0,0,0,5,1,1,50.0
J4,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,27-270,26,1,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,1,4,4,100.0,0,4,0,1,1,Alexander Sørloth,11.0,no NOR,FW,27-270,26,4,4,100.0,37,3,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Sørloth,11.0,no NOR,FW,27-270,26,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Alexander Sørloth,11.0,no NOR,FW,27-270,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexander Sørloth,11.0,no NOR,FW,27-270,26,6,1,1,3,2,1,6,1,1,100.0,0,0.0,4,32,6,0,1,0,0,1,3,2,Alexander Sørloth,11.0,no NOR,FW,27-270,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,José Luis Morales,Villarreal,La Liga,15.0,es ESP,FW,36-040,64,0,0,0,0,1,0,0,0,18,0,0,2,0.0,0.0,0.0,1,0,9,11,81.8,0,10,1,3,1,José Luis Morales,15.0,es ESP,FW,36-040,64,9,11,81.8,134,10,4,4,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,José Luis Morales,15.0,es ESP,FW,36-040,64,11,10,0,0,0,0,0,0,0,0,0,0,9,1,0,José Luis Morales,15.0,es ESP,FW,36-040,64,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,José Luis Morales,15.0,es ESP,FW,36-040,64,18,1,2,5,12,2,18,3,1,33.3,2,66.7,10,51,37,1,1,0,0,0,12,7,José Luis Morales,15.0,es ESP,FW,36-040,64,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,
J4,Yeremi Pino,Villarreal,La Liga,21.0,es ESP,LW,20-316,67,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,21,27,77.8,0,29,1,2,1,Yeremi Pino,21.0,es ESP,LW,20-316,67,21,27,77.8,435,43,9,11,81.8,6,7,85.7,6,7,85.7,0,0.0,0.0,0,0,0,0,0,Yeremi Pino,21.0,es ESP,LW,20-316,67,27,26,1,1,0,0,0,0,0,0,0,0,21,0,0,Yeremi Pino,21.0,es ESP,LW,20-316,67,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Yeremi Pino,21.0,es ESP,LW,20-316,67,36,2,7,12,17,1,36,2,1,50.0,1,50.0,29,151,62,1,0,1,4,0,31,7,Yeremi Pino,21.0,es ESP,LW,20-316,67,0,0,0,2,3,0,0,1,0,0,0,0,2,0,1,0.0
J4,Ben Brereton,Villarreal,La Liga,9.0,cl CHI,LW,24-136,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,6,0,1,0,Ben Brereton,9.0,cl CHI,LW,24-136,23,4,6,66.7,79,17,1,3,33.3,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Ben Brereton,9.0,cl CHI,LW,24-136,23,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Ben Brereton,9.0,cl CHI,LW,24-136,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Brereton,9.0,cl CHI,LW,24-136,23,8,0,0,5,3,0,8,1,0,0.0,1,100.0,6,14,3,0,0,0,0,1,8,1,Ben Brereton,9.0,cl CHI,LW,24-136,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Gerard Moreno,Villarreal,La Liga,7.0,es ESP,RW,31-147,82,0,0,0,0,2,0,0,0,58,0,0,2,0.1,0.1,0.0,2,0,42,48,87.5,8,38,1,4,0,Gerard Moreno,7.0,es ESP,RW,31-147,82,42,48,87.5,749,135,20,20,100.0,16,18,88.9,6,7,85.7,0,0.0,0.0,2,7,0,0,8,Gerard Moreno,7.0,es ESP,RW,31-147,82,48,44,4,1,0,1,1,0,0,0,0,0,42,0,2,Gerard Moreno,7.0,es ESP,RW,31-147,82,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Gerard Moreno,7.0,es ESP,RW,31-147,82,58,1,5,34,20,4,58,4,0,0.0,2,50.0,38,200,58,1,0,0,3,1,45,7,Gerard Moreno,7.0,es ESP,RW,31-147,82,0,0,0,1,2,0,1,0,0,0,0,0,2,2,0,100.0
J4,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,RW,35-052,8,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,0,1,0,Étienne Capoue,6.0,fr FRA,RW,35-052,8,3,5,60.0,50,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Étienne Capoue,6.0,fr FRA,RW,35-052,8,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Étienne Capoue,6.0,fr FRA,RW,35-052,8,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Étienne Capoue,6.0,fr FRA,RW,35-052,8,6,0,0,2,4,0,6,1,0,0.0,1,100.0,7,42,0,0,0,0,0,0,6,1,Étienne Capoue,6.0,fr FRA,RW,35-052,8,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,
J4,Alex Baena,Villarreal,La Liga,16.0,es ESP,LM,22-043,67,0,0,0,0,2,1,1,0,57,0,0,1,0.1,0.1,0.0,2,0,38,50,76.0,5,40,1,2,1,Alex Baena,16.0,es ESP,LM,22-043,67,38,50,76.0,816,228,15,16,93.8,17,22,77.3,6,11,54.5,0,0.0,0.1,0,6,1,0,5,Alex Baena,16.0,es ESP,LM,22-043,67,50,46,3,2,1,1,2,0,1,1,0,0,38,1,0,Alex Baena,16.0,es ESP,LM,22-043,67,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Alex Baena,16.0,es ESP,LM,22-043,67,57,1,9,28,20,4,57,2,1,50.0,1,50.0,40,226,130,1,4,1,1,2,45,3,Alex Baena,16.0,es ESP,LM,22-043,67,1,0,0,0,3,0,2,0,0,0,0,0,4,0,0,
J4,Santi Comesaña,Villarreal,La Liga,4.0,es ESP,LM,26-331,23,0,0,0,0,0,0,1,0,18,2,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,12,0,2,2,Santi Comesaña,4.0,es ESP,LM,26-331,23,11,13,84.6,223,52,2,2,100.0,9,9,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Santi Comesaña,4.0,es ESP,LM,26-331,23,13,12,1,1,0,0,0,0,0,0,0,0,11,0,0,Santi Comesaña,4.0,es ESP,LM,26-331,23,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,1,0,Santi Comesaña,4.0,es ESP,LM,26-331,23,18,1,6,11,1,0,18,2,2,100.0,0,0.0,12,71,27,0,0,0,1,0,13,1,Santi Comesaña,4.0,es ESP,LM,26-331,23,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,100.0
J4,Denis Suárez,Villarreal,La Liga,22.0,es ESP,CM,29-238,90,0,0,0,0,0,0,0,0,68,0,0,2,0.0,0.0,0.0,5,0,48,54,88.9,8,30,0,3,1,Denis Suárez,22.0,es ESP,CM,29-238,90,48,54,88.9,848,326,19,22,86.4,25,26,96.2,3,4,75.0,0,0.0,0.2,2,5,0,0,8,Denis Suárez,22.0,es ESP,CM,29-238,90,54,45,9,7,0,1,2,0,2,2,0,0,48,0,1,Denis Suárez,22.0,es ESP,CM,29-238,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,4,0,Denis Suárez,22.0,es ESP,CM,29-238,90,68,7,18,35,15,0,68,3,1,33.3,1,33.3,30,197,108,0,0,0,3,0,42,0,Denis Suárez,22.0,es ESP,CM,29-238,90,0,0,0,4,1,1,2,0,0,0,0,0,7,0,0,
J4,Ramón Terrats,Villarreal,La Liga,20.0,es ESP,RM,22-318,82,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,5,28,2,6,3,Ramón Terrats,20.0,es ESP,RM,22-318,82,37,45,82.2,623,229,19,23,82.6,17,18,94.4,1,3,33.3,0,0.0,0.1,0,3,1,0,5,Ramón Terrats,20.0,es ESP,RM,22-318,82,45,38,7,0,0,0,2,7,0,0,0,0,37,0,3,Ramón Terrats,20.0,es ESP,RM,22-318,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ramón Terrats,20.0,es ESP,RM,22-318,82,50,0,8,33,9,0,50,6,3,50.0,1,16.7,28,174,91,2,1,0,1,2,34,6,Ramón Terrats,20.0,es ESP,RM,22-318,82,0,0,0,1,2,0,2,0,0,0,0,0,4,0,0,
J4,Kiko Femenía,Villarreal,La Liga,17.0,es ESP,RM,32-211,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Kiko Femenía,17.0,es ESP,RM,32-211,8,6,6,100.0,93,45,5,5,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kiko Femenía,17.0,es ESP,RM,32-211,8,6,2,4,1,0,0,0,3,0,0,0,0,6,0,0,Kiko Femenía,17.0,es ESP,RM,32-211,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiko Femenía,17.0,es ESP,RM,32-211,8,5,0,5,1,0,0,5,0,0,,0,,2,4,0,0,0,0,0,0,2,0,Kiko Femenía,17.0,es ESP,RM,32-211,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Alfonso Pedraza,Villarreal,La Liga,24.0,es ESP,LB,27-145,21,0,0,0,0,0,0,0,1,13,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,7,0,0,0,Alfonso Pedraza,24.0,es ESP,LB,27-145,21,8,10,80.0,144,32,3,3,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Alfonso Pedraza,24.0,es ESP,LB,27-145,21,10,8,2,0,0,0,0,2,0,0,0,0,8,0,0,Alfonso Pedraza,24.0,es ESP,LB,27-145,21,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Alfonso Pedraza,24.0,es ESP,LB,27-145,21,13,2,3,5,5,0,13,0,0,,0,,7,41,6,0,0,0,1,0,8,1,Alfonso Pedraza,24.0,es ESP,LB,27-145,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,CB,23-288,90,0,0,0,0,0,0,1,0,75,3,0,3,0.0,0.0,0.0,0,0,48,56,85.7,5,31,0,0,0,Jorge Cuenca,5.0,es ESP,CB,23-288,90,48,56,85.7,885,492,20,20,100.0,25,28,89.3,2,7,28.6,0,0.0,0.0,0,6,0,0,5,Jorge Cuenca,5.0,es ESP,CB,23-288,90,56,42,14,4,0,1,0,0,0,0,0,0,48,0,0,Jorge Cuenca,5.0,es ESP,CB,23-288,90,3,3,3,0,0,0,0,,0,3,2,1,0,3,11,0,Jorge Cuenca,5.0,es ESP,CB,23-288,90,75,23,52,23,0,0,75,0,0,,0,,31,138,92,0,0,0,2,0,34,0,Jorge Cuenca,5.0,es ESP,CB,23-288,90,1,0,0,2,3,0,0,0,3,0,0,0,1,6,3,66.7
J4,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,37-362,90,0,0,0,0,0,0,1,0,54,0,0,2,0.0,0.0,0.0,0,0,41,48,85.4,1,30,1,0,0,Raúl Albiol,3.0,es ESP,CB,37-362,90,41,48,85.4,781,280,14,15,93.3,25,29,86.2,2,3,66.7,0,0.0,0.0,0,4,0,0,1,Raúl Albiol,3.0,es ESP,CB,37-362,90,48,44,4,4,0,0,0,0,0,0,0,0,41,0,0,Raúl Albiol,3.0,es ESP,CB,37-362,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,0,Raúl Albiol,3.0,es ESP,CB,37-362,90,54,6,30,25,0,0,54,0,0,,0,,30,169,107,1,0,0,0,0,35,0,Raúl Albiol,3.0,es ESP,CB,37-362,90,1,0,0,1,1,0,0,0,0,0,0,0,2,4,2,66.7
