Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,20-322,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.3,3,0,7,7,100.0,1,6,1,1,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-322,11,7,7,100.0,117,69,4,4,100.0,2,2,100.0,1,1,100.0,0,0.3,0.1,2,2,0,0,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-322,11,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-322,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-322,11,9,0,3,3,3,1,9,1,1,100.0,0,0.0,6,43,32,1,0,1,0,0,7,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-322,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,21-168,90,0,0,0,0,0,0,0,0,93,2,3,2,0.0,0.0,0.0,1,0,78,83,94.0,0,63,0,1,1,Riccardo Calafiori,33.0,it ITA,CB,21-168,90,78,83,94.0,1318,340,34,35,97.1,37,38,97.4,6,8,75.0,0,0.0,0.0,0,0,0,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-168,90,83,75,8,1,0,0,0,1,0,0,0,0,78,0,1,Riccardo Calafiori,33.0,it ITA,CB,21-168,90,2,2,1,1,0,1,2,50.0,1,2,0,2,3,5,3,0,Riccardo Calafiori,33.0,it ITA,CB,21-168,90,93,21,73,17,3,0,93,1,1,100.0,0,0.0,63,183,57,0,0,0,0,0,60,0,Riccardo Calafiori,33.0,it ITA,CB,21-168,90,0,0,0,0,0,0,0,3,2,0,0,0,11,0,0,
J11,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,24-351,90,0,0,0,0,0,0,1,0,94,0,0,3,0.0,0.0,0.0,0,0,77,85,90.6,2,73,0,0,0,Sam Beukema,31.0,nl NED,CB,24-351,90,77,85,90.6,1469,528,26,27,96.3,46,46,100.0,4,10,40.0,0,0.0,0.0,0,4,0,0,2,Sam Beukema,31.0,nl NED,CB,24-351,90,85,85,0,0,0,0,0,0,0,0,0,0,77,0,1,Sam Beukema,31.0,nl NED,CB,24-351,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,5,0,Sam Beukema,31.0,nl NED,CB,24-351,90,94,25,78,15,1,0,94,0,0,,0,,73,317,166,0,0,0,0,0,81,0,Sam Beukema,31.0,nl NED,CB,24-351,90,1,0,0,1,1,0,0,0,0,0,0,0,5,0,1,0.0
J11,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-173,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,0,0,57,66,86.4,1,37,0,1,1,Stefan Posch,3.0,at AUT,RB,26-173,90,57,66,86.4,790,269,35,37,94.6,20,22,90.9,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Stefan Posch,3.0,at AUT,RB,26-173,90,66,50,16,0,0,0,0,16,0,0,0,0,57,0,4,Stefan Posch,3.0,at AUT,RB,26-173,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Stefan Posch,3.0,at AUT,RB,26-173,90,70,1,35,26,9,1,70,1,1,100.0,0,0.0,37,83,37,0,0,0,1,1,46,0,Stefan Posch,3.0,at AUT,RB,26-173,90,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,
J11,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,25-031,56,0,0,0,0,5,1,0,0,21,2,0,2,0.3,0.3,0.0,1,0,9,12,75.0,2,8,0,1,1,Valentín Castellanos,19.0,ar ARG,FW,25-031,56,9,12,75.0,131,26,4,4,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Valentín Castellanos,19.0,ar ARG,FW,25-031,56,12,10,2,0,0,0,1,0,0,0,0,0,9,0,1,Valentín Castellanos,19.0,ar ARG,FW,25-031,56,2,1,0,0,2,1,2,50.0,1,2,0,2,0,2,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-031,56,21,0,1,7,13,6,21,1,1,100.0,0,0.0,8,20,6,0,0,0,2,2,14,1,Valentín Castellanos,19.0,ar ARG,FW,25-031,56,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,100.0
J11,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,33-256,34,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,4,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-256,34,7,8,87.5,103,15,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,1,0,2,Ciro Immobile,17.0,it ITA,FW,33-256,34,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Ciro Immobile,17.0,it ITA,FW,33-256,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-256,34,9,0,1,4,4,0,9,0,0,,0,,4,22,7,0,0,0,1,0,8,1,Ciro Immobile,17.0,it ITA,FW,33-256,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Pedro,Lazio,Serie A,9.0,es ESP,LW,36-098,56,0,0,0,0,1,0,1,0,28,2,0,1,0.0,0.0,0.1,2,0,17,19,89.5,0,13,2,2,1,Pedro,9.0,es ESP,LW,36-098,56,17,19,89.5,203,19,13,15,86.7,3,3,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Pedro,9.0,es ESP,LW,36-098,56,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Pedro,9.0,es ESP,LW,36-098,56,2,1,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Pedro,9.0,es ESP,LW,36-098,56,28,0,2,18,9,1,28,2,1,50.0,1,50.0,13,80,28,2,1,0,1,0,23,2,Pedro,9.0,es ESP,LW,36-098,56,1,0,0,0,2,0,0,0,1,0,0,0,1,1,1,50.0
J11,Mattia Zaccagni,Lazio,Serie A,20.0,it ITA,LW,28-140,34,0,0,0,0,0,0,1,0,23,0,0,2,0.0,0.0,0.0,0,0,17,18,94.4,1,14,3,1,1,Mattia Zaccagni,20.0,it ITA,LW,28-140,34,17,18,94.4,213,22,13,13,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Mattia Zaccagni,20.0,it ITA,LW,28-140,34,18,17,1,1,0,0,0,0,0,0,0,0,17,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-140,34,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-140,34,23,0,0,12,12,0,23,1,1,100.0,0,0.0,14,117,85,3,0,0,1,2,20,4,Mattia Zaccagni,20.0,it ITA,LW,28-140,34,1,0,0,1,3,0,0,0,0,0,0,0,3,0,0,
J11,Felipe Anderson,Lazio,Serie A,7.0,br BRA,RW,30-202,80,0,0,0,0,1,0,0,0,63,2,2,3,0.0,0.0,0.0,2,0,31,43,72.1,5,28,3,3,0,Felipe Anderson,7.0,br BRA,RW,30-202,80,31,43,72.1,437,107,20,25,80.0,10,12,83.3,1,2,50.0,0,0.0,0.0,0,2,0,0,5,Felipe Anderson,7.0,br BRA,RW,30-202,80,43,42,1,0,0,1,0,1,0,0,0,0,31,0,3,Felipe Anderson,7.0,br BRA,RW,30-202,80,2,2,1,0,1,2,3,66.7,1,3,0,3,2,4,1,0,Felipe Anderson,7.0,br BRA,RW,30-202,80,63,2,4,30,30,3,63,3,0,0.0,3,100.0,28,153,58,3,1,1,4,3,43,7,Felipe Anderson,7.0,br BRA,RW,30-202,80,0,0,0,0,1,0,0,2,2,0,0,0,6,0,0,
J11,Gustav Isaksen,Lazio,Serie A,18.0,dk DEN,RW,22-198,10,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,8,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-198,10,6,10,60.0,75,26,4,5,80.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Gustav Isaksen,18.0,dk DEN,RW,22-198,10,10,10,0,0,0,0,2,0,0,0,0,0,6,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-198,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-198,10,13,0,1,1,11,1,13,0,0,,0,,8,46,5,0,2,0,3,0,11,2,Gustav Isaksen,18.0,dk DEN,RW,22-198,10,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J11,Luis Alberto,Lazio,Serie A,10.0,es ESP,LM,31-036,90,0,0,0,0,2,0,1,0,73,0,0,1,0.1,0.1,0.1,4,0,58,68,85.3,8,33,2,1,1,Luis Alberto,10.0,es ESP,LM,31-036,90,58,68,85.3,1019,287,31,33,93.9,20,24,83.3,7,10,70.0,0,0.1,0.1,2,6,1,0,8,Luis Alberto,10.0,es ESP,LM,31-036,90,68,56,12,5,0,0,8,1,6,2,4,0,58,0,0,Luis Alberto,10.0,es ESP,LM,31-036,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Luis Alberto,10.0,es ESP,LM,31-036,90,73,0,12,38,24,3,73,1,1,100.0,0,0.0,33,163,102,2,0,0,0,0,47,3,Luis Alberto,10.0,es ESP,LM,31-036,90,1,0,0,1,0,0,8,0,0,0,0,0,7,0,0,
J11,Nicolò Rovella,Lazio,Serie A,65.0,it ITA,CM,21-334,90,0,0,0,0,0,0,0,0,78,2,1,2,0.0,0.0,0.0,0,0,62,68,91.2,4,39,1,1,1,Nicolò Rovella,65.0,it ITA,CM,21-334,90,62,68,91.2,939,298,37,38,97.4,21,22,95.5,4,8,50.0,0,0.0,0.0,0,10,1,0,4,Nicolò Rovella,65.0,it ITA,CM,21-334,90,68,67,1,1,0,0,0,0,0,0,0,0,62,0,0,Nicolò Rovella,65.0,it ITA,CM,21-334,90,2,1,0,1,1,0,2,0.0,2,2,0,2,1,3,1,0,Nicolò Rovella,65.0,it ITA,CM,21-334,90,78,3,16,54,9,0,78,1,1,100.0,0,0.0,39,173,55,1,0,0,0,0,52,1,Nicolò Rovella,65.0,it ITA,CM,21-334,90,0,0,0,2,1,0,0,1,1,0,0,0,11,1,0,100.0
J11,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,RM,24-203,80,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,1,0,24,29,82.8,2,18,1,1,1,Mattéo Guendouzi,8.0,fr FRA,RM,24-203,80,24,29,82.8,425,68,10,11,90.9,10,13,76.9,3,3,100.0,0,0.0,0.0,1,3,0,0,2,Mattéo Guendouzi,8.0,fr FRA,RM,24-203,80,29,29,0,0,0,0,1,0,0,0,0,0,24,0,1,Mattéo Guendouzi,8.0,fr FRA,RM,24-203,80,1,1,0,0,1,1,3,33.3,2,1,0,1,1,2,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-203,80,40,1,4,24,12,2,40,1,1,100.0,0,0.0,18,58,30,1,0,1,1,2,33,5,Mattéo Guendouzi,8.0,fr FRA,RM,24-203,80,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,100.0
J11,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,RM,27-090,10,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,1,1,Daichi Kamada,6.0,jp JPN,RM,27-090,10,10,12,83.3,105,19,9,9,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,0,Daichi Kamada,6.0,jp JPN,RM,27-090,10,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Daichi Kamada,6.0,jp JPN,RM,27-090,10,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,0,0,Daichi Kamada,6.0,jp JPN,RM,27-090,10,15,2,4,5,6,0,15,1,1,100.0,0,0.0,8,21,5,0,1,0,0,0,11,2,Daichi Kamada,6.0,jp JPN,RM,27-090,10,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J11,Adam Marušić,Lazio,Serie A,77.0,me MNE,LB,31-017,47,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,0,0,22,27,81.5,0,10,1,2,0,Adam Marušić,77.0,me MNE,LB,31-017,47,22,27,81.5,273,86,18,20,90.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,3,0,0,0,Adam Marušić,77.0,me MNE,LB,31-017,47,27,23,4,0,0,0,0,4,0,0,0,0,22,0,0,Adam Marušić,77.0,me MNE,LB,31-017,47,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Adam Marušić,77.0,me MNE,LB,31-017,47,32,0,6,21,5,1,32,2,0,0.0,1,50.0,10,76,17,1,2,1,0,0,17,2,Adam Marušić,77.0,me MNE,LB,31-017,47,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0.0
J11,Luca Pellegrini,Lazio,Serie A,3.0,it ITA,LB,24-241,43,0,0,0,0,1,0,0,0,35,0,0,2,0.0,0.0,0.0,1,0,24,26,92.3,2,13,1,1,1,Luca Pellegrini,3.0,it ITA,LB,24-241,43,24,26,92.3,373,71,13,15,86.7,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Luca Pellegrini,3.0,it ITA,LB,24-241,43,26,19,7,1,0,0,0,6,0,0,0,0,24,0,0,Luca Pellegrini,3.0,it ITA,LB,24-241,43,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,2,0,Luca Pellegrini,3.0,it ITA,LB,24-241,43,35,1,10,15,10,1,35,1,1,100.0,0,0.0,13,40,21,1,0,1,0,1,17,0,Luca Pellegrini,3.0,it ITA,LB,24-241,43,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,50.0
J11,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,28-295,90,0,0,0,0,1,0,1,0,103,2,0,1,0.0,0.0,0.0,1,0,84,90,93.3,6,61,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-295,90,84,90,93.3,1302,554,43,46,93.5,37,37,100.0,3,6,50.0,0,0.0,0.0,1,6,1,0,6,Alessio Romagnoli,13.0,it ITA,CB,28-295,90,90,88,2,1,0,0,0,0,0,0,0,0,84,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-295,90,2,1,0,2,0,1,1,100.0,0,1,1,0,0,2,9,0,Alessio Romagnoli,13.0,it ITA,CB,28-295,90,103,9,34,64,5,1,103,0,0,,0,,61,200,131,0,0,0,0,0,81,0,Alessio Romagnoli,13.0,it ITA,CB,28-295,90,1,0,0,0,0,0,0,0,1,0,0,0,8,2,1,66.7
J11,Patric,Lazio,Serie A,4.0,es ESP,CB,30-200,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,0,0,60,69,87.0,1,50,0,0,0,Patric,4.0,es ESP,CB,30-200,90,60,69,87.0,1021,408,27,29,93.1,28,29,96.6,4,10,40.0,0,0.0,0.0,0,4,0,0,1,Patric,4.0,es ESP,CB,30-200,90,69,69,0,0,0,0,1,0,0,0,0,0,60,0,0,Patric,4.0,es ESP,CB,30-200,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,3,0,Patric,4.0,es ESP,CB,30-200,90,73,5,27,45,2,1,73,0,0,,0,,50,184,128,0,0,0,0,0,65,1,Patric,4.0,es ESP,CB,30-200,90,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J11,Manuel Lazzari,Lazio,Serie A,29.0,it ITA,RB,29-339,90,0,0,0,0,0,0,0,0,65,2,1,5,0.0,0.0,0.0,0,0,44,55,80.0,3,32,7,1,1,Manuel Lazzari,29.0,it ITA,RB,29-339,90,44,55,80.0,584,236,32,34,94.1,10,12,83.3,1,5,20.0,0,0.0,0.0,0,5,0,0,3,Manuel Lazzari,29.0,it ITA,RB,29-339,90,55,44,11,2,0,0,5,9,0,0,0,0,44,0,3,Manuel Lazzari,29.0,it ITA,RB,29-339,90,2,1,0,2,0,2,3,66.7,1,5,0,5,1,3,0,0,Manuel Lazzari,29.0,it ITA,RB,29-339,90,65,0,11,40,15,1,65,1,1,100.0,0,0.0,32,173,112,7,4,1,0,0,36,6,Manuel Lazzari,29.0,it ITA,RB,29-339,90,0,0,0,1,1,0,5,1,1,0,0,0,5,0,0,
