Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Marcus Ingvartsen,Nordsjælland,Europa Conference League,7.0,dk DEN,FW,27-344,90,0,0,0,0,1,0,0,0,21,1,0,2,0.2,0.2,0.0,3,0,10,14,71.4,2,10,2,2,1,Marcus Ingvartsen,7.0,dk DEN,FW,27-344,90,10,14,71.4,138,21,7,9,77.8,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,2,Marcus Ingvartsen,7.0,dk DEN,FW,27-344,90,14,12,2,0,0,0,0,0,0,0,0,0,10,0,2,Marcus Ingvartsen,7.0,dk DEN,FW,27-344,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,0,0,Marcus Ingvartsen,7.0,dk DEN,FW,27-344,90,21,1,3,13,6,3,21,2,1,50.0,0,0.0,10,75,39,2,2,0,2,0,13,1,Marcus Ingvartsen,7.0,dk DEN,FW,27-344,90,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,
J6,Andreas Schjelderup,Nordsjælland,Europa Conference League,8.0,no NOR,LW,19-196,75,0,0,0,0,2,2,0,0,30,0,0,1,0.0,0.0,0.0,5,0,13,16,81.3,3,19,2,6,2,Andreas Schjelderup,8.0,no NOR,LW,19-196,75,13,16,81.3,238,100,4,5,80.0,8,8,100.0,1,2,50.0,0,0.0,0.4,1,1,2,2,3,Andreas Schjelderup,8.0,no NOR,LW,19-196,75,16,16,0,0,0,0,3,0,0,0,0,0,13,0,0,Andreas Schjelderup,8.0,no NOR,LW,19-196,75,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Andreas Schjelderup,8.0,no NOR,LW,19-196,75,30,0,3,8,21,5,30,6,2,33.3,4,66.7,19,91,51,2,1,1,5,2,21,9,Andreas Schjelderup,8.0,no NOR,LW,19-196,75,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,
J6,Ibrahim Osman,Nordsjælland,Europa Conference League,14.0,gh GHA,LW,19-015,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,1,0,2,5,40.0,0,5,0,0,0,Ibrahim Osman,14.0,gh GHA,LW,19-015,15,2,5,40.0,13,2,2,5,40.0,0,0,,0,0,,0,0.2,0.0,1,0,0,0,0,Ibrahim Osman,14.0,gh GHA,LW,19-015,15,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Ibrahim Osman,14.0,gh GHA,LW,19-015,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Osman,14.0,gh GHA,LW,19-015,15,8,0,1,1,6,2,8,0,0,,0,,5,73,9,0,1,0,2,0,7,1,Ibrahim Osman,14.0,gh GHA,LW,19-015,15,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J6,Christian Rasmussen,Nordsjælland,Europa Conference League,17.0,dk DEN,RW,20-329,75,0,0,0,0,5,1,0,0,20,2,0,1,0.3,0.3,0.0,0,0,2,6,33.3,0,13,1,1,1,Christian Rasmussen,17.0,dk DEN,RW,20-329,75,2,6,33.3,25,5,2,4,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Christian Rasmussen,17.0,dk DEN,RW,20-329,75,6,6,0,0,0,0,0,0,0,0,0,0,2,0,1,Christian Rasmussen,17.0,dk DEN,RW,20-329,75,2,0,1,1,0,2,3,66.7,1,1,0,1,0,2,1,0,Christian Rasmussen,17.0,dk DEN,RW,20-329,75,20,1,4,8,10,4,20,1,1,100.0,0,0.0,13,85,34,1,2,0,2,5,13,7,Christian Rasmussen,17.0,dk DEN,RW,20-329,75,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,
J6,Jonas Abbew,Nordsjælland,Europa Conference League,30.0,dk DEN,RW,21-238,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,0,0,Jonas Abbew,30.0,dk DEN,RW,21-238,15,8,9,88.9,124,19,3,4,75.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jonas Abbew,30.0,dk DEN,RW,21-238,15,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Jonas Abbew,30.0,dk DEN,RW,21-238,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Abbew,30.0,dk DEN,RW,21-238,15,9,0,4,3,2,0,9,0,0,,0,,6,25,7,0,0,0,0,0,8,0,Jonas Abbew,30.0,dk DEN,RW,21-238,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J6,Daniel Svensson,Nordsjælland,Europa Conference League,27.0,se SWE,LM,21-305,81,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.1,1,0,24,31,77.4,3,20,0,0,0,Daniel Svensson,27.0,se SWE,LM,21-305,81,24,31,77.4,376,121,14,14,100.0,8,11,72.7,2,5,40.0,0,0.1,0.2,1,2,0,0,3,Daniel Svensson,27.0,se SWE,LM,21-305,81,31,27,4,2,0,1,4,0,2,1,1,0,24,0,0,Daniel Svensson,27.0,se SWE,LM,21-305,81,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Daniel Svensson,27.0,se SWE,LM,21-305,81,34,1,6,18,10,0,34,0,0,,0,,20,128,98,0,1,0,0,1,25,2,Daniel Svensson,27.0,se SWE,LM,21-305,81,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J6,Conrad Harder,Nordsjælland,Europa Conference League,40.0,dk DEN,LM,18-251,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,2,0,3,6,50.0,2,1,1,0,0,Conrad Harder,40.0,dk DEN,LM,18-251,9,3,6,50.0,50,19,1,2,50.0,2,3,66.7,0,1,0.0,0,0.1,0.1,1,0,1,0,2,Conrad Harder,40.0,dk DEN,LM,18-251,9,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Conrad Harder,40.0,dk DEN,LM,18-251,9,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Conrad Harder,40.0,dk DEN,LM,18-251,9,7,0,0,2,5,1,7,0,0,,0,,1,15,6,1,0,0,0,0,1,1,Conrad Harder,40.0,dk DEN,LM,18-251,9,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,100.0
J6,Jeppe Tverskov,Nordsjælland,Europa Conference League,6.0,dk DEN,CM,30-277,90,0,0,0,0,0,0,0,0,87,1,0,1,0.0,0.0,0.1,2,0,65,81,80.2,12,55,1,0,0,Jeppe Tverskov,6.0,dk DEN,CM,30-277,90,65,81,80.2,1078,404,34,38,89.5,28,32,87.5,3,10,30.0,0,0.1,0.0,2,5,2,0,12,Jeppe Tverskov,6.0,dk DEN,CM,30-277,90,81,80,0,0,1,0,0,0,0,0,0,0,65,1,0,Jeppe Tverskov,6.0,dk DEN,CM,30-277,90,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,2,0,Jeppe Tverskov,6.0,dk DEN,CM,30-277,90,87,3,28,52,7,1,87,0,0,,0,,55,317,209,1,0,0,1,1,69,3,Jeppe Tverskov,6.0,dk DEN,CM,30-277,90,0,0,0,3,1,0,0,0,1,0,0,0,7,0,1,0.0
J6,Benjamin Nygren,Nordsjælland,Europa Conference League,9.0,se SWE,RM,22-159,90,0,0,0,0,2,0,1,0,44,1,1,0,0.1,0.1,0.0,3,0,30,36,83.3,3,24,1,2,1,Benjamin Nygren,9.0,se SWE,RM,22-159,90,30,36,83.3,452,43,15,16,93.8,11,13,84.6,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Benjamin Nygren,9.0,se SWE,RM,22-159,90,36,32,4,2,0,0,2,1,1,0,1,0,30,0,0,Benjamin Nygren,9.0,se SWE,RM,22-159,90,1,1,1,0,0,0,3,0.0,3,0,0,0,1,2,0,0,Benjamin Nygren,9.0,se SWE,RM,22-159,90,44,0,11,22,11,2,44,2,1,50.0,1,50.0,24,125,43,1,1,0,0,0,29,3,Benjamin Nygren,9.0,se SWE,RM,22-159,90,1,0,0,3,2,0,2,1,1,0,0,0,7,2,0,100.0
J6,Martin Frese,Nordsjælland,Europa Conference League,5.0,dk DEN,LB,25-344,90,0,0,0,0,1,0,1,0,74,0,2,0,0.1,0.1,0.1,7,0,42,60,70.0,5,37,2,2,0,Martin Frese,5.0,dk DEN,LB,25-344,90,42,60,70.0,725,309,20,26,76.9,19,22,86.4,2,9,22.2,0,0.1,0.1,2,2,2,1,5,Martin Frese,5.0,dk DEN,LB,25-344,90,60,45,15,1,0,0,7,14,0,0,0,0,42,0,2,Martin Frese,5.0,dk DEN,LB,25-344,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,5,0,Martin Frese,5.0,dk DEN,LB,25-344,90,74,5,20,25,29,1,74,2,0,0.0,1,50.0,37,150,75,2,2,0,2,0,41,17,Martin Frese,5.0,dk DEN,LB,25-344,90,1,0,0,3,3,0,7,2,0,0,0,0,2,5,3,62.5
J6,Adamo Nagalo,Nordsjælland,Europa Conference League,39.0,bf BFA,CB,21-083,90,0,0,0,0,1,1,0,0,96,1,1,0,0.1,0.1,0.0,1,0,78,86,90.7,7,67,1,1,0,Adamo Nagalo,39.0,bf BFA,CB,21-083,90,78,86,90.7,1328,520,28,31,90.3,44,45,97.8,5,8,62.5,0,0.0,0.1,1,5,0,0,7,Adamo Nagalo,39.0,bf BFA,CB,21-083,90,86,79,7,5,0,0,0,2,0,0,0,0,78,0,0,Adamo Nagalo,39.0,bf BFA,CB,21-083,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,6,0,Adamo Nagalo,39.0,bf BFA,CB,21-083,90,96,5,46,45,6,1,96,1,0,0.0,0,0.0,67,454,243,1,2,0,0,0,64,0,Adamo Nagalo,39.0,bf BFA,CB,21-083,90,0,0,0,1,2,0,0,1,0,0,0,0,6,1,0,100.0
J6,Kian Hansen,Nordsjælland,Europa Conference League,4.0,dk DEN,CB,34-286,90,0,0,0,0,0,0,0,0,87,1,0,0,0.0,0.0,0.0,1,0,65,81,80.2,8,53,0,0,0,Kian Hansen,4.0,dk DEN,CB,34-286,90,65,81,80.2,1459,579,20,20,100.0,32,38,84.2,13,22,59.1,0,0.0,0.0,0,8,1,0,8,Kian Hansen,4.0,dk DEN,CB,34-286,90,81,81,0,0,0,3,0,0,0,0,0,0,65,0,1,Kian Hansen,4.0,dk DEN,CB,34-286,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,5,0,Kian Hansen,4.0,dk DEN,CB,34-286,90,87,7,47,40,0,0,87,0,0,,0,,53,264,130,0,0,0,0,0,63,0,Kian Hansen,4.0,dk DEN,CB,34-286,90,0,0,0,0,0,0,0,0,1,0,0,0,4,3,1,75.0
J6,Lucas Hey,Nordsjælland,Europa Conference League,19.0,dk DEN,RB,20-245,87,0,0,0,0,3,1,0,0,35,0,1,2,0.2,0.2,0.0,1,0,19,21,90.5,2,12,0,0,0,Lucas Hey,19.0,dk DEN,RB,20-245,87,19,21,90.5,338,60,8,8,100.0,9,10,90.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Lucas Hey,19.0,dk DEN,RB,20-245,87,21,16,5,2,0,0,0,3,0,0,0,0,19,0,1,Lucas Hey,19.0,dk DEN,RB,20-245,87,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Lucas Hey,19.0,dk DEN,RB,20-245,87,35,2,12,14,9,4,35,0,0,,0,,12,33,17,0,0,0,2,0,17,4,Lucas Hey,19.0,dk DEN,RB,20-245,87,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,66.7
J6,Erik Marxen,Nordsjælland,Europa Conference League,15.0,dk DEN,RB,33-012,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Erik Marxen,15.0,dk DEN,RB,33-012,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Erik Marxen,15.0,dk DEN,RB,33-012,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Erik Marxen,15.0,dk DEN,RB,33-012,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erik Marxen,15.0,dk DEN,RB,33-012,3,2,0,0,0,2,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Erik Marxen,15.0,dk DEN,RB,33-012,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0
