Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,"AM,LW",23-058,87,0,0,0,0,1,0,0,0,31,2,0,0,0.1,0.1,0.0,2,0,18,24,75.0,4,23,6,2,0,Nicolò Cambiaghi,28.0,it ITA,"AM,LW",23-058,87,18,24,75.0,293,47,8,12,66.7,7,8,87.5,2,3,66.7,0,0.0,0.0,1,2,0,0,4,Nicolò Cambiaghi,28.0,it ITA,"AM,LW",23-058,87,24,24,0,0,0,0,2,0,0,0,0,0,18,0,0,Nicolò Cambiaghi,28.0,it ITA,"AM,LW",23-058,87,2,1,1,1,0,2,4,50.0,2,0,0,0,0,2,0,0,Nicolò Cambiaghi,28.0,it ITA,"AM,LW",23-058,87,31,0,5,16,10,1,31,2,0,0.0,1,50.0,23,285,120,6,3,1,2,2,24,7,Nicolò Cambiaghi,28.0,it ITA,"AM,LW",23-058,87,0,0,0,1,0,0,2,0,1,0,0,0,3,1,0,100.0
J26,Bartosz Bereszyński,Empoli,Serie A,19.0,pl POL,RB,31-227,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1,1,100.0,0,0,0,0,0,Bartosz Bereszyński,19.0,pl POL,RB,31-227,3,1,1,100.0,8,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bartosz Bereszyński,19.0,pl POL,RB,31-227,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Bartosz Bereszyński,19.0,pl POL,RB,31-227,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bartosz Bereszyński,19.0,pl POL,RB,31-227,3,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Bartosz Bereszyński,19.0,pl POL,RB,31-227,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J26,Viktor Kovalenko,Empoli,Serie A,8.0,ua UKR,AM,28-010,79,0,0,0,0,1,0,0,0,30,0,0,2,0.2,0.2,0.0,2,0,20,24,83.3,4,18,1,1,0,Viktor Kovalenko,8.0,ua UKR,AM,28-010,79,20,24,83.3,297,123,8,9,88.9,9,11,81.8,1,2,50.0,0,0.0,0.0,1,2,2,1,4,Viktor Kovalenko,8.0,ua UKR,AM,28-010,79,24,21,3,0,0,0,1,0,0,0,0,0,20,0,0,Viktor Kovalenko,8.0,ua UKR,AM,28-010,79,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,0,0,Viktor Kovalenko,8.0,ua UKR,AM,28-010,79,30,0,4,18,8,1,30,1,0,0.0,1,100.0,18,67,41,1,0,0,3,1,20,1,Viktor Kovalenko,8.0,ua UKR,AM,28-010,79,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J26,Simone Bastoni,Empoli,Serie A,30.0,it ITA,"CM,LM",27-111,11,1,0,0,0,1,1,1,0,4,1,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,1,0,0,0,Simone Bastoni,30.0,it ITA,"CM,LM",27-111,11,1,2,50.0,9,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Simone Bastoni,30.0,it ITA,"CM,LM",27-111,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Simone Bastoni,30.0,it ITA,"CM,LM",27-111,11,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Simone Bastoni,30.0,it ITA,"CM,LM",27-111,11,4,0,2,1,1,1,4,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Simone Bastoni,30.0,it ITA,"CM,LM",27-111,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0.0
J26,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,"CM,RM",25-186,90,0,0,0,0,2,1,0,0,44,2,1,2,0.1,0.1,0.0,2,0,27,33,81.8,3,20,0,0,0,Youssef Maleh,29.0,ma MAR,"CM,RM",25-186,90,27,33,81.8,467,235,16,18,88.9,5,6,83.3,5,6,83.3,0,0.0,0.0,1,4,0,0,3,Youssef Maleh,29.0,ma MAR,"CM,RM",25-186,90,33,32,0,0,0,0,0,0,0,0,0,0,27,1,1,Youssef Maleh,29.0,ma MAR,"CM,RM",25-186,90,2,2,0,2,0,0,1,0.0,1,2,0,2,1,3,1,0,Youssef Maleh,29.0,ma MAR,"CM,RM",25-186,90,44,2,12,23,10,4,44,0,0,,0,,20,77,25,0,1,0,3,1,24,2,Youssef Maleh,29.0,ma MAR,"CM,RM",25-186,90,0,0,0,2,0,0,0,1,2,0,0,0,7,3,0,100.0
J26,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,CM,27-277,90,0,2,0,0,2,1,0,0,49,0,1,0,0.1,0.1,0.6,3,2,29,43,67.4,1,23,0,2,2,Răzvan Marin,18.0,ro ROU,CM,27-277,90,29,43,67.4,521,160,12,16,75.0,12,14,85.7,4,12,33.3,2,0.6,0.6,3,1,0,0,1,Răzvan Marin,18.0,ro ROU,CM,27-277,90,43,37,6,5,0,0,3,0,1,0,1,0,29,0,0,Răzvan Marin,18.0,ro ROU,CM,27-277,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Răzvan Marin,18.0,ro ROU,CM,27-277,90,49,2,20,24,5,0,49,2,2,100.0,0,0.0,23,116,59,0,1,0,1,0,28,0,Răzvan Marin,18.0,ro ROU,CM,27-277,90,0,0,0,1,0,0,3,1,0,0,0,0,4,1,1,50.0
J26,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,"WB,LB",23-150,87,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.2,2,0,34,43,79.1,3,31,0,4,2,Liberato Cacace,13.0,nz NZL,"WB,LB",23-150,87,34,43,79.1,543,183,24,25,96.0,6,8,75.0,4,7,57.1,0,0.2,0.1,1,2,0,0,3,Liberato Cacace,13.0,nz NZL,"WB,LB",23-150,87,43,33,9,1,0,0,0,8,0,0,0,0,34,1,2,Liberato Cacace,13.0,nz NZL,"WB,LB",23-150,87,2,0,0,1,1,2,3,66.7,1,1,0,1,0,2,3,0,Liberato Cacace,13.0,nz NZL,"WB,LB",23-150,87,55,5,27,22,8,2,55,4,2,50.0,2,50.0,31,117,24,0,1,0,0,2,35,2,Liberato Cacace,13.0,nz NZL,"WB,LB",23-150,87,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J26,Mattia Destro,Empoli,Serie A,23.0,it ITA,FW,32-341,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mattia Destro,23.0,it ITA,FW,32-341,3,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mattia Destro,23.0,it ITA,FW,32-341,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mattia Destro,23.0,it ITA,FW,32-341,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattia Destro,23.0,it ITA,FW,32-341,3,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Mattia Destro,23.0,it ITA,FW,32-341,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J26,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,"WB,RW",22-012,87,0,0,0,0,1,0,1,0,33,0,1,0,0.1,0.1,0.2,4,1,14,20,70.0,3,21,6,5,1,Matteo Cancellieri,20.0,it ITA,"WB,RW",22-012,87,14,20,70.0,185,30,11,12,91.7,2,4,50.0,1,3,33.3,0,0.2,0.3,1,0,2,0,3,Matteo Cancellieri,20.0,it ITA,"WB,RW",22-012,87,20,20,0,0,0,0,2,0,0,0,0,0,14,0,0,Matteo Cancellieri,20.0,it ITA,"WB,RW",22-012,87,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Matteo Cancellieri,20.0,it ITA,"WB,RW",22-012,87,33,2,10,6,18,4,33,5,1,20.0,2,40.0,21,205,125,6,3,2,0,0,22,7,Matteo Cancellieri,20.0,it ITA,"WB,RW",22-012,87,1,0,0,3,2,1,2,1,0,0,0,0,5,3,3,50.0
J26,Giuseppe Pezzella,Empoli,Serie A,3.0,it ITA,"LB,RW",26-087,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Giuseppe Pezzella,3.0,it ITA,"LB,RW",26-087,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giuseppe Pezzella,3.0,it ITA,"LB,RW",26-087,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Giuseppe Pezzella,3.0,it ITA,"LB,RW",26-087,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giuseppe Pezzella,3.0,it ITA,"LB,RW",26-087,3,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Giuseppe Pezzella,3.0,it ITA,"LB,RW",26-087,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-171,90,1,0,0,0,1,1,0,0,70,0,1,0,0.5,0.5,0.0,0,0,56,65,86.2,1,51,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-171,90,56,65,86.2,1165,444,10,10,100.0,36,40,90.0,9,14,64.3,0,0.0,0.0,0,0,0,0,1,Sebastiano Luperto,33.0,it ITA,CB,27-171,90,65,63,2,2,0,0,0,0,0,0,0,0,56,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-171,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Sebastiano Luperto,33.0,it ITA,CB,27-171,90,70,8,55,14,1,1,70,0,0,,0,,51,226,142,0,0,0,0,0,55,0,Sebastiano Luperto,33.0,it ITA,CB,27-171,90,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,100.0
J26,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,23-325,90,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,0,0,29,34,85.3,0,26,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-325,90,29,34,85.3,610,270,9,10,90.0,15,17,88.2,5,7,71.4,0,0.0,0.0,0,1,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-325,90,34,34,0,0,0,0,0,0,0,0,0,0,29,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-325,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,10,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-325,90,50,16,40,9,2,0,50,0,0,,0,,26,130,94,0,1,0,0,0,26,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-325,90,0,0,0,1,0,0,0,1,1,0,0,0,4,3,4,42.9
