Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Aleksandar Pešić,Ferencváros,Europa Conference League,72.0,rs SRB,FW,31-137,9,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,6,1,1,0,Aleksandar Pešić,72.0,rs SRB,FW,31-137,9,3,4,75.0,31,4,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aleksandar Pešić,72.0,rs SRB,FW,31-137,9,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Aleksandar Pešić,72.0,rs SRB,FW,31-137,9,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Aleksandar Pešić,72.0,rs SRB,FW,31-137,9,6,0,0,3,3,1,6,1,0,0.0,1,100.0,6,36,18,1,0,1,0,1,6,0,Aleksandar Pešić,72.0,rs SRB,FW,31-137,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Marquinhos,Ferencváros,Europa Conference League,50.0,br BRA,LW,23-347,81,0,0,0,0,2,1,0,0,31,3,1,1,0.5,0.5,0.0,2,0,14,19,73.7,2,19,3,2,1,Marquinhos,50.0,br BRA,LW,23-347,81,14,19,73.7,124,40,8,9,88.9,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,2,Marquinhos,50.0,br BRA,LW,23-347,81,19,19,0,0,0,0,0,0,0,0,0,0,14,0,1,Marquinhos,50.0,br BRA,LW,23-347,81,3,2,0,2,1,1,2,50.0,1,1,1,0,1,4,0,0,Marquinhos,50.0,br BRA,LW,23-347,81,31,1,7,17,8,2,31,2,1,50.0,0,0.0,19,107,75,3,1,1,4,1,17,4,Marquinhos,50.0,br BRA,LW,23-347,81,0,0,0,2,1,0,0,1,2,0,0,0,5,1,1,50.0
J2,Eldar Ćivić,Ferencváros,Europa Conference League,17.0,ba BIH,LW,27-130,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Eldar Ćivić,17.0,ba BIH,LW,27-130,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eldar Ćivić,17.0,ba BIH,LW,27-130,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eldar Ćivić,17.0,ba BIH,LW,27-130,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eldar Ćivić,17.0,ba BIH,LW,27-130,9,1,0,1,0,0,0,1,0,0,,0,,1,8,0,0,0,0,0,0,1,0,Eldar Ćivić,17.0,ba BIH,LW,27-130,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Kristoffer Zachariassen,Ferencváros,Europa Conference League,16.0,no NOR,"RW,AM",28-343,87,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.7,4,1,18,29,62.1,4,23,1,2,2,Kristoffer Zachariassen,16.0,no NOR,"RW,AM",28-343,87,18,29,62.1,283,140,9,12,75.0,7,8,87.5,1,3,33.3,0,0.7,0.7,2,2,1,0,4,Kristoffer Zachariassen,16.0,no NOR,"RW,AM",28-343,87,29,27,2,0,1,0,0,0,0,0,0,0,18,0,2,Kristoffer Zachariassen,16.0,no NOR,"RW,AM",28-343,87,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kristoffer Zachariassen,16.0,no NOR,"RW,AM",28-343,87,36,0,11,20,8,4,36,2,2,100.0,0,0.0,23,115,72,1,1,0,2,0,21,6,Kristoffer Zachariassen,16.0,no NOR,"RW,AM",28-343,87,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,100.0
J2,Myenty Abena,Ferencváros,Europa Conference League,22.0,sr SUR,AM,28-297,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Myenty Abena,22.0,sr SUR,AM,28-297,3,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Myenty Abena,22.0,sr SUR,AM,28-297,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Myenty Abena,22.0,sr SUR,AM,28-297,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Myenty Abena,22.0,sr SUR,AM,28-297,3,1,0,1,0,0,0,1,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Myenty Abena,22.0,sr SUR,AM,28-297,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Mohammad Abu Fani,Ferencváros,Europa Conference League,15.0,il ISR,AM,25-161,66,0,1,0,0,1,1,0,0,37,2,0,1,0.0,0.0,0.1,2,1,19,27,70.4,3,17,1,3,2,Mohammad Abu Fani,15.0,il ISR,AM,25-161,66,19,27,70.4,301,128,9,10,90.0,5,7,71.4,3,6,50.0,1,0.1,0.3,1,1,2,0,3,Mohammad Abu Fani,15.0,il ISR,AM,25-161,66,27,22,5,3,0,0,2,0,2,1,1,0,19,0,1,Mohammad Abu Fani,15.0,il ISR,AM,25-161,66,2,0,2,0,0,1,1,100.0,0,1,0,1,0,2,1,0,Mohammad Abu Fani,15.0,il ISR,AM,25-161,66,37,1,11,17,10,1,37,3,2,66.7,1,33.3,17,116,40,1,2,1,3,1,17,0,Mohammad Abu Fani,15.0,il ISR,AM,25-161,66,0,0,0,1,0,0,2,0,0,0,0,0,4,1,2,33.3
J2,Muhamed Bešić,Ferencváros,Europa Conference League,5.0,ba BIH,DM,31-025,24,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Muhamed Bešić,5.0,ba BIH,DM,31-025,24,4,6,66.7,52,14,2,2,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Muhamed Bešić,5.0,ba BIH,DM,31-025,24,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Muhamed Bešić,5.0,ba BIH,DM,31-025,24,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Muhamed Bešić,5.0,ba BIH,DM,31-025,24,8,0,4,4,0,0,8,0,0,,0,,4,9,2,0,0,0,0,0,4,1,Muhamed Bešić,5.0,ba BIH,DM,31-025,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Dávid Sigér,Ferencváros,Europa Conference League,18.0,hu HUN,DM,32-309,90,0,0,0,0,1,0,1,0,30,1,2,0,0.0,0.0,0.0,1,0,13,20,65.0,1,13,0,1,0,Dávid Sigér,18.0,hu HUN,DM,32-309,90,13,20,65.0,258,100,4,6,66.7,6,8,75.0,2,3,66.7,0,0.0,0.0,1,1,0,0,1,Dávid Sigér,18.0,hu HUN,DM,32-309,90,20,18,1,0,0,0,0,0,0,0,0,0,13,1,0,Dávid Sigér,18.0,hu HUN,DM,32-309,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,3,0,Dávid Sigér,18.0,hu HUN,DM,32-309,90,30,9,16,9,5,0,30,1,0,0.0,1,100.0,13,35,7,0,0,0,0,0,7,0,Dávid Sigér,18.0,hu HUN,DM,32-309,90,1,0,0,1,1,0,0,2,0,0,0,0,7,0,1,0.0
J2,Mohamed Ali Ben Romdhane,Ferencváros,Europa Conference League,7.0,tn TUN,DM,24-029,66,0,1,0,0,1,0,1,0,28,0,0,0,0.3,0.3,0.2,5,1,17,21,81.0,3,23,4,2,2,Mohamed Ali Ben Romdhane,7.0,tn TUN,DM,24-029,66,17,21,81.0,230,50,9,9,100.0,7,10,70.0,0,1,0.0,1,0.2,0.1,3,0,1,0,3,Mohamed Ali Ben Romdhane,7.0,tn TUN,DM,24-029,66,21,21,0,0,0,0,1,0,0,0,0,0,17,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,DM,24-029,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Ali Ben Romdhane,7.0,tn TUN,DM,24-029,66,28,0,6,9,14,6,28,2,2,100.0,0,0.0,23,142,99,4,2,2,3,2,20,8,Mohamed Ali Ben Romdhane,7.0,tn TUN,DM,24-029,66,1,0,0,4,3,0,1,0,0,0,0,0,6,0,1,0.0
J2,Owusu Kwabena,Ferencváros,Europa Conference League,11.0,gh GHA,RW,26-109,24,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.1,1,0,4,7,57.1,0,7,0,0,0,Owusu Kwabena,11.0,gh GHA,RW,26-109,24,4,7,57.1,120,113,1,2,50.0,0,1,0.0,2,2,100.0,0,0.1,0.0,1,1,0,0,0,Owusu Kwabena,11.0,gh GHA,RW,26-109,24,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Owusu Kwabena,11.0,gh GHA,RW,26-109,24,1,1,0,0,1,1,3,33.3,2,0,0,0,1,2,2,0,Owusu Kwabena,11.0,gh GHA,RW,26-109,24,13,3,6,2,5,0,13,0,0,,0,,7,23,5,0,0,0,3,2,6,1,Owusu Kwabena,11.0,gh GHA,RW,26-109,24,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,
J2,Cristian Ramírez,Ferencváros,Europa Conference League,99.0,ec ECU,LB,29-054,90,0,0,0,0,2,1,0,0,52,3,3,0,0.1,0.1,0.0,0,0,25,35,71.4,1,24,2,1,0,Cristian Ramírez,99.0,ec ECU,LB,29-054,90,25,35,71.4,423,228,8,9,88.9,15,18,83.3,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Cristian Ramírez,99.0,ec ECU,LB,29-054,90,35,23,12,1,0,0,2,10,1,1,0,0,25,0,1,Cristian Ramírez,99.0,ec ECU,LB,29-054,90,3,1,1,2,0,2,3,66.7,1,0,0,0,3,6,4,0,Cristian Ramírez,99.0,ec ECU,LB,29-054,90,52,6,19,23,11,1,52,1,0,0.0,1,100.0,24,130,69,2,1,0,1,0,18,1,Cristian Ramírez,99.0,ec ECU,LB,29-054,90,0,0,0,4,0,0,2,3,1,0,0,0,8,4,4,50.0
J2,Samy Mmaee,Ferencváros,Europa Conference League,3.0,ma MAR,CB,27-027,90,0,0,0,0,0,0,1,0,53,1,1,3,0.0,0.0,0.0,0,0,29,38,76.3,0,25,0,0,0,Samy Mmaee,3.0,ma MAR,CB,27-027,90,29,38,76.3,696,148,9,12,75.0,13,13,100.0,7,11,63.6,0,0.0,0.0,0,0,0,0,0,Samy Mmaee,3.0,ma MAR,CB,27-027,90,38,29,9,2,0,1,1,0,0,0,0,0,29,0,0,Samy Mmaee,3.0,ma MAR,CB,27-027,90,1,1,0,1,0,0,1,0.0,1,3,2,1,1,2,11,0,Samy Mmaee,3.0,ma MAR,CB,27-027,90,53,24,35,15,3,0,53,0,0,,0,,25,113,26,0,0,0,0,0,21,0,Samy Mmaee,3.0,ma MAR,CB,27-027,90,1,0,0,2,0,0,1,1,1,0,0,0,4,5,2,71.4
