Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Johan Hammar,Häcken,Europa League,3.0,se SWE,CB,29-225,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.0,0,0,47,64,73.4,5,30,0,0,0,Johan Hammar,3.0,se SWE,CB,29-225,90,47,64,73.4,968,465,14,19,73.7,27,29,93.1,6,15,40.0,0,0.0,0.0,0,2,0,0,5,Johan Hammar,3.0,se SWE,CB,29-225,90,64,61,3,3,0,0,0,0,0,0,0,0,47,0,0,Johan Hammar,3.0,se SWE,CB,29-225,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,2,0,Johan Hammar,3.0,se SWE,CB,29-225,90,70,19,48,21,1,0,70,0,0,,0,,30,202,170,0,0,0,0,0,42,0,Johan Hammar,3.0,se SWE,CB,29-225,90,0,0,0,1,1,0,0,1,0,0,0,0,12,1,0,100.0
J2,Simon Sandberg,Häcken,Europa League,13.0,se SWE,RB,29-194,77,0,0,0,0,0,0,0,0,56,0,1,4,0.0,0.0,0.0,1,0,29,48,60.4,3,18,2,0,0,Simon Sandberg,13.0,se SWE,RB,29-194,77,29,48,60.4,430,155,18,20,90.0,9,20,45.0,1,4,25.0,0,0.0,0.0,0,4,0,0,3,Simon Sandberg,13.0,se SWE,RB,29-194,77,48,42,6,1,0,0,1,5,0,0,0,0,29,0,2,Simon Sandberg,13.0,se SWE,RB,29-194,77,0,0,0,0,0,0,0,,0,4,2,2,1,1,1,0,Simon Sandberg,13.0,se SWE,RB,29-194,77,56,6,28,21,7,0,56,0,0,,0,,18,81,51,2,0,0,1,0,29,3,Simon Sandberg,13.0,se SWE,RB,29-194,77,0,0,0,0,0,0,1,1,0,0,0,0,5,2,3,40.0
J2,Abdulrazaq Ishaq,Häcken,Europa League,8.0,ng NGA,RB,21-153,13,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,2,4,0,0,0,Abdulrazaq Ishaq,8.0,ng NGA,RB,21-153,13,7,9,77.8,87,50,5,5,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Abdulrazaq Ishaq,8.0,ng NGA,RB,21-153,13,9,8,1,0,0,0,1,1,0,0,0,0,7,0,0,Abdulrazaq Ishaq,8.0,ng NGA,RB,21-153,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Abdulrazaq Ishaq,8.0,ng NGA,RB,21-153,13,10,0,2,5,3,0,10,0,0,,0,,4,2,0,0,0,0,0,0,6,1,Abdulrazaq Ishaq,8.0,ng NGA,RB,21-153,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J2,Juninho,Qarabağ,Europa League,18.0,br BRA,FW,26-318,76,1,0,0,0,2,1,0,0,18,0,0,0,0.3,0.3,0.0,0,0,5,9,55.6,1,11,3,2,1,Juninho,18.0,br BRA,FW,26-318,76,5,9,55.6,66,27,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Juninho,18.0,br BRA,FW,26-318,76,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Juninho,18.0,br BRA,FW,26-318,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Juninho,18.0,br BRA,FW,26-318,76,18,1,2,6,11,3,18,2,1,50.0,1,50.0,11,72,48,3,1,1,1,1,13,2,Juninho,18.0,br BRA,FW,26-318,76,0,0,0,2,1,0,0,0,0,0,0,0,4,2,4,33.3
J2,Hamidou Keyta,Qarabağ,Europa League,17.0,fr FRA,FW,28-292,14,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,1,0,Hamidou Keyta,17.0,fr FRA,FW,28-292,14,0,3,0.0,0,0,0,0,,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Hamidou Keyta,17.0,fr FRA,FW,28-292,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Hamidou Keyta,17.0,fr FRA,FW,28-292,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hamidou Keyta,17.0,fr FRA,FW,28-292,14,6,0,3,1,2,0,6,1,0,0.0,1,100.0,2,13,6,0,0,0,0,0,1,0,Hamidou Keyta,17.0,fr FRA,FW,28-292,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Abdellah Zoubir,Qarabağ,Europa League,10.0,fr FRA,LW,31-304,90,0,0,0,0,0,0,0,0,73,0,1,3,0.0,0.0,0.2,6,0,48,61,78.7,4,43,9,6,2,Abdellah Zoubir,10.0,fr FRA,LW,31-304,90,48,61,78.7,809,107,25,28,89.3,17,22,77.3,5,6,83.3,0,0.2,0.2,4,4,1,0,4,Abdellah Zoubir,10.0,fr FRA,LW,31-304,90,61,60,0,0,0,1,1,0,0,0,0,0,48,1,2,Abdellah Zoubir,10.0,fr FRA,LW,31-304,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Abdellah Zoubir,10.0,fr FRA,LW,31-304,90,73,0,12,28,34,9,73,6,2,33.3,3,50.0,43,327,203,9,3,7,1,0,57,18,Abdellah Zoubir,10.0,fr FRA,LW,31-304,90,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,50.0
J2,Leandro Andrade,Qarabağ,Europa League,15.0,cv CPV,RW,24-011,81,0,0,0,0,3,1,0,0,38,0,0,0,0.1,0.1,0.0,2,0,17,30,56.7,5,21,5,4,1,Leandro Andrade,15.0,cv CPV,RW,24-011,81,17,30,56.7,267,66,9,14,64.3,8,12,66.7,0,2,0.0,0,0.0,0.1,1,1,2,0,5,Leandro Andrade,15.0,cv CPV,RW,24-011,81,30,30,0,0,0,0,3,0,0,0,0,0,17,0,1,Leandro Andrade,15.0,cv CPV,RW,24-011,81,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Leandro Andrade,15.0,cv CPV,RW,24-011,81,38,1,5,16,17,7,38,4,1,25.0,3,75.0,21,158,110,5,0,3,1,0,23,10,Leandro Andrade,15.0,cv CPV,RW,24-011,81,0,0,0,1,0,0,3,0,0,0,0,0,8,1,1,50.0
J2,Toral Bayramov,Qarabağ,Europa League,27.0,az AZE,RW,22-224,9,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,1,1,Toral Bayramov,27.0,az AZE,RW,22-224,9,0,2,0.0,0,0,0,0,,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Toral Bayramov,27.0,az AZE,RW,22-224,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Toral Bayramov,27.0,az AZE,RW,22-224,9,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Toral Bayramov,27.0,az AZE,RW,22-224,9,7,2,4,4,0,0,7,1,1,100.0,0,0.0,2,30,26,0,0,0,1,0,2,0,Toral Bayramov,27.0,az AZE,RW,22-224,9,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
J2,Yassine Benzia,Qarabağ,Europa League,7.0,dz ALG,AM,29-027,76,0,1,0,0,2,0,0,0,55,4,1,0,0.1,0.1,0.4,6,1,29,37,78.4,5,23,1,3,1,Yassine Benzia,7.0,dz ALG,AM,29-027,76,29,37,78.4,502,181,16,18,88.9,6,9,66.7,5,8,62.5,1,0.4,0.3,4,7,1,0,5,Yassine Benzia,7.0,dz ALG,AM,29-027,76,37,29,8,0,1,1,7,0,7,3,2,0,29,0,0,Yassine Benzia,7.0,dz ALG,AM,29-027,76,4,1,0,2,2,2,4,50.0,2,0,0,0,1,5,2,0,Yassine Benzia,7.0,dz ALG,AM,29-027,76,55,1,4,26,25,3,55,3,1,33.3,2,66.7,23,84,40,1,1,1,5,0,29,3,Yassine Benzia,7.0,dz ALG,AM,29-027,76,0,0,0,1,1,0,7,1,1,0,0,0,2,0,0,
J2,Patrick Andrade,Qarabağ,Europa League,66.0,cv CPV,AM,30-238,14,0,0,0,0,1,0,1,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Patrick Andrade,66.0,cv CPV,AM,30-238,14,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Patrick Andrade,66.0,cv CPV,AM,30-238,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Patrick Andrade,66.0,cv CPV,AM,30-238,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Andrade,66.0,cv CPV,AM,30-238,14,1,0,0,0,1,1,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Patrick Andrade,66.0,cv CPV,AM,30-238,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Marko Janković,Qarabağ,Europa League,8.0,me MNE,DM,28-088,90,0,0,0,0,2,0,1,0,80,3,1,0,0.1,0.1,0.0,5,0,59,67,88.1,15,51,2,4,1,Marko Janković,8.0,me MNE,DM,28-088,90,59,67,88.1,1152,403,25,26,96.2,24,25,96.0,9,13,69.2,0,0.0,0.0,0,14,1,0,15,Marko Janković,8.0,me MNE,DM,28-088,90,67,63,3,3,0,1,0,0,0,0,0,0,59,1,1,Marko Janković,8.0,me MNE,DM,28-088,90,3,2,0,2,1,1,2,50.0,1,0,0,0,1,4,0,0,Marko Janković,8.0,me MNE,DM,28-088,90,80,0,11,61,11,3,80,4,1,25.0,3,75.0,51,319,154,2,1,2,3,1,61,2,Marko Janković,8.0,me MNE,DM,28-088,90,1,0,0,1,4,0,0,1,2,0,0,0,12,0,0,
J2,Julio Romão,Qarabağ,Europa League,6.0,br BRA,DM,25-190,90,0,0,0,0,1,0,0,0,70,5,1,0,0.1,0.1,0.0,0,0,51,61,83.6,6,42,0,0,0,Julio Romão,6.0,br BRA,DM,25-190,90,51,61,83.6,958,266,24,26,92.3,21,24,87.5,6,10,60.0,0,0.0,0.0,0,5,0,0,6,Julio Romão,6.0,br BRA,DM,25-190,90,61,60,1,1,0,0,0,0,0,0,0,0,51,0,0,Julio Romão,6.0,br BRA,DM,25-190,90,5,4,0,5,0,1,2,50.0,1,0,0,0,1,6,0,0,Julio Romão,6.0,br BRA,DM,25-190,90,70,1,10,55,6,0,70,0,0,,0,,42,171,78,0,0,0,0,2,49,0,Julio Romão,6.0,br BRA,DM,25-190,90,0,0,0,2,1,0,0,1,4,0,0,0,12,0,0,
J2,Elvin Cəfərquliyev,Qarabağ,Europa League,44.0,az AZE,LB,22-344,90,0,0,0,0,1,0,0,0,70,1,1,1,0.0,0.0,0.0,2,0,47,60,78.3,7,21,2,0,0,Elvin Cəfərquliyev,44.0,az AZE,LB,22-344,90,47,60,78.3,624,196,32,35,91.4,15,19,78.9,0,2,0.0,0,0.0,0.0,0,6,1,0,7,Elvin Cəfərquliyev,44.0,az AZE,LB,22-344,90,60,48,12,1,0,1,1,11,0,0,0,0,47,0,4,Elvin Cəfərquliyev,44.0,az AZE,LB,22-344,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,Elvin Cəfərquliyev,44.0,az AZE,LB,22-344,90,70,2,15,40,15,0,70,0,0,,0,,21,101,62,2,0,0,2,1,36,5,Elvin Cəfərquliyev,44.0,az AZE,LB,22-344,90,0,0,0,1,0,1,1,1,1,0,0,0,4,2,0,100.0
J2,Kevin Medina,Qarabağ,Europa League,81.0,co COL,CB,30-210,90,0,0,0,0,0,0,0,0,75,2,2,3,0.0,0.0,0.0,0,0,50,63,79.4,1,39,0,3,2,Kevin Medina,81.0,co COL,CB,30-210,90,50,63,79.4,945,398,17,18,94.4,21,25,84.0,9,14,64.3,0,0.0,0.0,0,2,0,0,1,Kevin Medina,81.0,co COL,CB,30-210,90,63,62,1,1,0,1,0,0,0,0,0,0,50,0,1,Kevin Medina,81.0,co COL,CB,30-210,90,2,2,0,2,0,1,1,100.0,0,3,2,1,2,4,2,0,Kevin Medina,81.0,co COL,CB,30-210,90,75,9,31,44,0,0,75,3,2,66.7,1,33.3,39,255,102,0,0,0,0,0,45,0,Kevin Medina,81.0,co COL,CB,30-210,90,0,0,0,0,1,0,0,2,2,0,0,0,12,0,0,
J2,Badavi Huseynov,Qarabağ,Europa League,55.0,az AZE,CB,32-086,66,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,41,48,85.4,1,31,0,0,0,Badavi Huseynov,55.0,az AZE,CB,32-086,66,41,48,85.4,850,354,16,17,94.1,17,19,89.5,8,12,66.7,0,0.0,0.0,0,1,0,0,1,Badavi Huseynov,55.0,az AZE,CB,32-086,66,48,46,2,2,0,1,0,0,0,0,0,0,41,0,0,Badavi Huseynov,55.0,az AZE,CB,32-086,66,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Badavi Huseynov,55.0,az AZE,CB,32-086,66,54,4,22,31,1,0,54,0,0,,0,,31,105,69,0,0,0,0,0,40,0,Badavi Huseynov,55.0,az AZE,CB,32-086,66,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J2,Maksim Medvedev,Qarabağ,Europa League,5.0,az AZE,CB,34-006,24,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,12,58.3,0,8,0,0,0,Maksim Medvedev,5.0,az AZE,CB,34-006,24,7,12,58.3,128,51,2,2,100.0,4,4,100.0,0,4,0.0,0,0.0,0.0,0,1,0,0,0,Maksim Medvedev,5.0,az AZE,CB,34-006,24,12,11,1,1,0,0,0,0,0,0,0,0,7,0,1,Maksim Medvedev,5.0,az AZE,CB,34-006,24,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Maksim Medvedev,5.0,az AZE,CB,34-006,24,13,1,5,8,0,0,13,0,0,,0,,8,89,34,0,0,0,0,0,9,0,Maksim Medvedev,5.0,az AZE,CB,34-006,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Matheus Silva,Qarabağ,Europa League,2.0,br BRA,RB,26-002,90,0,0,0,0,2,0,0,0,63,3,3,0,0.1,0.1,0.0,0,0,34,48,70.8,4,31,4,2,1,Matheus Silva,2.0,br BRA,RB,26-002,90,34,48,70.8,552,199,16,21,76.2,18,24,75.0,0,3,0.0,0,0.0,0.0,0,3,0,0,4,Matheus Silva,2.0,br BRA,RB,26-002,90,48,37,11,1,0,0,3,10,0,0,0,0,34,0,0,Matheus Silva,2.0,br BRA,RB,26-002,90,3,2,1,1,1,1,2,50.0,1,0,0,0,3,6,1,0,Matheus Silva,2.0,br BRA,RB,26-002,90,63,1,18,30,18,5,63,2,1,50.0,1,50.0,31,185,104,4,2,2,5,1,32,9,Matheus Silva,2.0,br BRA,RB,26-002,90,0,0,0,0,3,0,3,3,2,0,0,0,8,1,0,100.0
