Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Ismaila Sarr,Marseille,Ligue 1,23.0,sn SEN,"RM,RW",25-168,40,0,1,0,0,1,0,0,0,20,0,0,1,0.2,0.2,0.3,2,1,12,15,80.0,2,19,4,3,1,Ismaila Sarr,23.0,sn SEN,"RM,RW",25-168,40,12,15,80.0,177,58,6,6,100.0,5,7,71.4,0,1,0.0,1,0.3,0.3,2,0,1,1,2,Ismaila Sarr,23.0,sn SEN,"RM,RW",25-168,40,15,15,0,0,0,1,2,0,0,0,0,0,12,0,0,Ismaila Sarr,23.0,sn SEN,"RM,RW",25-168,40,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ismaila Sarr,23.0,sn SEN,"RM,RW",25-168,40,20,0,0,8,12,3,20,3,1,33.3,1,33.3,19,168,94,4,2,0,0,0,17,2,Ismaila Sarr,23.0,sn SEN,"RM,RW",25-168,40,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,
J1,Renan Lodi,Marseille,Ligue 1,12.0,br BRA,LB,25-126,90,0,0,0,0,1,1,1,0,46,1,2,1,0.1,0.1,0.0,1,0,23,36,63.9,4,23,0,2,1,Renan Lodi,12.0,br BRA,LB,25-126,90,23,36,63.9,364,149,11,12,91.7,9,15,60.0,2,7,28.6,0,0.0,0.0,0,1,0,0,4,Renan Lodi,12.0,br BRA,LB,25-126,90,36,24,12,1,0,0,4,9,2,0,2,0,23,0,0,Renan Lodi,12.0,br BRA,LB,25-126,90,1,0,0,1,0,0,1,0.0,1,1,0,1,2,3,2,0,Renan Lodi,12.0,br BRA,LB,25-126,90,46,2,9,25,12,1,46,2,1,50.0,1,50.0,23,87,27,0,1,0,1,0,20,5,Renan Lodi,12.0,br BRA,LB,25-126,90,1,0,0,3,3,0,4,2,0,0,0,0,5,1,1,50.0
J1,Chancel Mbemba,Marseille,Ligue 1,99.0,cd COD,CB,29-004,90,0,0,0,0,0,0,0,0,46,2,2,2,0.0,0.0,0.0,0,0,25,32,78.1,2,24,0,1,1,Chancel Mbemba,99.0,cd COD,CB,29-004,90,25,32,78.1,591,134,4,7,57.1,13,14,92.9,7,9,77.8,0,0.0,0.0,0,1,1,0,2,Chancel Mbemba,99.0,cd COD,CB,29-004,90,32,31,1,1,0,0,0,0,0,0,0,0,25,0,0,Chancel Mbemba,99.0,cd COD,CB,29-004,90,2,2,1,1,0,1,2,50.0,1,2,1,1,2,4,5,0,Chancel Mbemba,99.0,cd COD,CB,29-004,90,46,8,26,19,1,1,46,1,1,100.0,0,0.0,24,143,70,0,0,0,1,0,19,0,Chancel Mbemba,99.0,cd COD,CB,29-004,90,0,0,0,1,0,1,0,2,2,0,0,0,6,1,3,25.0
J1,Samuel Gigot,Marseille,Ligue 1,4.0,fr FRA,CB,29-304,90,0,0,0,0,2,1,0,0,50,2,3,1,0.2,0.2,0.0,2,0,25,33,75.8,3,26,1,0,0,Samuel Gigot,4.0,fr FRA,CB,29-304,90,25,33,75.8,379,174,10,12,83.3,13,15,86.7,0,3,0.0,0,0.0,0.0,0,2,0,0,3,Samuel Gigot,4.0,fr FRA,CB,29-304,90,33,29,4,1,0,0,0,1,0,0,0,0,25,0,1,Samuel Gigot,4.0,fr FRA,CB,29-304,90,2,2,0,2,0,1,1,100.0,0,1,1,0,3,5,7,0,Samuel Gigot,4.0,fr FRA,CB,29-304,90,50,8,27,19,5,4,50,0,0,,0,,26,150,78,1,1,0,0,0,21,0,Samuel Gigot,4.0,fr FRA,CB,29-304,90,0,0,0,1,1,0,0,3,2,0,0,0,6,2,3,40.0
J1,Jonathan Clauss,Marseille,Ligue 1,7.0,fr FRA,RB,30-321,90,0,0,0,0,1,0,0,0,64,4,2,0,0.0,0.0,0.0,3,0,36,51,70.6,6,33,2,1,0,Jonathan Clauss,7.0,fr FRA,RB,30-321,90,36,51,70.6,694,371,13,14,92.9,19,22,86.4,4,11,36.4,0,0.0,0.1,1,3,3,0,6,Jonathan Clauss,7.0,fr FRA,RB,30-321,90,51,35,15,3,0,0,7,7,5,0,5,0,36,1,2,Jonathan Clauss,7.0,fr FRA,RB,30-321,90,4,3,2,1,1,3,4,75.0,1,0,0,0,2,6,3,0,Jonathan Clauss,7.0,fr FRA,RB,30-321,90,64,2,12,30,23,0,64,1,0,0.0,1,100.0,33,140,79,2,0,0,2,0,27,6,Jonathan Clauss,7.0,fr FRA,RB,30-321,90,0,0,0,0,0,0,7,2,3,0,0,0,7,0,1,0.0
J1,Oumar Diakité,Reims,Ligue 1,22.0,ci CIV,FW,19-235,59,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,7,13,53.8,1,10,1,0,0,Oumar Diakité,22.0,ci CIV,FW,19-235,59,7,13,53.8,121,35,1,2,50.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Oumar Diakité,22.0,ci CIV,FW,19-235,59,13,11,2,0,0,0,0,0,0,0,0,0,7,0,1,Oumar Diakité,22.0,ci CIV,FW,19-235,59,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Oumar Diakité,22.0,ci CIV,FW,19-235,59,17,1,2,10,6,2,17,0,0,,0,,10,57,26,1,0,1,2,0,11,3,Oumar Diakité,22.0,ci CIV,FW,19-235,59,0,0,0,1,2,1,0,0,1,0,0,0,2,3,2,60.0
J1,Amine Salama,Reims,Ligue 1,11.0,fr FRA,FW,23-025,31,0,0,0,0,1,1,0,0,9,0,0,1,0.2,0.2,0.0,0,0,4,6,66.7,1,7,1,2,1,Amine Salama,11.0,fr FRA,FW,23-025,31,4,6,66.7,40,18,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Amine Salama,11.0,fr FRA,FW,23-025,31,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Amine Salama,11.0,fr FRA,FW,23-025,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Amine Salama,11.0,fr FRA,FW,23-025,31,9,0,2,4,4,1,9,2,1,50.0,1,50.0,7,44,23,1,1,0,1,0,5,0,Amine Salama,11.0,fr FRA,FW,23-025,31,0,0,0,1,0,2,0,0,0,0,0,0,3,1,0,100.0
J1,Reda Khadra,Reims,Ligue 1,14.0,de GER,LW,22-039,59,0,0,0,0,2,1,0,0,26,1,2,0,0.1,0.1,0.0,1,0,9,17,52.9,1,19,0,2,0,Reda Khadra,14.0,de GER,LW,22-039,59,9,17,52.9,184,28,5,7,71.4,2,3,66.7,2,5,40.0,0,0.0,0.0,0,0,1,0,1,Reda Khadra,14.0,de GER,LW,22-039,59,17,15,2,1,0,1,3,0,1,1,0,0,9,0,2,Reda Khadra,14.0,de GER,LW,22-039,59,1,0,0,0,1,1,1,100.0,0,0,0,0,2,3,0,0,Reda Khadra,14.0,de GER,LW,22-039,59,26,2,2,6,18,1,26,2,0,0.0,2,100.0,19,74,2,0,1,0,2,2,19,7,Reda Khadra,14.0,de GER,LW,22-039,59,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,
J1,Keito Nakamura,Reims,Ligue 1,17.0,jp JPN,LW,23-015,31,0,0,0,0,1,0,0,0,15,0,0,2,0.0,0.0,0.2,3,0,8,11,72.7,2,13,1,1,1,Keito Nakamura,17.0,jp JPN,LW,23-015,31,8,11,72.7,198,51,2,3,66.7,3,5,60.0,3,3,100.0,0,0.2,0.1,1,1,2,1,2,Keito Nakamura,17.0,jp JPN,LW,23-015,31,11,11,0,0,1,1,1,0,0,0,0,0,8,0,0,Keito Nakamura,17.0,jp JPN,LW,23-015,31,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Keito Nakamura,17.0,jp JPN,LW,23-015,31,15,1,6,6,3,0,15,1,1,100.0,0,0.0,13,101,57,1,0,0,1,1,11,4,Keito Nakamura,17.0,jp JPN,LW,23-015,31,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J1,Junya Ito,Reims,Ligue 1,7.0,jp JPN,RW,30-156,90,1,0,0,0,2,1,0,0,59,1,2,0,0.3,0.3,0.2,5,0,30,47,63.8,7,44,7,2,2,Junya Ito,7.0,jp JPN,RW,30-156,90,30,47,63.8,598,184,15,17,88.2,11,17,64.7,4,13,30.8,0,0.2,0.2,1,5,3,1,7,Junya Ito,7.0,jp JPN,RW,30-156,90,47,38,9,1,0,2,12,1,7,2,5,0,30,0,1,Junya Ito,7.0,jp JPN,RW,30-156,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,1,0,Junya Ito,7.0,jp JPN,RW,30-156,90,59,0,6,24,29,4,59,2,2,100.0,0,0.0,44,253,129,7,4,1,5,2,40,5,Junya Ito,7.0,jp JPN,RW,30-156,90,0,0,0,1,2,1,12,2,0,0,0,0,7,0,0,
J1,Marshall Munetsi,Reims,Ligue 1,15.0,zw ZIM,AM,27-051,79,0,1,0,0,1,0,1,0,18,2,0,0,0.0,0.0,0.1,2,1,5,9,55.6,1,12,1,1,0,Marshall Munetsi,15.0,zw ZIM,AM,27-051,79,5,9,55.6,61,13,3,5,60.0,1,2,50.0,0,1,0.0,1,0.1,0.0,1,1,0,0,1,Marshall Munetsi,15.0,zw ZIM,AM,27-051,79,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Marshall Munetsi,15.0,zw ZIM,AM,27-051,79,2,2,2,0,0,0,2,0.0,2,0,0,0,0,2,2,0,Marshall Munetsi,15.0,zw ZIM,AM,27-051,79,18,4,5,8,5,3,18,1,0,0.0,1,100.0,12,56,16,1,0,0,0,1,13,3,Marshall Munetsi,15.0,zw ZIM,AM,27-051,79,1,0,0,2,2,0,0,0,2,0,0,0,2,1,1,50.0
J1,Valentin Atangana Edoa,Reims,Ligue 1,6.0,fr FRA,AM,17-352,11,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,0,0,Valentin Atangana Edoa,6.0,fr FRA,AM,17-352,11,4,5,80.0,63,19,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Valentin Atangana Edoa,6.0,fr FRA,AM,17-352,11,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Valentin Atangana Edoa,6.0,fr FRA,AM,17-352,11,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Valentin Atangana Edoa,6.0,fr FRA,AM,17-352,11,9,0,1,5,3,1,9,0,0,,0,,5,22,4,0,0,0,1,0,5,1,Valentin Atangana Edoa,6.0,fr FRA,AM,17-352,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J1,Azor Matusiwa,Reims,Ligue 1,21.0,nl NED,DM,25-106,90,0,0,0,0,1,0,0,0,55,2,0,3,0.0,0.0,0.0,2,0,33,44,75.0,7,30,0,2,2,Azor Matusiwa,21.0,nl NED,DM,25-106,90,33,44,75.0,748,203,7,13,53.8,18,21,85.7,7,8,87.5,0,0.0,0.0,0,4,0,0,7,Azor Matusiwa,21.0,nl NED,DM,25-106,90,44,44,0,0,0,0,0,0,0,0,0,0,33,0,1,Azor Matusiwa,21.0,nl NED,DM,25-106,90,2,2,1,1,0,1,2,50.0,1,3,0,3,0,2,2,0,Azor Matusiwa,21.0,nl NED,DM,25-106,90,55,4,16,33,7,2,55,2,2,100.0,0,0.0,30,147,67,0,0,0,1,0,29,2,Azor Matusiwa,21.0,nl NED,DM,25-106,90,0,0,0,0,0,0,0,0,2,0,0,0,5,1,2,33.3
J1,Amir Richardson,Reims,Ligue 1,8.0,ma MAR,DM,21-200,59,0,0,0,0,0,0,1,0,29,1,1,2,0.0,0.0,0.0,1,0,20,22,90.9,2,21,1,0,0,Amir Richardson,8.0,ma MAR,DM,21-200,59,20,22,90.9,345,86,8,10,80.0,8,8,100.0,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Amir Richardson,8.0,ma MAR,DM,21-200,59,22,22,0,0,0,0,0,0,0,0,0,0,20,0,1,Amir Richardson,8.0,ma MAR,DM,21-200,59,1,1,0,1,0,0,0,,0,2,1,1,1,2,2,0,Amir Richardson,8.0,ma MAR,DM,21-200,59,29,4,6,10,14,0,29,0,0,,0,,21,113,67,1,4,0,0,1,20,4,Amir Richardson,8.0,ma MAR,DM,21-200,59,1,0,0,2,1,0,0,1,1,0,0,0,4,1,0,100.0
J1,Teddy Teuma,Reims,Ligue 1,10.0,mt MLT,DM,29-316,31,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,1,0,17,21,81.0,3,18,0,2,0,Teddy Teuma,10.0,mt MLT,DM,29-316,31,17,21,81.0,329,72,6,7,85.7,7,8,87.5,3,4,75.0,0,0.1,0.1,1,1,0,0,3,Teddy Teuma,10.0,mt MLT,DM,29-316,31,21,17,4,2,0,0,3,0,2,0,2,0,17,0,1,Teddy Teuma,10.0,mt MLT,DM,29-316,31,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Teddy Teuma,10.0,mt MLT,DM,29-316,31,28,0,2,17,9,0,28,2,0,0.0,2,100.0,18,80,25,0,0,0,2,0,17,1,Teddy Teuma,10.0,mt MLT,DM,29-316,31,0,0,0,3,0,0,3,0,1,0,0,0,5,0,0,
J1,Josh Wilson-Esbrand,Reims,Ligue 1,19.0,eng ENG,LB,20-229,79,0,0,0,0,1,0,1,0,62,2,1,1,0.0,0.0,0.0,0,0,40,53,75.5,2,39,0,1,0,Josh Wilson-Esbrand,19.0,eng ENG,LB,20-229,79,40,53,75.5,749,171,14,18,77.8,21,23,91.3,5,11,45.5,0,0.0,0.0,0,4,0,0,2,Josh Wilson-Esbrand,19.0,eng ENG,LB,20-229,79,53,38,14,0,0,0,1,14,0,0,0,0,40,1,1,Josh Wilson-Esbrand,19.0,eng ENG,LB,20-229,79,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Josh Wilson-Esbrand,19.0,eng ENG,LB,20-229,79,62,3,14,40,9,1,62,1,0,0.0,1,100.0,39,167,100,0,1,0,2,0,36,3,Josh Wilson-Esbrand,19.0,eng ENG,LB,20-229,79,1,0,0,2,0,0,1,1,1,0,0,0,4,0,1,0.0
J1,Therence Koudou,Reims,Ligue 1,45.0,fr FRA,LB,18-242,11,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,12,2,0,0,Therence Koudou,45.0,fr FRA,LB,18-242,11,11,15,73.3,145,32,6,9,66.7,4,4,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Therence Koudou,45.0,fr FRA,LB,18-242,11,15,14,1,0,0,0,1,1,0,0,0,0,11,0,0,Therence Koudou,45.0,fr FRA,LB,18-242,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Therence Koudou,45.0,fr FRA,LB,18-242,11,17,1,3,8,6,0,17,0,0,,0,,12,142,110,2,1,0,0,0,10,3,Therence Koudou,45.0,fr FRA,LB,18-242,11,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J1,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,35-318,90,0,0,0,0,0,0,0,0,72,4,1,0,0.0,0.0,0.0,0,0,58,63,92.1,6,50,1,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-318,90,58,63,92.1,1159,337,16,19,84.2,38,38,100.0,4,6,66.7,0,0.0,0.0,0,5,0,0,6,Yunis Abdelhamid,5.0,ma MAR,CB,35-318,90,63,58,5,3,0,0,0,0,0,0,0,0,58,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-318,90,4,2,1,3,0,1,3,33.3,2,0,0,0,1,5,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-318,90,72,6,25,46,1,1,72,0,0,,0,,50,291,170,1,0,0,0,0,48,0,Yunis Abdelhamid,5.0,ma MAR,CB,35-318,90,0,0,0,1,0,0,0,1,2,0,0,0,3,2,3,40.0
