Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-221,90,1,0,0,0,1,1,0,0,42,0,2,0,0.9,0.9,0.0,0,0,31,37,83.8,0,19,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-221,90,31,37,83.8,675,122,6,9,66.7,19,20,95.0,5,7,71.4,0,0.0,0.0,0,1,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-221,90,37,36,1,1,0,2,0,0,0,0,0,0,31,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,21-221,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-221,90,42,1,15,23,5,3,42,0,0,,0,,19,81,16,0,1,1,0,0,23,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-221,90,0,0,0,1,0,1,0,2,0,0,0,0,6,3,0,100.0
J23,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-076,90,0,0,0,0,0,0,0,0,62,1,3,2,0.0,0.0,0.7,2,0,35,50,70.0,3,27,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-076,90,35,50,70.0,782,395,12,14,85.7,17,22,77.3,6,11,54.5,0,0.7,0.4,2,6,0,0,3,James Tarkowski,6.0,eng ENG,CB,31-076,90,50,47,1,1,0,0,1,0,0,0,0,0,35,2,0,James Tarkowski,6.0,eng ENG,CB,31-076,90,1,0,0,1,0,0,0,,0,2,0,2,3,4,4,0,James Tarkowski,6.0,eng ENG,CB,31-076,90,62,6,21,32,9,2,62,0,0,,0,,27,89,19,0,0,0,2,1,29,0,James Tarkowski,6.0,eng ENG,CB,31-076,90,0,0,0,1,0,0,1,3,0,0,0,0,8,5,2,71.4
J23,Ben Godfrey,Everton,Premier League,22.0,eng ENG,RB,26-019,74,0,0,0,0,2,1,1,0,56,3,2,2,0.2,0.2,0.0,0,0,24,38,63.2,3,17,1,1,0,Ben Godfrey,22.0,eng ENG,RB,26-019,74,24,38,63.2,497,323,9,14,64.3,11,15,73.3,4,8,50.0,0,0.0,0.0,0,5,0,0,3,Ben Godfrey,22.0,eng ENG,RB,26-019,74,38,24,14,0,0,0,1,14,0,0,0,0,24,0,1,Ben Godfrey,22.0,eng ENG,RB,26-019,74,3,2,0,1,2,1,1,100.0,0,2,0,2,2,5,4,0,Ben Godfrey,22.0,eng ENG,RB,26-019,74,56,5,14,20,22,3,56,1,0,0.0,1,100.0,17,60,10,1,2,0,1,2,19,2,Ben Godfrey,22.0,eng ENG,RB,26-019,74,1,0,0,0,0,1,1,2,2,0,0,0,3,2,2,50.0
J23,Séamus Coleman,Everton,Premier League,23.0,ie IRL,RB,35-115,16,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,7,0,0,0,Séamus Coleman,23.0,ie IRL,RB,35-115,16,5,10,50.0,77,21,3,4,75.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Séamus Coleman,23.0,ie IRL,RB,35-115,16,10,6,3,0,0,0,0,3,0,0,0,0,5,1,1,Séamus Coleman,23.0,ie IRL,RB,35-115,16,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Séamus Coleman,23.0,ie IRL,RB,35-115,16,12,0,2,7,4,0,12,0,0,,0,,7,43,5,0,0,0,2,1,6,1,Séamus Coleman,23.0,ie IRL,RB,35-115,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J23,Richarlison,Tottenham,Premier League,9.0,br BRA,FW,26-269,90,2,0,0,0,4,3,0,0,42,1,0,3,0.7,0.7,0.1,2,0,16,24,66.7,1,27,0,3,0,Richarlison,9.0,br BRA,FW,26-269,90,16,24,66.7,176,11,10,15,66.7,4,6,66.7,0,0,,0,0.1,0.0,2,1,0,0,1,Richarlison,9.0,br BRA,FW,26-269,90,24,21,3,0,0,0,0,0,0,0,0,0,16,0,0,Richarlison,9.0,br BRA,FW,26-269,90,1,1,0,1,0,0,2,0.0,2,3,1,2,0,1,1,0,Richarlison,9.0,br BRA,FW,26-269,90,42,1,7,23,12,6,42,3,0,0.0,3,100.0,27,65,20,0,0,0,5,4,32,2,Richarlison,9.0,br BRA,FW,26-269,90,0,0,0,1,0,0,0,0,1,0,0,0,3,2,7,22.2
J23,Timo Werner,Tottenham,Premier League,16.0,de GER,LW,27-334,85,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,3,2,16,21,76.2,2,18,5,0,0,Timo Werner,16.0,de GER,LW,27-334,85,16,21,76.2,221,49,8,9,88.9,8,8,100.0,0,2,0.0,0,0.0,0.0,1,1,1,0,2,Timo Werner,16.0,de GER,LW,27-334,85,21,21,0,0,0,0,1,0,0,0,0,0,16,0,1,Timo Werner,16.0,de GER,LW,27-334,85,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Timo Werner,16.0,de GER,LW,27-334,85,26,0,3,9,14,3,26,0,0,,0,,18,92,56,5,1,3,3,0,17,4,Timo Werner,16.0,de GER,LW,27-334,85,0,0,0,0,0,1,1,1,1,0,0,0,3,0,1,0.0
J23,Oliver Skipp,Tottenham,Premier League,4.0,eng ENG,CM,23-140,5,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Oliver Skipp,4.0,eng ENG,CM,23-140,5,4,5,80.0,45,18,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver Skipp,4.0,eng ENG,CM,23-140,5,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Oliver Skipp,4.0,eng ENG,CM,23-140,5,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Oliver Skipp,4.0,eng ENG,CM,23-140,5,7,0,2,4,1,0,7,0,0,,0,,1,1,0,0,0,0,0,0,4,0,Oliver Skipp,4.0,eng ENG,CM,23-140,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J23,Brennan Johnson,Tottenham,Premier League,22.0,wls WAL,RW,22-256,63,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,6,16,37.5,0,11,2,2,1,Brennan Johnson,22.0,wls WAL,RW,22-256,63,6,16,37.5,56,1,3,5,60.0,1,8,12.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,RW,22-256,63,16,16,0,0,0,0,1,0,0,0,0,0,6,0,0,Brennan Johnson,22.0,wls WAL,RW,22-256,63,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Brennan Johnson,22.0,wls WAL,RW,22-256,63,18,0,6,9,4,0,18,2,1,50.0,1,50.0,11,74,65,2,1,0,0,0,14,2,Brennan Johnson,22.0,wls WAL,RW,22-256,63,0,0,0,2,1,0,1,0,0,0,0,0,3,0,3,0.0
J23,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,"RW,RM",23-284,27,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,1,0,8,13,61.5,0,14,2,4,2,Dejan Kulusevski,21.0,se SWE,"RW,RM",23-284,27,8,13,61.5,97,15,7,9,77.8,1,1,100.0,0,2,0.0,0,0.1,0.0,1,0,0,0,0,Dejan Kulusevski,21.0,se SWE,"RW,RM",23-284,27,13,13,0,0,0,0,1,0,0,0,0,0,8,0,1,Dejan Kulusevski,21.0,se SWE,"RW,RM",23-284,27,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Dejan Kulusevski,21.0,se SWE,"RW,RM",23-284,27,21,0,2,10,10,2,21,4,2,50.0,2,50.0,14,109,45,2,0,1,2,0,12,3,Dejan Kulusevski,21.0,se SWE,"RW,RM",23-284,27,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,
J23,James Maddison,Tottenham,Premier League,10.0,eng ENG,AM,27-072,85,0,1,0,0,2,2,0,0,53,1,1,1,0.1,0.1,0.0,5,1,28,40,70.0,3,36,3,4,1,James Maddison,10.0,eng ENG,AM,27-072,85,28,40,70.0,364,112,14,17,82.4,11,14,78.6,0,1,0.0,1,0.0,0.1,1,1,1,0,3,James Maddison,10.0,eng ENG,AM,27-072,85,40,39,0,0,0,0,4,0,0,0,0,0,28,1,2,James Maddison,10.0,eng ENG,AM,27-072,85,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,James Maddison,10.0,eng ENG,AM,27-072,85,53,3,13,22,18,2,53,4,1,25.0,3,75.0,36,170,51,3,3,1,2,1,43,3,James Maddison,10.0,eng ENG,AM,27-072,85,0,0,0,1,2,0,4,1,1,0,0,0,0,0,0,
J23,Bryan Gil,Tottenham,Premier League,11.0,es ESP,"LM,LW",22-357,5,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,1,1,Bryan Gil,11.0,es ESP,"LM,LW",22-357,5,3,5,60.0,26,14,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Bryan Gil,11.0,es ESP,"LM,LW",22-357,5,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Bryan Gil,11.0,es ESP,"LM,LW",22-357,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Bryan Gil,11.0,es ESP,"LM,LW",22-357,5,7,1,3,3,1,0,7,1,1,100.0,0,0.0,4,13,11,0,0,0,0,0,3,1,Bryan Gil,11.0,es ESP,"LM,LW",22-357,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J23,Rodrigo Bentancur,Tottenham,Premier League,30.0,uy URU,DM,26-223,63,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,31,38,81.6,2,23,0,1,1,Rodrigo Bentancur,30.0,uy URU,DM,26-223,63,31,38,81.6,503,142,16,21,76.2,13,14,92.9,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Rodrigo Bentancur,30.0,uy URU,DM,26-223,63,38,38,0,0,0,0,0,0,0,0,0,0,31,0,0,Rodrigo Bentancur,30.0,uy URU,DM,26-223,63,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Rodrigo Bentancur,30.0,uy URU,DM,26-223,63,42,6,14,20,8,0,42,1,1,100.0,0,0.0,23,72,18,0,0,0,0,2,34,1,Rodrigo Bentancur,30.0,uy URU,DM,26-223,63,0,0,0,2,0,0,0,1,1,0,0,0,1,1,4,20.0
J23,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,"DM,CM,RM",21-142,27,0,0,0,0,0,0,0,0,28,1,2,0,0.0,0.0,0.0,0,0,19,22,86.4,1,16,0,1,0,Pape Matar Sarr,29.0,sn SEN,"DM,CM,RM",21-142,27,19,22,86.4,288,34,7,10,70.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Pape Matar Sarr,29.0,sn SEN,"DM,CM,RM",21-142,27,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Pape Matar Sarr,29.0,sn SEN,"DM,CM,RM",21-142,27,1,0,0,1,0,0,0,,0,0,0,0,2,3,0,0,Pape Matar Sarr,29.0,sn SEN,"DM,CM,RM",21-142,27,28,1,3,19,6,0,28,1,0,0.0,1,100.0,16,85,15,0,0,0,1,0,19,1,Pape Matar Sarr,29.0,sn SEN,"DM,CM,RM",21-142,27,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,
J23,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,"DM,LM",28-182,88,0,0,0,0,2,0,0,0,72,3,1,1,0.1,0.1,0.0,0,0,44,57,77.2,3,45,0,2,0,Pierre Højbjerg,5.0,dk DEN,"DM,LM",28-182,88,44,57,77.2,739,307,24,33,72.7,11,13,84.6,7,9,77.8,0,0.0,0.0,0,6,0,0,3,Pierre Højbjerg,5.0,dk DEN,"DM,LM",28-182,88,57,54,3,3,0,1,0,0,0,0,0,0,44,0,0,Pierre Højbjerg,5.0,dk DEN,"DM,LM",28-182,88,3,2,2,1,0,1,3,33.3,2,1,1,0,1,4,4,0,Pierre Højbjerg,5.0,dk DEN,"DM,LM",28-182,88,72,6,24,42,7,1,72,2,0,0.0,1,50.0,45,149,66,0,0,0,2,0,49,0,Pierre Højbjerg,5.0,dk DEN,"DM,LM",28-182,88,0,0,0,2,2,0,0,1,2,0,0,0,8,0,0,
J23,Radu Drăgușin,Tottenham,Premier League,6.0,ro ROU,CB,22-000,2,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,1,1,0,Radu Drăgușin,6.0,ro ROU,CB,22-000,2,2,3,66.7,22,16,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Radu Drăgușin,6.0,ro ROU,CB,22-000,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-000,2,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-000,2,5,0,1,4,0,0,5,1,0,0.0,0,0.0,2,18,15,1,0,0,0,0,1,0,Radu Drăgușin,6.0,ro ROU,CB,22-000,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,100.0
J23,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,21-067,90,0,1,0,0,0,0,0,0,78,7,2,0,0.0,0.0,0.6,3,1,40,57,70.2,4,28,2,4,1,Destiny Udogie,38.0,it ITA,LB,21-067,90,40,57,70.2,498,254,26,33,78.8,10,15,66.7,0,1,0.0,1,0.6,0.2,2,2,0,0,4,Destiny Udogie,38.0,it ITA,LB,21-067,90,57,40,17,0,0,0,0,17,0,0,0,0,40,0,3,Destiny Udogie,38.0,it ITA,LB,21-067,90,7,3,5,2,0,3,3,100.0,0,0,0,0,2,9,7,0,Destiny Udogie,38.0,it ITA,LB,21-067,90,78,4,36,30,12,3,78,4,1,25.0,3,75.0,28,155,74,2,3,0,3,3,32,7,Destiny Udogie,38.0,it ITA,LB,21-067,90,0,0,0,3,0,0,0,2,3,0,0,0,4,1,1,50.0
J23,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-290,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.0,0,0,56,62,90.3,3,49,0,0,0,Micky van de Ven,37.0,nl NED,CB,22-290,90,56,62,90.3,873,372,25,26,96.2,28,32,87.5,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Micky van de Ven,37.0,nl NED,CB,22-290,90,62,58,4,1,0,0,0,0,0,0,0,0,56,0,0,Micky van de Ven,37.0,nl NED,CB,22-290,90,3,3,3,0,0,0,0,,0,1,1,0,1,4,7,0,Micky van de Ven,37.0,nl NED,CB,22-290,90,75,17,45,29,1,0,75,0,0,,0,,49,196,81,0,0,0,0,1,48,0,Micky van de Ven,37.0,nl NED,CB,22-290,90,0,0,0,0,0,0,0,1,3,0,0,0,4,3,4,42.9
J23,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-282,90,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.0,0,0,54,63,85.7,3,39,0,0,0,Cristian Romero,17.0,ar ARG,CB,25-282,90,54,63,85.7,997,399,22,26,84.6,28,29,96.6,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Cristian Romero,17.0,ar ARG,CB,25-282,90,63,62,1,1,0,0,0,0,0,0,0,0,54,0,2,Cristian Romero,17.0,ar ARG,CB,25-282,90,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,5,1,Cristian Romero,17.0,ar ARG,CB,25-282,90,72,8,46,25,1,0,72,0,0,,0,,39,141,83,0,0,0,0,0,44,0,Cristian Romero,17.0,ar ARG,CB,25-282,90,0,0,0,0,1,0,0,1,1,0,0,0,6,2,1,66.7
