Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Antony,Manchester Utd,Premier League,21.0,br BRA,LB,24-000,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Antony,21.0,br BRA,LB,24-000,1,1,1,100.0,8,5,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antony,21.0,br BRA,LB,24-000,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Antony,21.0,br BRA,LB,24-000,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antony,21.0,br BRA,LB,24-000,1,1,0,0,1,0,0,1,0,0,,0,,1,13,11,1,0,0,0,0,1,0,Antony,21.0,br BRA,LB,24-000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,30-356,90,1,0,0,0,4,1,1,0,101,1,3,2,1.1,1.1,0.1,4,0,80,86,93.0,6,52,1,1,0,Harry Maguire,5.0,eng ENG,CB,30-356,90,80,86,93.0,1381,561,31,32,96.9,37,38,97.4,7,11,63.6,0,0.1,0.2,2,4,0,0,6,Harry Maguire,5.0,eng ENG,CB,30-356,90,86,78,8,2,0,0,0,0,0,0,0,0,80,0,0,Harry Maguire,5.0,eng ENG,CB,30-356,90,1,1,0,1,0,1,3,33.3,2,2,1,1,3,4,5,0,Harry Maguire,5.0,eng ENG,CB,30-356,90,101,16,47,39,15,7,101,1,0,0.0,1,100.0,52,341,199,1,2,0,1,0,65,0,Harry Maguire,5.0,eng ENG,CB,30-356,90,1,0,0,0,1,2,0,3,1,0,0,0,6,4,1,80.0
J26,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-305,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,0,0,49,52,94.2,6,42,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-305,90,49,52,94.2,911,233,15,16,93.8,32,33,97.0,2,2,100.0,0,0.0,0.0,0,7,0,0,6,Raphaël Varane,19.0,fr FRA,CB,30-305,90,52,51,1,1,0,0,0,0,0,0,0,0,49,0,1,Raphaël Varane,19.0,fr FRA,CB,30-305,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Raphaël Varane,19.0,fr FRA,CB,30-305,90,60,5,18,40,2,0,60,0,0,,0,,42,272,161,0,0,0,2,0,47,0,Raphaël Varane,19.0,fr FRA,CB,30-305,90,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0.0
J26,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,RB,24-343,90,0,0,0,0,1,0,0,0,72,0,0,2,0.1,0.1,0.1,3,0,51,63,81.0,5,40,0,4,3,Diogo Dalot,20.0,pt POR,RB,24-343,90,51,63,81.0,749,198,32,34,94.1,16,23,69.6,2,3,66.7,0,0.1,0.0,1,3,1,0,5,Diogo Dalot,20.0,pt POR,RB,24-343,90,63,52,10,0,0,0,0,10,0,0,0,0,51,1,1,Diogo Dalot,20.0,pt POR,RB,24-343,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Diogo Dalot,20.0,pt POR,RB,24-343,90,72,2,12,40,20,1,72,4,3,75.0,1,25.0,40,159,45,0,0,0,2,2,47,6,Diogo Dalot,20.0,pt POR,RB,24-343,90,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J26,Rodrigo Muniz,Fulham,Premier League,19.0,br BRA,FW,22-296,90,0,0,0,0,5,1,0,0,35,1,1,1,0.3,0.3,0.1,2,0,11,16,68.8,2,22,0,2,0,Rodrigo Muniz,19.0,br BRA,FW,22-296,90,11,16,68.8,167,45,8,9,88.9,2,3,66.7,1,1,100.0,0,0.1,0.0,1,2,0,0,2,Rodrigo Muniz,19.0,br BRA,FW,22-296,90,16,13,2,0,0,0,0,0,0,0,0,0,11,1,0,Rodrigo Muniz,19.0,br BRA,FW,22-296,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,2,0,Rodrigo Muniz,19.0,br BRA,FW,22-296,90,35,4,5,16,14,8,35,2,0,0.0,2,100.0,22,67,12,0,0,0,3,0,23,6,Rodrigo Muniz,19.0,br BRA,FW,22-296,90,0,0,0,2,1,0,0,1,1,0,0,0,2,2,4,33.3
J26,Alex Iwobi,Fulham,Premier League,22.0,ng NGA,LW,27-297,90,1,0,0,0,3,1,0,0,44,1,1,1,0.3,0.3,0.4,5,0,21,30,70.0,6,28,6,4,1,Alex Iwobi,22.0,ng NGA,LW,27-297,90,21,30,70.0,313,137,10,12,83.3,11,15,73.3,0,2,0.0,0,0.4,0.3,4,2,4,0,6,Alex Iwobi,22.0,ng NGA,LW,27-297,90,30,30,0,0,0,0,5,0,0,0,0,0,21,0,1,Alex Iwobi,22.0,ng NGA,LW,27-297,90,1,1,1,0,0,1,5,20.0,4,1,0,1,1,2,0,0,Alex Iwobi,22.0,ng NGA,LW,27-297,90,44,0,10,12,24,5,44,4,1,25.0,2,50.0,28,200,132,6,4,1,3,0,28,12,Alex Iwobi,22.0,ng NGA,LW,27-297,90,0,0,0,2,1,0,5,1,1,0,0,0,7,0,0,
J26,Harry Wilson,Fulham,Premier League,8.0,wls WAL,RW,26-339,80,0,0,0,0,1,0,1,0,36,2,0,1,0.1,0.1,0.0,3,0,23,29,79.3,5,20,2,2,2,Harry Wilson,8.0,wls WAL,RW,26-339,80,23,29,79.3,380,131,16,17,94.1,3,5,60.0,4,7,57.1,0,0.0,0.1,0,1,2,0,5,Harry Wilson,8.0,wls WAL,RW,26-339,80,29,27,2,0,0,1,2,0,2,2,0,0,23,0,0,Harry Wilson,8.0,wls WAL,RW,26-339,80,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,2,0,Harry Wilson,8.0,wls WAL,RW,26-339,80,36,2,7,16,13,0,36,2,2,100.0,0,0.0,20,129,65,2,1,0,1,0,25,3,Harry Wilson,8.0,wls WAL,RW,26-339,80,1,0,0,1,1,0,2,0,1,0,0,0,3,0,0,
J26,Issa Diop,Fulham,Premier League,31.0,fr FRA,RW,27-046,10,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Issa Diop,31.0,fr FRA,RW,27-046,10,5,6,83.3,87,7,3,3,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Issa Diop,31.0,fr FRA,RW,27-046,10,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Issa Diop,31.0,fr FRA,RW,27-046,10,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,1,0,Issa Diop,31.0,fr FRA,RW,27-046,10,10,3,8,2,0,0,10,0,0,,0,,3,3,0,0,0,0,0,0,5,0,Issa Diop,31.0,fr FRA,RW,27-046,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0.0
J26,Andreas Pereira,Fulham,Premier League,18.0,br BRA,AM,28-054,67,0,0,0,0,2,2,1,0,45,0,0,1,0.1,0.1,0.2,6,0,28,40,70.0,5,26,2,3,1,Andreas Pereira,18.0,br BRA,AM,28-054,67,28,40,70.0,449,160,19,22,86.4,4,7,57.1,5,9,55.6,0,0.2,0.1,5,3,1,0,5,Andreas Pereira,18.0,br BRA,AM,28-054,67,40,32,8,1,0,0,7,0,7,1,5,0,28,0,1,Andreas Pereira,18.0,br BRA,AM,28-054,67,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Andreas Pereira,18.0,br BRA,AM,28-054,67,45,0,5,17,23,0,45,3,1,33.3,2,66.7,26,144,73,2,2,0,0,0,30,3,Andreas Pereira,18.0,br BRA,AM,28-054,67,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,
J26,Tom Cairney,Fulham,Premier League,10.0,sct SCO,AM,33-035,23,0,0,0,0,0,0,1,0,19,1,1,1,0.0,0.0,0.1,2,0,6,11,54.5,1,8,1,4,2,Tom Cairney,10.0,sct SCO,AM,33-035,23,6,11,54.5,102,45,3,6,50.0,3,4,75.0,0,0,,0,0.1,0.0,1,0,0,0,1,Tom Cairney,10.0,sct SCO,AM,33-035,23,11,10,1,1,0,0,1,0,0,0,0,0,6,0,0,Tom Cairney,10.0,sct SCO,AM,33-035,23,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,3,0,Tom Cairney,10.0,sct SCO,AM,33-035,23,19,3,8,8,6,1,19,4,2,50.0,1,25.0,8,84,64,1,2,1,0,0,4,0,Tom Cairney,10.0,sct SCO,AM,33-035,23,1,0,0,0,0,0,1,1,1,0,0,0,4,0,0,
J26,Saša Lukić,Fulham,Premier League,28.0,rs SRB,DM,27-195,90,0,0,0,0,1,0,0,0,39,4,3,2,0.1,0.1,0.1,3,0,22,27,81.5,5,15,1,1,1,Saša Lukić,28.0,rs SRB,DM,27-195,90,22,27,81.5,361,103,10,12,83.3,11,12,91.7,1,2,50.0,0,0.1,0.0,1,1,0,0,5,Saša Lukić,28.0,rs SRB,DM,27-195,90,27,27,0,0,0,0,0,0,0,0,0,0,22,0,0,Saša Lukić,28.0,rs SRB,DM,27-195,90,4,2,0,3,1,1,1,100.0,0,2,1,1,3,7,0,0,Saša Lukić,28.0,rs SRB,DM,27-195,90,39,1,11,20,10,2,39,1,1,100.0,0,0.0,15,67,46,1,1,0,1,1,18,3,Saša Lukić,28.0,rs SRB,DM,27-195,90,0,0,0,0,0,0,0,3,2,0,0,0,3,2,0,100.0
J26,Harrison Reed,Fulham,Premier League,6.0,eng ENG,DM,29-028,76,0,0,0,0,2,0,0,0,48,1,0,2,0.1,0.1,0.0,1,0,31,39,79.5,4,35,0,1,0,Harrison Reed,6.0,eng ENG,DM,29-028,76,31,39,79.5,522,147,13,15,86.7,16,21,76.2,1,1,100.0,0,0.0,0.0,0,4,1,0,4,Harrison Reed,6.0,eng ENG,DM,29-028,76,39,37,2,2,0,0,1,0,0,0,0,0,31,0,1,Harrison Reed,6.0,eng ENG,DM,29-028,76,1,1,0,1,0,1,3,33.3,2,2,1,1,0,1,0,0,Harrison Reed,6.0,eng ENG,DM,29-028,76,48,1,13,25,10,0,48,1,0,0.0,1,100.0,35,101,21,0,0,0,0,2,37,2,Harrison Reed,6.0,eng ENG,DM,29-028,76,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,
J26,Adama Traoré,Fulham,Premier League,11.0,es ESP,DM,28-030,14,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,3,2,5,6,83.3,2,6,1,2,1,Adama Traoré,11.0,es ESP,DM,28-030,14,5,6,83.3,99,37,2,3,66.7,2,2,100.0,1,1,100.0,1,0.1,0.1,1,0,2,0,2,Adama Traoré,11.0,es ESP,DM,28-030,14,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Adama Traoré,11.0,es ESP,DM,28-030,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,DM,28-030,14,9,0,5,3,2,0,9,2,1,50.0,1,50.0,6,75,57,1,1,0,0,1,6,1,Adama Traoré,11.0,es ESP,DM,28-030,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J26,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-200,90,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.0,2,0,36,46,78.3,5,22,3,1,1,Antonee Robinson,33.0,us USA,LB,26-200,90,36,46,78.3,614,174,17,18,94.4,17,22,77.3,2,5,40.0,0,0.0,0.0,0,3,0,0,5,Antonee Robinson,33.0,us USA,LB,26-200,90,46,39,7,0,0,0,2,7,0,0,0,0,36,0,1,Antonee Robinson,33.0,us USA,LB,26-200,90,3,1,2,0,1,2,4,50.0,2,2,1,1,1,4,4,0,Antonee Robinson,33.0,us USA,LB,26-200,90,57,5,19,23,15,3,57,1,1,100.0,0,0.0,22,198,129,3,3,1,0,0,31,5,Antonee Robinson,33.0,us USA,LB,26-200,90,0,0,0,1,0,0,2,1,1,0,0,0,4,1,0,100.0
J26,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,24-055,90,1,0,0,0,2,1,0,0,51,1,0,2,0.2,0.2,0.0,1,1,32,39,82.1,1,25,1,0,0,Calvin Bassey,3.0,ng NGA,CB,24-055,90,32,39,82.1,613,191,9,9,100.0,20,26,76.9,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Calvin Bassey,3.0,ng NGA,CB,24-055,90,39,35,4,0,0,0,0,0,0,0,0,0,32,0,0,Calvin Bassey,3.0,ng NGA,CB,24-055,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,4,0,Calvin Bassey,3.0,ng NGA,CB,24-055,90,51,10,30,19,2,2,51,0,0,,0,,25,149,95,1,0,0,1,1,31,0,Calvin Bassey,3.0,ng NGA,CB,24-055,90,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,66.7
J26,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,26-153,90,0,0,0,0,1,0,1,0,63,0,1,0,0.0,0.0,0.0,0,0,54,59,91.5,2,40,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-153,90,54,59,91.5,1077,441,15,16,93.8,34,36,94.4,5,6,83.3,0,0.0,0.0,0,0,0,0,2,Tosin Adarabioyo,4.0,eng ENG,CB,26-153,90,59,58,1,1,0,0,0,0,0,0,0,0,54,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-153,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-153,90,63,9,36,27,1,1,63,0,0,,0,,40,193,105,0,0,0,0,0,53,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-153,90,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J26,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-081,90,0,1,0,0,0,0,0,0,72,2,0,3,0.0,0.0,0.1,3,0,49,61,80.3,3,33,5,0,0,Timothy Castagne,21.0,be BEL,RB,28-081,90,49,61,80.3,788,440,29,33,87.9,17,21,81.0,3,4,75.0,1,0.1,0.1,2,3,0,0,3,Timothy Castagne,21.0,be BEL,RB,28-081,90,61,50,11,0,0,0,1,11,0,0,0,0,49,0,4,Timothy Castagne,21.0,be BEL,RB,28-081,90,2,2,1,1,0,1,1,100.0,0,3,1,2,0,2,4,0,Timothy Castagne,21.0,be BEL,RB,28-081,90,72,6,35,29,9,3,72,0,0,,0,,33,173,123,5,2,0,0,0,38,6,Timothy Castagne,21.0,be BEL,RB,28-081,90,0,0,0,2,1,1,1,0,2,0,0,0,4,1,2,33.3
