Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Nahuel Molina,Atlético Madrid,Champions League,16.0,ar ARG,WB,25-181,78,0,1,0,0,0,0,0,0,62,4,1,0,0.0,0.0,0.3,1,1,37,52,71.2,3,35,1,1,0,Nahuel Molina,16.0,ar ARG,WB,25-181,78,37,52,71.2,631,241,19,22,86.4,12,17,70.6,5,8,62.5,1,0.3,0.1,1,3,1,1,3,Nahuel Molina,16.0,ar ARG,WB,25-181,78,52,43,9,0,0,0,5,7,2,1,1,0,37,0,3,Nahuel Molina,16.0,ar ARG,WB,25-181,78,4,1,2,2,0,2,3,66.7,1,0,0,0,1,5,0,0,Nahuel Molina,16.0,ar ARG,WB,25-181,78,62,0,14,34,15,1,62,1,0,0.0,1,100.0,35,93,43,1,0,0,3,1,41,5,Nahuel Molina,16.0,ar ARG,WB,25-181,78,0,0,0,0,0,0,5,1,1,0,0,0,3,0,1,0.0
J2,Rodrigo Riquelme,Atlético Madrid,Champions League,25.0,es ESP,CM,23-185,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,3,0,1,1,Rodrigo Riquelme,25.0,es ESP,CM,23-185,12,1,4,25.0,6,0,1,2,50.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rodrigo Riquelme,25.0,es ESP,CM,23-185,12,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Rodrigo Riquelme,25.0,es ESP,CM,23-185,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Riquelme,25.0,es ESP,CM,23-185,12,5,1,3,2,2,0,5,1,1,100.0,0,0.0,3,32,18,0,1,0,1,0,2,0,Rodrigo Riquelme,25.0,es ESP,CM,23-185,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J2,Mario Hermoso,Atlético Madrid,Champions League,22.0,es ESP,CB,28-108,90,0,0,0,0,1,0,0,0,91,0,0,2,0.0,0.0,0.0,1,0,66,81,81.5,7,50,2,0,0,Mario Hermoso,22.0,es ESP,CB,28-108,90,66,81,81.5,1281,348,25,26,96.2,33,40,82.5,6,11,54.5,0,0.0,0.0,0,2,1,1,7,Mario Hermoso,22.0,es ESP,CB,28-108,90,81,74,6,4,0,4,1,2,0,0,0,0,66,1,1,Mario Hermoso,22.0,es ESP,CB,28-108,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,0,Mario Hermoso,22.0,es ESP,CB,28-108,90,91,10,40,47,4,1,91,0,0,,0,,50,177,83,2,0,0,0,0,67,2,Mario Hermoso,22.0,es ESP,CB,28-108,90,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,
J2,Axel Witsel,Atlético Madrid,Champions League,20.0,be BEL,CB,34-265,90,0,0,0,0,0,0,0,0,77,0,1,1,0.0,0.0,0.0,0,0,68,71,95.8,3,64,0,1,0,Axel Witsel,20.0,be BEL,CB,34-265,90,68,71,95.8,1095,396,37,38,97.4,27,27,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,3,Axel Witsel,20.0,be BEL,CB,34-265,90,71,71,0,0,0,0,0,0,0,0,0,0,68,0,0,Axel Witsel,20.0,be BEL,CB,34-265,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Axel Witsel,20.0,be BEL,CB,34-265,90,77,11,54,22,1,1,77,1,0,0.0,1,100.0,64,269,123,0,0,0,0,0,67,0,Axel Witsel,20.0,be BEL,CB,34-265,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J2,César Azpilicueta,Atlético Madrid,Champions League,3.0,es ESP,CB,34-037,90,0,0,0,0,0,0,1,0,76,2,1,1,0.0,0.0,0.0,2,1,56,66,84.8,3,51,1,0,0,César Azpilicueta,3.0,es ESP,CB,34-037,90,56,66,84.8,901,382,21,21,100.0,31,35,88.6,2,6,33.3,0,0.0,0.0,0,2,0,0,3,César Azpilicueta,3.0,es ESP,CB,34-037,90,66,63,3,0,0,0,0,2,0,0,0,0,56,0,1,César Azpilicueta,3.0,es ESP,CB,34-037,90,2,2,1,1,0,1,3,33.3,2,1,0,1,1,3,6,0,César Azpilicueta,3.0,es ESP,CB,34-037,90,76,14,44,31,1,0,76,0,0,,0,,51,181,100,1,1,0,0,0,50,0,César Azpilicueta,3.0,es ESP,CB,34-037,90,1,0,0,1,0,0,0,1,2,0,0,0,8,3,1,75.0
J2,Ayase Ueda,Feyenoord,Champions League,9.0,jp JPN,FW,25-024,59,0,0,0,0,2,1,0,0,18,0,0,0,0.3,0.3,0.0,1,0,7,11,63.6,0,10,2,0,0,Ayase Ueda,9.0,jp JPN,FW,25-024,59,7,11,63.6,78,6,3,5,60.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Ayase Ueda,9.0,jp JPN,FW,25-024,59,11,10,1,0,0,0,1,0,0,0,0,0,7,0,1,Ayase Ueda,9.0,jp JPN,FW,25-024,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ayase Ueda,9.0,jp JPN,FW,25-024,59,18,0,0,9,9,6,18,0,0,,0,,10,42,9,2,0,1,2,0,13,5,Ayase Ueda,9.0,jp JPN,FW,25-024,59,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J2,Yankuba Minteh,Feyenoord,Champions League,19.0,gm GAM,FW,19-074,31,0,0,0,0,3,2,0,0,18,1,1,0,0.4,0.4,0.0,3,0,6,9,66.7,1,11,3,4,2,Yankuba Minteh,19.0,gm GAM,FW,19-074,31,6,9,66.7,109,21,3,4,75.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Yankuba Minteh,19.0,gm GAM,FW,19-074,31,9,8,1,0,0,0,0,1,0,0,0,0,6,0,0,Yankuba Minteh,19.0,gm GAM,FW,19-074,31,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Yankuba Minteh,19.0,gm GAM,FW,19-074,31,18,1,3,3,13,3,18,4,2,50.0,2,50.0,11,99,45,3,0,2,2,0,10,2,Yankuba Minteh,19.0,gm GAM,FW,19-074,31,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,
J2,Igor Paixão,Feyenoord,Champions League,14.0,br BRA,LW,23-098,90,0,0,0,0,4,1,0,0,40,0,0,0,0.1,0.1,0.4,2,0,20,32,62.5,3,26,1,3,3,Igor Paixão,14.0,br BRA,LW,23-098,90,20,32,62.5,312,121,13,17,76.5,5,8,62.5,2,7,28.6,0,0.4,0.4,1,1,1,1,3,Igor Paixão,14.0,br BRA,LW,23-098,90,32,24,8,1,1,0,10,0,7,5,0,0,20,0,0,Igor Paixão,14.0,br BRA,LW,23-098,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Igor Paixão,14.0,br BRA,LW,23-098,90,40,0,1,9,30,3,40,3,3,100.0,0,0.0,26,135,72,1,1,1,2,2,27,6,Igor Paixão,14.0,br BRA,LW,23-098,90,0,0,0,1,0,0,10,0,0,0,0,0,4,1,1,50.0
J2,Calvin Stengs,Feyenoord,Champions League,10.0,nl NED,RW,24-290,90,0,0,0,0,1,1,1,0,62,2,0,0,0.3,0.3,0.7,7,0,41,54,75.9,10,36,3,2,2,Calvin Stengs,10.0,nl NED,RW,24-290,90,41,54,75.9,781,255,18,22,81.8,15,18,83.3,7,11,63.6,0,0.7,0.6,4,3,4,0,10,Calvin Stengs,10.0,nl NED,RW,24-290,90,54,43,11,3,0,0,9,0,8,3,2,0,41,0,2,Calvin Stengs,10.0,nl NED,RW,24-290,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Calvin Stengs,10.0,nl NED,RW,24-290,90,62,1,4,22,37,4,62,2,2,100.0,0,0.0,36,219,129,3,4,1,3,3,44,13,Calvin Stengs,10.0,nl NED,RW,24-290,90,1,0,0,2,1,0,9,0,2,0,0,0,3,2,0,100.0
J2,Quinten Timber,Feyenoord,Champions League,8.0,nl NED,LM,22-109,90,0,0,0,0,1,0,0,0,37,1,1,1,0.1,0.1,0.5,2,0,20,27,74.1,7,18,1,1,1,Quinten Timber,8.0,nl NED,LM,22-109,90,20,27,74.1,334,119,8,11,72.7,9,10,90.0,2,2,100.0,0,0.5,0.3,2,1,3,0,7,Quinten Timber,8.0,nl NED,LM,22-109,90,27,25,2,0,2,0,1,0,0,0,0,0,20,0,2,Quinten Timber,8.0,nl NED,LM,22-109,90,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,Quinten Timber,8.0,nl NED,LM,22-109,90,37,1,4,20,15,3,37,1,1,100.0,0,0.0,18,101,55,1,5,0,1,0,19,5,Quinten Timber,8.0,nl NED,LM,22-109,90,0,0,0,0,0,0,1,1,1,0,0,0,4,1,0,100.0
J2,Ramiz Zerrouki,Feyenoord,Champions League,6.0,dz ALG,CM,25-131,77,0,0,0,0,1,0,0,0,56,1,3,0,0.0,0.0,0.1,4,0,35,44,79.5,4,31,2,3,2,Ramiz Zerrouki,6.0,dz ALG,CM,25-131,77,35,44,79.5,567,140,18,21,85.7,16,18,88.9,1,3,33.3,0,0.1,0.2,3,4,1,0,4,Ramiz Zerrouki,6.0,dz ALG,CM,25-131,77,44,43,1,1,0,0,0,0,0,0,0,0,35,0,1,Ramiz Zerrouki,6.0,dz ALG,CM,25-131,77,1,1,0,0,1,0,0,,0,0,0,0,3,4,2,0,Ramiz Zerrouki,6.0,dz ALG,CM,25-131,77,56,0,11,36,9,0,56,3,2,66.7,1,33.3,31,172,74,2,2,0,1,0,35,1,Ramiz Zerrouki,6.0,dz ALG,CM,25-131,77,0,0,0,1,2,0,0,3,1,0,0,0,5,1,1,50.0
J2,Alireza Jahanbakhsh,Feyenoord,Champions League,7.0,ir IRN,CM,30-054,13,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,11,0,1,1,Alireza Jahanbakhsh,7.0,ir IRN,CM,30-054,13,7,11,63.6,95,1,3,3,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Alireza Jahanbakhsh,7.0,ir IRN,CM,30-054,13,11,10,1,0,0,0,1,1,0,0,0,0,7,0,2,Alireza Jahanbakhsh,7.0,ir IRN,CM,30-054,13,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Alireza Jahanbakhsh,7.0,ir IRN,CM,30-054,13,14,0,0,4,10,2,14,1,1,100.0,0,0.0,11,35,5,0,0,0,1,0,10,5,Alireza Jahanbakhsh,7.0,ir IRN,CM,30-054,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Mats Wieffer,Feyenoord,Champions League,20.0,nl NED,RM,23-322,73,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.0,1,0,25,33,75.8,3,19,1,1,1,Mats Wieffer,20.0,nl NED,RM,23-322,73,25,33,75.8,358,115,15,18,83.3,8,12,66.7,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Mats Wieffer,20.0,nl NED,RM,23-322,73,33,32,1,0,0,1,1,1,0,0,0,0,25,0,0,Mats Wieffer,20.0,nl NED,RM,23-322,73,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Mats Wieffer,20.0,nl NED,RM,23-322,73,38,2,10,24,5,1,38,1,1,100.0,0,0.0,19,101,51,1,1,0,0,0,22,2,Mats Wieffer,20.0,nl NED,RM,23-322,73,0,0,0,2,1,0,1,2,0,0,0,0,7,0,0,
J2,Ondřej Lingr,Feyenoord,Champions League,32.0,cz CZE,RM,24-362,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,0,1,0,Ondřej Lingr,32.0,cz CZE,RM,24-362,17,4,5,80.0,51,6,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ondřej Lingr,32.0,cz CZE,RM,24-362,17,5,5,0,0,0,0,1,0,0,0,0,0,4,0,1,Ondřej Lingr,32.0,cz CZE,RM,24-362,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ondřej Lingr,32.0,cz CZE,RM,24-362,17,10,0,0,4,6,1,10,1,0,0.0,1,100.0,7,39,1,0,0,0,1,2,5,4,Ondřej Lingr,32.0,cz CZE,RM,24-362,17,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,50.0
J2,Quilindschy Hartman,Feyenoord,Champions League,5.0,nl NED,LB,21-324,90,0,0,0,0,1,0,0,0,84,5,2,2,0.0,0.0,0.1,6,0,55,71,77.5,6,47,2,2,1,Quilindschy Hartman,5.0,nl NED,LB,21-324,90,55,71,77.5,792,226,36,39,92.3,15,20,75.0,2,7,28.6,0,0.1,0.1,3,6,4,0,6,Quilindschy Hartman,5.0,nl NED,LB,21-324,90,71,62,9,0,0,2,4,9,0,0,0,0,55,0,3,Quilindschy Hartman,5.0,nl NED,LB,21-324,90,5,5,2,3,0,2,3,66.7,1,2,0,2,2,7,2,0,Quilindschy Hartman,5.0,nl NED,LB,21-324,90,84,1,20,49,16,0,84,2,1,50.0,1,50.0,47,177,93,2,2,0,1,0,53,1,Quilindschy Hartman,5.0,nl NED,LB,21-324,90,0,0,0,0,0,0,4,2,5,0,0,0,5,1,1,50.0
J2,Dávid Hancko,Feyenoord,Champions League,33.0,sk SVK,CB,25-295,90,1,0,0,0,2,2,0,0,99,0,1,1,1.0,1.0,0.0,1,1,83,90,92.2,3,72,2,0,0,Dávid Hancko,33.0,sk SVK,CB,25-295,90,83,90,92.2,1372,411,37,39,94.9,45,46,97.8,1,4,25.0,0,0.0,0.0,0,3,0,0,3,Dávid Hancko,33.0,sk SVK,CB,25-295,90,90,88,2,0,0,1,0,0,0,0,0,0,83,0,1,Dávid Hancko,33.0,sk SVK,CB,25-295,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Dávid Hancko,33.0,sk SVK,CB,25-295,90,99,4,41,53,5,3,99,0,0,,0,,72,463,317,2,1,0,1,0,78,0,Dávid Hancko,33.0,sk SVK,CB,25-295,90,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0.0
J2,Gernot Trauner,Feyenoord,Champions League,18.0,at AUT,CB,31-193,73,0,0,0,0,2,0,0,0,65,1,2,2,0.2,0.2,0.0,2,0,53,56,94.6,3,43,0,0,0,Gernot Trauner,18.0,at AUT,CB,31-193,73,53,56,94.6,844,288,27,27,100.0,25,25,100.0,1,3,33.3,0,0.0,0.0,1,1,0,0,3,Gernot Trauner,18.0,at AUT,CB,31-193,73,56,56,0,0,0,0,0,0,0,0,0,0,53,0,1,Gernot Trauner,18.0,at AUT,CB,31-193,73,1,1,0,1,0,0,0,,0,2,1,1,2,3,2,0,Gernot Trauner,18.0,at AUT,CB,31-193,73,65,5,23,39,4,3,65,0,0,,0,,43,167,82,0,0,0,0,0,52,2,Gernot Trauner,18.0,at AUT,CB,31-193,73,0,0,0,0,0,0,0,2,1,0,0,0,4,2,0,100.0
J2,Bart Nieuwkoop,Feyenoord,Champions League,2.0,nl NED,CB,27-211,17,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,11,15,73.3,2,9,2,0,0,Bart Nieuwkoop,2.0,nl NED,CB,27-211,17,11,15,73.3,158,71,9,10,90.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Bart Nieuwkoop,2.0,nl NED,CB,27-211,17,15,11,4,0,0,0,2,4,0,0,0,0,11,0,0,Bart Nieuwkoop,2.0,nl NED,CB,27-211,17,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Bart Nieuwkoop,2.0,nl NED,CB,27-211,17,19,1,3,5,11,1,19,0,0,,0,,9,37,27,2,1,0,0,0,9,4,Bart Nieuwkoop,2.0,nl NED,CB,27-211,17,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,100.0
J2,Lutsharel Geertruida,Feyenoord,Champions League,4.0,nl NED,RB,23-078,90,0,0,0,0,0,0,0,0,87,1,0,0,0.0,0.0,0.0,0,0,73,84,86.9,8,66,3,1,1,Lutsharel Geertruida,4.0,nl NED,RB,23-078,90,73,84,86.9,1179,260,30,36,83.3,38,39,97.4,3,4,75.0,0,0.0,0.0,0,8,0,0,8,Lutsharel Geertruida,4.0,nl NED,RB,23-078,90,84,74,9,2,0,0,1,7,0,0,0,0,73,1,0,Lutsharel Geertruida,4.0,nl NED,RB,23-078,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Lutsharel Geertruida,4.0,nl NED,RB,23-078,90,87,0,16,59,12,1,87,1,1,100.0,0,0.0,66,280,153,3,2,0,0,0,67,1,Lutsharel Geertruida,4.0,nl NED,RB,23-078,90,0,0,0,1,1,0,1,0,1,0,0,0,9,0,0,
