Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Timothy Chandler,Eint Frankfurt,Bundesliga,22.0,us USA,WB,34-001,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Timothy Chandler,22.0,us USA,WB,34-001,1,2,2,100.0,23,15,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Timothy Chandler,22.0,us USA,WB,34-001,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Timothy Chandler,22.0,us USA,WB,34-001,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timothy Chandler,22.0,us USA,WB,34-001,1,2,0,0,1,1,0,2,0,0,,0,,1,1,0,0,0,0,0,0,2,1,Timothy Chandler,22.0,us USA,WB,34-001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J27,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-166,90,0,0,0,0,0,0,1,0,106,3,1,1,0.0,0.0,0.0,2,0,85,97,87.6,15,65,4,0,0,Willian Pacho,3.0,ec ECU,CB,22-166,90,85,97,87.6,1530,521,30,34,88.2,49,51,96.1,6,10,60.0,0,0.0,0.0,0,12,0,0,15,Willian Pacho,3.0,ec ECU,CB,22-166,90,97,93,4,2,0,0,0,0,0,0,0,0,85,0,4,Willian Pacho,3.0,ec ECU,CB,22-166,90,3,2,2,1,0,2,4,50.0,2,1,1,0,1,4,2,0,Willian Pacho,3.0,ec ECU,CB,22-166,90,106,6,36,63,7,0,106,0,0,,0,,65,461,320,4,1,0,0,0,70,0,Willian Pacho,3.0,ec ECU,CB,22-166,90,1,0,0,1,0,0,0,1,2,0,0,0,8,2,2,50.0
J27,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-257,90,0,0,0,0,1,0,0,0,111,2,0,1,0.2,0.2,0.0,0,0,90,102,88.2,12,71,2,0,0,Robin Koch,4.0,de GER,CB,27-257,90,90,102,88.2,1766,721,24,24,100.0,62,68,91.2,4,9,44.4,0,0.0,0.0,0,7,0,0,12,Robin Koch,4.0,de GER,CB,27-257,90,102,100,1,1,0,0,0,0,0,0,0,0,90,1,0,Robin Koch,4.0,de GER,CB,27-257,90,2,2,1,1,0,2,3,66.7,1,1,1,0,0,2,2,1,Robin Koch,4.0,de GER,CB,27-257,90,111,8,36,71,4,2,111,0,0,,0,,71,415,251,2,1,0,1,1,87,1,Robin Koch,4.0,de GER,CB,27-257,90,0,0,0,1,0,0,0,0,2,0,0,0,10,1,2,33.3
J27,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,CB,24-270,90,0,0,0,0,1,0,0,0,79,2,1,1,0.0,0.0,0.0,2,0,56,70,80.0,10,45,3,1,0,Tuta,35.0,br BRA,CB,24-270,90,56,70,80.0,854,262,32,35,91.4,21,26,80.8,3,6,50.0,0,0.0,0.1,0,5,2,0,10,Tuta,35.0,br BRA,CB,24-270,90,70,65,5,2,0,0,0,3,0,0,0,0,56,0,2,Tuta,35.0,br BRA,CB,24-270,90,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Tuta,35.0,br BRA,CB,24-270,90,79,1,17,44,18,1,79,1,0,0.0,1,100.0,45,267,119,3,1,0,1,1,57,8,Tuta,35.0,br BRA,CB,24-270,90,0,0,0,1,1,0,0,1,1,0,0,0,4,0,2,0.0
J27,Mikkel Kaufmann,Union Berlin,Bundesliga,9.0,dk DEN,FW,23-087,64,0,0,0,0,2,0,0,0,27,1,0,2,0.4,0.4,0.0,2,0,9,16,56.3,2,9,1,2,1,Mikkel Kaufmann,9.0,dk DEN,FW,23-087,64,9,16,56.3,131,17,5,8,62.5,1,4,25.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Mikkel Kaufmann,9.0,dk DEN,FW,23-087,64,16,15,1,0,0,1,0,0,0,0,0,0,9,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-087,64,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-087,64,27,1,6,12,9,3,27,2,1,50.0,1,50.0,9,52,13,1,0,1,2,1,15,3,Mikkel Kaufmann,9.0,dk DEN,FW,23-087,64,0,0,0,2,1,0,0,0,1,0,0,0,3,3,2,60.0
J27,Benedict Hollerbach,Union Berlin,Bundesliga,16.0,de GER,FW,22-318,26,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,1,8,2,3,1,Benedict Hollerbach,16.0,de GER,FW,22-318,26,4,9,44.4,36,18,3,4,75.0,0,2,0.0,0,0,,0,0.0,0.0,1,1,0,0,1,Benedict Hollerbach,16.0,de GER,FW,22-318,26,9,9,0,0,0,0,0,0,0,0,0,0,4,0,2,Benedict Hollerbach,16.0,de GER,FW,22-318,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Benedict Hollerbach,16.0,de GER,FW,22-318,26,14,0,3,6,6,3,14,3,1,33.3,1,33.3,8,77,33,2,0,1,1,1,12,3,Benedict Hollerbach,16.0,de GER,FW,22-318,26,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,100.0
J27,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,AM,23-160,64,0,0,0,0,2,0,0,0,38,3,1,3,0.4,0.4,0.2,2,0,17,24,70.8,3,15,4,6,3,Brenden Aaronson,7.0,us USA,AM,23-160,64,17,24,70.8,258,124,8,11,72.7,5,6,83.3,2,2,100.0,0,0.2,0.0,2,3,0,0,3,Brenden Aaronson,7.0,us USA,AM,23-160,64,24,24,0,0,0,0,0,0,0,0,0,0,17,0,1,Brenden Aaronson,7.0,us USA,AM,23-160,64,3,1,1,1,1,1,1,100.0,0,3,0,3,1,4,0,0,Brenden Aaronson,7.0,us USA,AM,23-160,64,38,0,5,22,14,5,38,6,3,50.0,3,50.0,15,141,108,4,1,0,0,3,23,1,Brenden Aaronson,7.0,us USA,AM,23-160,64,0,0,0,2,0,1,0,1,1,0,0,0,4,0,0,
J27,Aïssa Laïdouni,Union Berlin,Bundesliga,20.0,tn TUN,AM,27-108,26,0,0,0,0,0,0,0,0,19,2,0,2,0.0,0.0,0.0,0,0,6,9,66.7,2,5,0,1,0,Aïssa Laïdouni,20.0,tn TUN,AM,27-108,26,6,9,66.7,75,14,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,Aïssa Laïdouni,20.0,tn TUN,AM,27-108,26,9,8,0,0,0,0,0,0,0,0,0,0,6,1,1,Aïssa Laïdouni,20.0,tn TUN,AM,27-108,26,2,2,0,1,1,0,1,0.0,1,2,0,2,0,2,3,0,Aïssa Laïdouni,20.0,tn TUN,AM,27-108,26,19,2,4,8,7,1,19,1,0,0.0,1,100.0,5,38,2,0,0,1,0,1,8,3,Aïssa Laïdouni,20.0,tn TUN,AM,27-108,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0.0
J27,Yorbe Vertessen,Union Berlin,Bundesliga,14.0,be BEL,AM,23-082,64,0,0,0,0,2,1,0,0,34,1,1,3,0.3,0.3,0.2,1,0,14,20,70.0,1,19,3,4,2,Yorbe Vertessen,14.0,be BEL,AM,23-082,64,14,20,70.0,145,48,9,11,81.8,3,3,100.0,0,0,,0,0.2,0.1,1,0,1,0,1,Yorbe Vertessen,14.0,be BEL,AM,23-082,64,20,20,0,0,1,0,0,0,0,0,0,0,14,0,2,Yorbe Vertessen,14.0,be BEL,AM,23-082,64,1,0,0,1,0,0,0,,0,3,0,3,1,2,0,0,Yorbe Vertessen,14.0,be BEL,AM,23-082,64,34,0,5,16,14,2,34,4,2,50.0,2,50.0,19,108,60,3,1,1,3,0,23,5,Yorbe Vertessen,14.0,be BEL,AM,23-082,64,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J27,Kevin Volland,Union Berlin,Bundesliga,10.0,de GER,AM,31-244,26,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,1,7,0,0,0,Kevin Volland,10.0,de GER,AM,31-244,26,3,8,37.5,55,44,2,5,40.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Kevin Volland,10.0,de GER,AM,31-244,26,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Kevin Volland,10.0,de GER,AM,31-244,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kevin Volland,10.0,de GER,AM,31-244,26,12,1,5,3,4,0,12,0,0,,0,,7,12,6,0,0,0,1,1,8,1,Kevin Volland,10.0,de GER,AM,31-244,26,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,66.7
J27,Rani Khedira,Union Berlin,Bundesliga,8.0,de GER,CM,30-063,90,0,0,0,0,1,1,0,0,32,3,0,2,0.3,0.3,0.0,1,0,19,23,82.6,4,12,1,1,0,Rani Khedira,8.0,de GER,CM,30-063,90,19,23,82.6,254,82,14,15,93.3,5,5,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Rani Khedira,8.0,de GER,CM,30-063,90,23,23,0,0,0,0,0,0,0,0,0,0,19,0,1,Rani Khedira,8.0,de GER,CM,30-063,90,3,2,1,2,0,2,5,40.0,3,2,2,0,0,3,1,0,Rani Khedira,8.0,de GER,CM,30-063,90,32,3,13,16,4,1,32,1,0,0.0,0,0.0,12,68,15,1,1,0,0,1,15,0,Rani Khedira,8.0,de GER,CM,30-063,90,0,0,0,3,2,0,0,0,2,0,0,0,5,0,0,
J27,Lucas Tousart,Union Berlin,Bundesliga,29.0,fr FRA,CM,26-336,90,0,0,0,0,0,0,0,0,46,4,3,2,0.0,0.0,0.0,1,0,20,28,71.4,3,11,0,2,1,Lucas Tousart,29.0,fr FRA,CM,26-336,90,20,28,71.4,292,109,11,13,84.6,7,9,77.8,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Lucas Tousart,29.0,fr FRA,CM,26-336,90,28,27,0,0,0,0,1,0,0,0,0,0,20,1,1,Lucas Tousart,29.0,fr FRA,CM,26-336,90,4,3,1,3,0,3,5,60.0,2,2,1,1,3,7,6,0,Lucas Tousart,29.0,fr FRA,CM,26-336,90,46,8,17,23,6,0,46,2,1,50.0,1,50.0,11,19,5,0,0,0,2,1,19,2,Lucas Tousart,29.0,fr FRA,CM,26-336,90,0,0,0,0,0,0,1,3,3,0,0,0,5,2,1,66.7
J27,Robin Gosens,Union Berlin,Bundesliga,6.0,de GER,WB,29-269,88,0,0,0,0,0,0,0,0,39,3,2,1,0.0,0.0,0.0,1,0,25,30,83.3,1,16,0,0,0,Robin Gosens,6.0,de GER,WB,29-269,88,25,30,83.3,345,171,12,12,100.0,10,14,71.4,1,1,100.0,0,0.0,0.6,0,2,1,1,1,Robin Gosens,6.0,de GER,WB,29-269,88,30,26,4,0,0,0,4,4,0,0,0,0,25,0,1,Robin Gosens,6.0,de GER,WB,29-269,88,3,3,3,0,0,1,2,50.0,1,1,1,0,2,5,2,0,Robin Gosens,6.0,de GER,WB,29-269,88,39,4,21,11,7,2,39,0,0,,0,,16,39,13,0,0,0,1,0,19,4,Robin Gosens,6.0,de GER,WB,29-269,88,0,0,0,0,1,1,4,2,3,0,0,0,6,0,0,
J27,Jérôme Roussillon,Union Berlin,Bundesliga,26.0,fr FRA,WB,31-084,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Jérôme Roussillon,26.0,fr FRA,WB,31-084,2,2,5,40.0,41,16,0,2,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jérôme Roussillon,26.0,fr FRA,WB,31-084,2,5,4,1,0,0,0,0,1,0,0,0,0,2,0,0,Jérôme Roussillon,26.0,fr FRA,WB,31-084,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jérôme Roussillon,26.0,fr FRA,WB,31-084,2,6,0,2,3,1,0,6,0,0,,0,,3,11,6,0,0,0,0,0,3,1,Jérôme Roussillon,26.0,fr FRA,WB,31-084,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J27,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,WB,37-035,81,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.1,3,0,25,40,62.5,4,17,0,1,0,Christopher Trimmel,28.0,at AUT,WB,37-035,81,25,40,62.5,429,284,11,13,84.6,10,19,52.6,3,5,60.0,0,0.1,0.1,2,4,1,0,4,Christopher Trimmel,28.0,at AUT,WB,37-035,81,40,30,9,0,0,0,4,7,2,1,1,0,25,1,1,Christopher Trimmel,28.0,at AUT,WB,37-035,81,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,5,0,Christopher Trimmel,28.0,at AUT,WB,37-035,81,51,6,16,24,11,0,51,1,0,0.0,1,100.0,17,53,30,0,0,0,2,0,23,2,Christopher Trimmel,28.0,at AUT,WB,37-035,81,0,0,0,0,0,0,4,0,1,0,0,0,4,2,2,50.0
J27,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,WB,28-227,9,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,1,2,2,Josip Juranović,18.0,hr CRO,WB,28-227,9,4,8,50.0,75,74,2,3,66.7,1,3,33.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Josip Juranović,18.0,hr CRO,WB,28-227,9,8,7,1,0,0,0,0,1,0,0,0,0,4,0,1,Josip Juranović,18.0,hr CRO,WB,28-227,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Josip Juranović,18.0,hr CRO,WB,28-227,9,9,0,7,3,0,0,9,2,2,100.0,0,0.0,4,81,52,1,0,0,0,0,2,0,Josip Juranović,18.0,hr CRO,WB,28-227,9,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J27,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,25-067,90,0,0,0,0,0,0,1,0,60,2,5,1,0.0,0.0,0.0,0,0,29,36,80.6,2,27,0,0,0,Diogo Leite,4.0,pt POR,CB,25-067,90,29,36,80.6,530,163,10,10,100.0,16,20,80.0,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Diogo Leite,4.0,pt POR,CB,25-067,90,36,36,0,0,0,0,0,0,0,0,0,0,29,0,0,Diogo Leite,4.0,pt POR,CB,25-067,90,2,2,2,0,0,0,2,0.0,2,1,1,0,5,7,13,0,Diogo Leite,4.0,pt POR,CB,25-067,90,60,17,40,18,2,0,60,0,0,,0,,27,94,33,0,1,0,0,0,26,0,Diogo Leite,4.0,pt POR,CB,25-067,90,1,0,0,3,0,1,0,5,2,0,0,0,5,0,0,
J27,Kevin Vogt,Union Berlin,Bundesliga,2.0,de GER,CB,32-189,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,28,34,82.4,1,13,0,0,0,Kevin Vogt,2.0,de GER,CB,32-189,90,28,34,82.4,673,227,3,4,75.0,20,23,87.0,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Kevin Vogt,2.0,de GER,CB,32-189,90,34,31,3,3,0,1,0,0,0,0,0,0,28,0,0,Kevin Vogt,2.0,de GER,CB,32-189,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,6,0,Kevin Vogt,2.0,de GER,CB,32-189,90,41,5,24,17,0,0,41,0,0,,0,,13,61,31,0,0,0,0,0,21,0,Kevin Vogt,2.0,de GER,CB,32-189,90,0,0,0,1,1,0,0,0,1,0,0,0,5,1,1,50.0
