Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,24-323,90,0,0,0,0,0,0,0,0,88,1,1,0,0.0,0.0,0.0,0,0,67,77,87.0,6,50,0,0,0,Toti Gomes,24.0,pt POR,CB,24-323,90,67,77,87.0,1136,352,24,26,92.3,42,47,89.4,1,4,25.0,0,0.0,0.0,0,3,0,0,6,Toti Gomes,24.0,pt POR,CB,24-323,90,77,70,7,1,0,1,0,6,0,0,0,0,67,0,0,Toti Gomes,24.0,pt POR,CB,24-323,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,5,0,Toti Gomes,24.0,pt POR,CB,24-323,90,88,2,38,49,1,0,88,0,0,,0,,50,166,81,0,0,0,2,0,57,0,Toti Gomes,24.0,pt POR,CB,24-323,90,0,0,0,1,0,0,0,1,1,0,0,0,9,2,0,100.0
J15,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-213,90,0,0,0,0,0,0,0,0,86,1,0,0,0.0,0.0,0.0,0,0,65,75,86.7,3,47,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-213,90,65,75,86.7,1450,350,10,11,90.9,44,48,91.7,11,14,78.6,0,0.0,0.0,0,2,0,0,3,Craig Dawson,15.0,eng ENG,CB,33-213,90,75,72,1,1,0,0,0,0,0,0,0,0,65,2,0,Craig Dawson,15.0,eng ENG,CB,33-213,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,9,0,Craig Dawson,15.0,eng ENG,CB,33-213,90,86,15,47,37,2,2,86,0,0,,0,,47,154,35,0,0,0,1,0,59,0,Craig Dawson,15.0,eng ENG,CB,33-213,90,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,80.0
J15,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-196,90,0,0,0,0,0,0,1,0,75,2,1,0,0.0,0.0,0.0,0,0,50,67,74.6,2,42,0,2,1,Max Kilman,23.0,eng ENG,CB,26-196,90,50,67,74.6,1042,310,14,21,66.7,31,35,88.6,5,11,45.5,0,0.0,0.0,0,2,1,0,2,Max Kilman,23.0,eng ENG,CB,26-196,90,67,64,3,3,1,2,0,0,0,0,0,0,50,0,0,Max Kilman,23.0,eng ENG,CB,26-196,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,4,0,Max Kilman,23.0,eng ENG,CB,26-196,90,75,10,31,43,2,0,75,2,1,50.0,0,0.0,42,191,111,0,0,0,0,0,50,0,Max Kilman,23.0,eng ENG,CB,26-196,90,1,0,0,2,2,0,0,1,1,0,0,0,6,3,0,100.0
J15,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,FW,23-001,90,0,0,0,0,2,1,0,0,37,1,0,0,0.1,0.1,0.0,3,0,19,23,82.6,1,20,3,1,0,Zeki Amdouni,25.0,ch SUI,FW,23-001,90,19,23,82.6,330,31,9,12,75.0,9,10,90.0,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Zeki Amdouni,25.0,ch SUI,FW,23-001,90,23,21,2,0,0,0,1,0,0,0,0,0,19,0,0,Zeki Amdouni,25.0,ch SUI,FW,23-001,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Zeki Amdouni,25.0,ch SUI,FW,23-001,90,37,1,4,20,13,1,37,1,0,0.0,0,0.0,20,101,60,3,0,0,5,3,27,5,Zeki Amdouni,25.0,ch SUI,FW,23-001,90,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,25.0
J15,Jay Rodriguez,Burnley,Premier League,9.0,eng ENG,FW,34-129,90,0,0,0,0,1,1,0,0,26,2,0,0,0.4,0.4,0.0,1,0,9,18,50.0,0,10,0,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-129,90,9,18,50.0,122,23,6,9,66.7,2,4,50.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-129,90,18,18,0,0,0,0,0,0,0,0,0,0,9,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-129,90,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-129,90,26,1,7,11,8,2,26,0,0,,0,,10,19,12,0,1,0,1,0,18,2,Jay Rodriguez,9.0,eng ENG,FW,34-129,90,0,0,0,2,1,0,0,0,2,0,0,0,3,1,4,20.0
J15,Luca Koleosho,Burnley,Premier League,30.0,it ITA,LM,19-081,35,0,0,0,0,1,0,0,0,16,1,0,2,0.1,0.1,0.0,1,0,7,9,77.8,2,7,4,3,2,Luca Koleosho,30.0,it ITA,LM,19-081,35,7,9,77.8,74,10,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Luca Koleosho,30.0,it ITA,LM,19-081,35,9,9,0,0,0,0,0,0,0,0,0,0,7,0,2,Luca Koleosho,30.0,it ITA,LM,19-081,35,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Luca Koleosho,30.0,it ITA,LM,19-081,35,16,0,3,5,8,2,16,3,2,66.7,1,33.3,7,85,60,4,1,2,1,0,9,2,Luca Koleosho,30.0,it ITA,LM,19-081,35,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J15,Jóhann Berg Guðmundsson,Burnley,Premier League,7.0,is ISL,"RM,RB",33-039,55,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.4,2,0,20,27,74.1,1,12,1,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,"RM,RB",33-039,55,20,27,74.1,304,64,12,12,100.0,7,11,63.6,1,2,50.0,0,0.4,0.1,1,0,1,0,1,Jóhann Berg Guðmundsson,7.0,is ISL,"RM,RB",33-039,55,27,25,2,0,0,0,2,0,2,2,0,0,20,0,2,Jóhann Berg Guðmundsson,7.0,is ISL,"RM,RB",33-039,55,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Jóhann Berg Guðmundsson,7.0,is ISL,"RM,RB",33-039,55,31,1,2,15,14,1,31,0,0,,0,,12,88,21,1,0,0,0,2,24,3,Jóhann Berg Guðmundsson,7.0,is ISL,"RM,RB",33-039,55,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,50.0
J15,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,CM,27-351,90,0,0,0,0,2,1,1,0,61,0,4,3,0.1,0.1,0.0,3,0,43,52,82.7,3,17,1,0,0,Josh Brownhill,8.0,eng ENG,CM,27-351,90,43,52,82.7,674,188,20,22,90.9,19,21,90.5,2,5,40.0,0,0.0,0.0,0,7,0,0,3,Josh Brownhill,8.0,eng ENG,CM,27-351,90,52,51,1,1,0,0,0,0,0,0,0,0,43,0,0,Josh Brownhill,8.0,eng ENG,CM,27-351,90,0,0,0,0,0,0,0,,0,3,0,3,4,4,2,0,Josh Brownhill,8.0,eng ENG,CM,27-351,90,61,3,8,37,16,2,61,0,0,,0,,17,61,30,1,1,0,0,0,28,2,Josh Brownhill,8.0,eng ENG,CM,27-351,90,1,0,0,1,1,0,0,4,0,0,0,0,8,4,0,100.0
J15,Sander Berge,Burnley,Premier League,16.0,no NOR,"CM,CB",25-294,90,0,0,0,0,0,0,1,0,55,2,1,1,0.0,0.0,0.0,4,0,37,44,84.1,2,29,4,1,0,Sander Berge,16.0,no NOR,"CM,CB",25-294,90,37,44,84.1,615,77,18,20,90.0,17,18,94.4,2,3,66.7,0,0.0,0.0,0,4,0,0,2,Sander Berge,16.0,no NOR,"CM,CB",25-294,90,44,44,0,0,0,0,2,0,0,0,0,0,37,0,1,Sander Berge,16.0,no NOR,"CM,CB",25-294,90,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,1,1,Sander Berge,16.0,no NOR,"CM,CB",25-294,90,55,2,14,32,11,1,55,1,0,0.0,1,100.0,29,205,113,4,3,1,5,1,36,1,Sander Berge,16.0,no NOR,"CM,CB",25-294,90,1,0,0,5,2,0,2,1,2,0,0,0,10,1,0,100.0
J15,Jacob Bruun Larsen,Burnley,Premier League,34.0,dk DEN,"RM,LM",25-077,69,0,0,0,0,2,0,0,0,30,1,0,0,0.1,0.1,0.1,2,0,11,17,64.7,1,14,1,3,1,Jacob Bruun Larsen,34.0,dk DEN,"RM,LM",25-077,69,11,17,64.7,159,50,5,7,71.4,4,6,66.7,1,2,50.0,0,0.1,0.0,2,0,1,0,1,Jacob Bruun Larsen,34.0,dk DEN,"RM,LM",25-077,69,17,12,5,1,0,0,3,0,4,2,0,0,11,0,0,Jacob Bruun Larsen,34.0,dk DEN,"RM,LM",25-077,69,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Jacob Bruun Larsen,34.0,dk DEN,"RM,LM",25-077,69,30,0,1,6,23,2,30,3,1,33.3,2,66.7,14,63,23,1,1,1,3,2,19,4,Jacob Bruun Larsen,34.0,dk DEN,"RM,LM",25-077,69,0,0,0,0,1,0,3,0,1,0,0,0,2,2,2,50.0
J15,Mike Trésor,Burnley,Premier League,31.0,be BEL,LM,24-191,21,0,0,0,0,1,0,0,0,19,3,0,0,0.1,0.1,0.0,0,0,9,14,64.3,0,4,1,0,0,Mike Trésor,31.0,be BEL,LM,24-191,21,9,14,64.3,122,27,7,8,87.5,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mike Trésor,31.0,be BEL,LM,24-191,21,14,12,2,0,0,0,3,0,2,1,0,0,9,0,1,Mike Trésor,31.0,be BEL,LM,24-191,21,3,1,3,0,0,3,5,60.0,2,0,0,0,0,3,0,0,Mike Trésor,31.0,be BEL,LM,24-191,21,19,0,6,3,10,0,19,0,0,,0,,4,24,10,1,0,0,1,1,12,2,Mike Trésor,31.0,be BEL,LM,24-191,21,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,
J15,Charlie Taylor,Burnley,Premier League,3.0,eng ENG,LB,30-078,90,0,0,0,0,1,0,1,0,71,3,1,0,0.0,0.0,0.1,1,0,50,63,79.4,6,23,0,1,1,Charlie Taylor,3.0,eng ENG,LB,30-078,90,50,63,79.4,776,243,28,31,90.3,19,24,79.2,3,6,50.0,0,0.1,0.0,1,3,1,0,6,Charlie Taylor,3.0,eng ENG,LB,30-078,90,63,52,11,0,0,0,2,11,0,0,0,0,50,0,2,Charlie Taylor,3.0,eng ENG,LB,30-078,90,3,2,0,2,1,0,2,0.0,2,0,0,0,1,4,3,0,Charlie Taylor,3.0,eng ENG,LB,30-078,90,71,4,17,39,17,0,71,1,1,100.0,0,0.0,23,74,53,0,0,0,0,0,41,1,Charlie Taylor,3.0,eng ENG,LB,30-078,90,1,0,0,2,0,0,2,1,2,0,0,0,3,0,3,0.0
J15,Hjalmar Ekdal,Burnley,Premier League,18.0,se SWE,CB,25-045,89,0,0,0,0,0,0,1,0,64,0,2,1,0.0,0.0,0.1,1,0,54,60,90.0,2,35,1,0,0,Hjalmar Ekdal,18.0,se SWE,CB,25-045,89,54,60,90.0,966,191,18,19,94.7,34,37,91.9,2,4,50.0,0,0.1,0.0,1,5,0,0,2,Hjalmar Ekdal,18.0,se SWE,CB,25-045,89,60,57,3,3,0,0,0,0,0,0,0,0,54,0,0,Hjalmar Ekdal,18.0,se SWE,CB,25-045,89,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Hjalmar Ekdal,18.0,se SWE,CB,25-045,89,64,3,24,38,2,0,64,0,0,,0,,35,202,95,1,0,0,0,0,42,0,Hjalmar Ekdal,18.0,se SWE,CB,25-045,89,1,0,0,2,1,0,0,2,0,0,0,0,7,0,3,0.0
J15,Nathan Redmond,Burnley,Premier League,15.0,eng ENG,"RM,CB",29-274,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Nathan Redmond,15.0,eng ENG,"RM,CB",29-274,1,2,3,66.7,30,12,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nathan Redmond,15.0,eng ENG,"RM,CB",29-274,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Nathan Redmond,15.0,eng ENG,"RM,CB",29-274,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Redmond,15.0,eng ENG,"RM,CB",29-274,1,3,0,0,1,2,0,3,0,0,,0,,1,4,3,0,0,0,0,0,3,0,Nathan Redmond,15.0,eng ENG,"RM,CB",29-274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-276,90,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.0,0,0,45,65,69.2,4,31,1,0,0,Dara O'Shea,2.0,ie IRL,CB,24-276,90,45,65,69.2,964,347,11,16,68.8,28,34,82.4,6,15,40.0,0,0.0,0.0,0,6,0,0,4,Dara O'Shea,2.0,ie IRL,CB,24-276,90,65,59,6,3,0,1,2,2,0,0,0,0,45,0,1,Dara O'Shea,2.0,ie IRL,CB,24-276,90,2,1,0,1,1,1,2,50.0,1,0,0,0,1,3,4,0,Dara O'Shea,2.0,ie IRL,CB,24-276,90,75,6,23,42,10,3,75,0,0,,0,,31,167,91,1,0,0,0,0,39,0,Dara O'Shea,2.0,ie IRL,CB,24-276,90,0,0,0,0,0,0,2,1,1,0,0,0,6,2,0,100.0
J15,Vitinho,Burnley,Premier League,22.0,br BRA,RB,24-135,89,0,0,0,0,2,0,0,0,50,4,1,1,0.1,0.1,0.0,1,0,26,37,70.3,3,16,1,4,1,Vitinho,22.0,br BRA,RB,24-135,89,26,37,70.3,445,200,14,18,77.8,10,15,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Vitinho,22.0,br BRA,RB,24-135,89,37,27,10,0,0,0,3,10,0,0,0,0,26,0,1,Vitinho,22.0,br BRA,RB,24-135,89,4,2,3,0,1,3,4,75.0,1,1,0,1,1,5,1,0,Vitinho,22.0,br BRA,RB,24-135,89,50,1,13,15,22,1,50,4,1,25.0,3,75.0,16,73,24,1,0,1,2,1,26,3,Vitinho,22.0,br BRA,RB,24-135,89,0,0,0,2,0,0,3,1,2,0,0,0,0,3,2,60.0
J15,Wilson Odobert,Burnley,Premier League,47.0,fr FRA,CM,19-007,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Wilson Odobert,47.0,fr FRA,CM,19-007,1,2,3,66.7,33,8,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wilson Odobert,47.0,fr FRA,CM,19-007,1,3,2,1,0,0,0,1,1,0,0,0,0,2,0,1,Wilson Odobert,47.0,fr FRA,CM,19-007,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wilson Odobert,47.0,fr FRA,CM,19-007,1,3,0,0,1,2,0,3,0,0,,0,,1,8,8,0,0,0,0,0,1,1,Wilson Odobert,47.0,fr FRA,CM,19-007,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
