Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-174,33,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Jhon Lucumí,26.0,co COL,CB,25-174,33,5,6,83.3,92,36,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jhon Lucumí,26.0,co COL,CB,25-174,33,6,5,1,1,0,0,0,0,0,0,0,0,5,0,1,Jhon Lucumí,26.0,co COL,CB,25-174,33,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Jhon Lucumí,26.0,co COL,CB,25-174,33,11,3,8,3,0,0,11,0,0,,0,,3,16,8,0,0,0,1,0,4,0,Jhon Lucumí,26.0,co COL,CB,25-174,33,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J16,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-217,90,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.0,1,0,66,80,82.5,4,62,2,0,0,Stefan Posch,3.0,at AUT,RB,26-217,90,66,80,82.5,1167,434,32,34,94.1,25,27,92.6,8,15,53.3,0,0.0,0.0,1,5,1,0,4,Stefan Posch,3.0,at AUT,RB,26-217,90,80,73,6,2,0,1,0,4,0,0,0,0,66,1,2,Stefan Posch,3.0,at AUT,RB,26-217,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,4,0,Stefan Posch,3.0,at AUT,RB,26-217,90,84,5,34,45,5,0,84,0,0,,0,,62,338,203,2,2,0,0,0,67,1,Stefan Posch,3.0,at AUT,RB,26-217,90,0,0,0,1,0,0,0,0,1,0,0,0,5,1,1,50.0
J16,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,"WB,FW",31-051,90,0,0,0,0,2,0,0,0,49,2,1,1,0.0,0.0,0.0,1,0,29,36,80.6,1,30,0,3,0,Stephan El Shaarawy,92.0,it ITA,"WB,FW",31-051,90,29,36,80.6,462,41,12,15,80.0,16,19,84.2,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Stephan El Shaarawy,92.0,it ITA,"WB,FW",31-051,90,36,29,6,0,0,0,2,6,0,0,0,0,29,1,0,Stephan El Shaarawy,92.0,it ITA,"WB,FW",31-051,90,2,0,2,0,0,0,1,0.0,1,1,0,1,1,3,0,0,Stephan El Shaarawy,92.0,it ITA,"WB,FW",31-051,90,49,0,6,22,21,3,49,3,0,0.0,3,100.0,30,135,12,0,0,1,3,1,31,4,Stephan El Shaarawy,92.0,it ITA,"WB,FW",31-051,90,0,0,0,0,2,0,2,1,0,0,0,0,2,2,1,66.7
J16,Andrea Belotti,Roma,Serie A,11.0,it ITA,FW,29-362,90,0,0,0,0,2,2,0,0,29,1,1,2,0.3,0.3,0.0,1,0,11,17,64.7,0,20,1,0,0,Andrea Belotti,11.0,it ITA,FW,29-362,90,11,17,64.7,152,8,7,9,77.8,4,7,57.1,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andrea Belotti,11.0,it ITA,FW,29-362,90,17,15,2,0,0,0,0,0,0,0,0,0,11,0,0,Andrea Belotti,11.0,it ITA,FW,29-362,90,1,0,1,0,0,0,0,,0,2,0,2,1,2,0,0,Andrea Belotti,11.0,it ITA,FW,29-362,90,29,0,4,15,10,3,29,0,0,,0,,20,82,22,1,1,1,1,3,21,8,Andrea Belotti,11.0,it ITA,FW,29-362,90,0,0,0,2,4,2,0,1,0,0,0,0,4,1,6,14.3
J16,Bryan Cristante,Roma,Serie A,4.0,it ITA,"CM,CB",28-289,90,0,0,0,0,1,0,0,0,65,2,0,1,0.1,0.1,0.0,0,0,50,60,83.3,7,54,0,0,0,Bryan Cristante,4.0,it ITA,"CM,CB",28-289,90,50,60,83.3,1000,348,25,26,96.2,17,19,89.5,8,11,72.7,0,0.0,0.0,0,7,2,0,7,Bryan Cristante,4.0,it ITA,"CM,CB",28-289,90,60,56,3,3,0,1,0,0,0,0,0,0,50,1,2,Bryan Cristante,4.0,it ITA,"CM,CB",28-289,90,2,1,1,0,1,1,4,25.0,3,1,0,1,0,2,0,0,Bryan Cristante,4.0,it ITA,"CM,CB",28-289,90,65,0,14,44,8,2,65,0,0,,0,,54,241,133,0,1,0,2,2,56,1,Bryan Cristante,4.0,it ITA,"CM,CB",28-289,90,0,0,0,3,0,0,0,0,1,0,0,0,3,1,2,33.3
J16,Leandro Paredes,Roma,Serie A,16.0,ar ARG,CM,29-171,90,0,0,0,0,0,0,1,0,63,2,0,0,0.0,0.0,0.1,2,0,56,60,93.3,7,47,0,0,0,Leandro Paredes,16.0,ar ARG,CM,29-171,90,56,60,93.3,940,376,25,25,100.0,26,28,92.9,4,6,66.7,0,0.1,0.0,1,7,0,0,7,Leandro Paredes,16.0,ar ARG,CM,29-171,90,60,52,8,6,0,0,3,0,2,0,2,0,56,0,0,Leandro Paredes,16.0,ar ARG,CM,29-171,90,2,0,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Leandro Paredes,16.0,ar ARG,CM,29-171,90,63,2,9,48,7,0,63,0,0,,0,,47,209,129,0,0,0,0,2,44,0,Leandro Paredes,16.0,ar ARG,CM,29-171,90,1,0,0,2,3,0,3,0,0,0,0,0,5,1,0,100.0
J16,Lorenzo Pellegrini,Roma,Serie A,7.0,it ITA,"CM,FW",27-181,80,0,0,0,0,1,0,1,0,36,0,0,1,0.1,0.1,0.1,2,0,20,29,69.0,5,22,0,4,1,Lorenzo Pellegrini,7.0,it ITA,"CM,FW",27-181,80,20,29,69.0,313,117,11,13,84.6,9,9,100.0,0,3,0.0,0,0.1,0.1,1,4,0,0,5,Lorenzo Pellegrini,7.0,it ITA,"CM,FW",27-181,80,29,25,4,1,0,0,3,0,2,0,2,0,20,0,3,Lorenzo Pellegrini,7.0,it ITA,"CM,FW",27-181,80,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Lorenzo Pellegrini,7.0,it ITA,"CM,FW",27-181,80,36,0,2,25,9,2,36,4,1,25.0,3,75.0,22,80,19,0,0,0,0,0,23,2,Lorenzo Pellegrini,7.0,it ITA,"CM,FW",27-181,80,1,0,0,4,2,0,3,0,0,0,0,0,4,2,2,50.0
J16,Niccolò Pisilli,Roma,Serie A,61.0,it ITA,CM,19-085,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Niccolò Pisilli,61.0,it ITA,CM,19-085,10,5,6,83.3,62,0,5,5,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niccolò Pisilli,61.0,it ITA,CM,19-085,10,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Niccolò Pisilli,61.0,it ITA,CM,19-085,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niccolò Pisilli,61.0,it ITA,CM,19-085,10,7,0,0,6,1,0,7,0,0,,0,,5,24,10,0,0,0,1,0,6,1,Niccolò Pisilli,61.0,it ITA,CM,19-085,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Leonardo Spinazzola,Roma,Serie A,37.0,it ITA,WB,30-267,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,1,14,3,1,1,Leonardo Spinazzola,37.0,it ITA,WB,30-267,45,15,20,75.0,275,117,9,10,90.0,4,6,66.7,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Leonardo Spinazzola,37.0,it ITA,WB,30-267,45,20,16,3,1,0,0,1,2,0,0,0,0,15,1,0,Leonardo Spinazzola,37.0,it ITA,WB,30-267,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Leonardo Spinazzola,37.0,it ITA,WB,30-267,45,22,2,4,15,5,0,22,1,1,100.0,0,0.0,14,115,76,3,2,0,1,0,15,0,Leonardo Spinazzola,37.0,it ITA,WB,30-267,45,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J16,Renato Sanches,Roma,Serie A,20.0,pt POR,CM,26-121,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,0,0,Renato Sanches,20.0,pt POR,CM,26-121,18,4,6,66.7,57,0,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Renato Sanches,20.0,pt POR,CM,26-121,18,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Renato Sanches,20.0,pt POR,CM,26-121,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Renato Sanches,20.0,pt POR,CM,26-121,18,7,0,0,6,1,0,7,0,0,,0,,5,39,16,1,1,0,0,2,6,3,Renato Sanches,20.0,pt POR,CM,26-121,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J16,Edoardo Bove,Roma,Serie A,52.0,it ITA,CM,21-215,27,0,0,0,0,0,0,1,0,17,1,0,1,0.0,0.0,0.1,3,0,10,13,76.9,2,12,1,0,0,Edoardo Bove,52.0,it ITA,CM,21-215,27,10,13,76.9,128,23,7,8,87.5,3,5,60.0,0,0,,0,0.1,0.0,1,0,1,0,2,Edoardo Bove,52.0,it ITA,CM,21-215,27,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Edoardo Bove,52.0,it ITA,CM,21-215,27,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Edoardo Bove,52.0,it ITA,CM,21-215,27,17,0,0,7,10,2,17,0,0,,0,,12,50,21,1,0,1,1,0,13,4,Edoardo Bove,52.0,it ITA,CM,21-215,27,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,100.0
J16,Rasmus Kristensen,Roma,Serie A,43.0,dk DEN,WB,26-159,90,0,0,0,0,1,0,0,0,59,2,0,0,0.1,0.1,0.1,3,0,31,51,60.8,2,35,1,2,1,Rasmus Kristensen,43.0,dk DEN,WB,26-159,90,31,51,60.8,494,172,13,18,72.2,15,22,68.2,2,7,28.6,0,0.1,0.2,2,1,2,2,2,Rasmus Kristensen,43.0,dk DEN,WB,26-159,90,51,42,9,0,0,0,6,9,0,0,0,0,31,0,3,Rasmus Kristensen,43.0,dk DEN,WB,26-159,90,2,1,0,1,1,1,3,33.3,2,0,0,0,0,2,2,0,Rasmus Kristensen,43.0,dk DEN,WB,26-159,90,59,5,11,21,27,2,59,2,1,50.0,1,50.0,35,125,36,1,0,0,1,1,36,13,Rasmus Kristensen,43.0,dk DEN,WB,26-159,90,0,0,0,0,0,0,6,0,1,0,0,1,7,2,0,100.0
J16,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-119,90,0,0,0,0,0,0,0,0,77,3,1,2,0.0,0.0,0.0,2,0,61,69,88.4,4,54,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-119,90,61,69,88.4,909,414,31,33,93.9,28,29,96.6,1,6,16.7,0,0.0,0.0,0,4,0,0,4,Obite N'Dicka,5.0,ci CIV,CB,24-119,90,69,67,2,0,0,0,0,2,0,0,0,0,61,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-119,90,3,2,0,3,0,3,4,75.0,1,2,0,2,1,4,1,0,Obite N'Dicka,5.0,ci CIV,CB,24-119,90,77,5,27,51,0,0,77,0,0,,0,,54,254,151,1,0,0,0,0,55,0,Obite N'Dicka,5.0,ci CIV,CB,24-119,90,0,0,0,1,0,0,0,1,2,0,0,0,3,1,1,50.0
J16,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-123,63,0,0,0,0,1,1,1,0,37,2,1,2,0.0,0.0,0.0,0,0,27,30,90.0,1,26,0,0,0,Diego Llorente,14.0,es ESP,CB,30-123,63,27,30,90.0,505,122,7,7,100.0,18,19,94.7,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Diego Llorente,14.0,es ESP,CB,30-123,63,30,29,1,1,0,0,0,0,0,0,0,0,27,0,0,Diego Llorente,14.0,es ESP,CB,30-123,63,2,0,1,1,0,1,2,50.0,1,2,2,0,1,3,1,0,Diego Llorente,14.0,es ESP,CB,30-123,63,37,7,20,17,0,0,37,0,0,,0,,26,125,73,0,0,0,0,0,26,0,Diego Llorente,14.0,es ESP,CB,30-123,63,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J16,Sardar Azmoun,Roma,Serie A,17.0,ir IRN,"CB,FW",28-350,27,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.3,1,0,6,8,75.0,2,8,0,0,0,Sardar Azmoun,17.0,ir IRN,"CB,FW",28-350,27,6,8,75.0,101,34,3,5,60.0,3,3,100.0,0,0,,0,0.3,0.0,1,1,0,0,2,Sardar Azmoun,17.0,ir IRN,"CB,FW",28-350,27,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Sardar Azmoun,17.0,ir IRN,"CB,FW",28-350,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,1,Sardar Azmoun,17.0,ir IRN,"CB,FW",28-350,27,10,0,0,5,5,0,10,0,0,,0,,8,26,1,0,1,0,1,0,8,2,Sardar Azmoun,17.0,ir IRN,"CB,FW",28-350,27,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0
