Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Dani García,Athletic Club,La Liga,14.0,es ESP,DM,33-297,21,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,14,14,100.0,0,8,0,0,0,Dani García,14.0,es ESP,DM,33-297,21,14,14,100.0,244,27,3,3,100.0,11,11,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Dani García,14.0,es ESP,DM,33-297,21,14,13,1,1,0,0,0,0,0,0,0,0,14,0,0,Dani García,14.0,es ESP,DM,33-297,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Dani García,14.0,es ESP,DM,33-297,21,15,0,2,12,1,0,15,0,0,,0,,8,40,2,0,0,0,0,0,11,0,Dani García,14.0,es ESP,DM,33-297,21,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J29,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,LB,30-317,90,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.1,3,0,62,73,84.9,11,31,2,0,0,Iñigo Lekue,15.0,es ESP,LB,30-317,90,62,73,84.9,986,407,32,34,94.1,27,30,90.0,3,9,33.3,0,0.1,0.1,3,7,1,1,11,Iñigo Lekue,15.0,es ESP,LB,30-317,90,73,64,9,1,0,1,2,8,0,0,0,0,62,0,0,Iñigo Lekue,15.0,es ESP,LB,30-317,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Iñigo Lekue,15.0,es ESP,LB,30-317,90,77,0,13,53,11,1,77,0,0,,0,,31,132,97,2,0,0,1,1,48,2,Iñigo Lekue,15.0,es ESP,LB,30-317,90,0,0,0,0,0,0,2,0,1,0,0,0,5,2,0,100.0
J29,Yeray Álvarez,Athletic Club,La Liga,5.0,es ESP,CB,29-052,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.0,1,1,53,71,74.6,4,44,2,1,1,Yeray Álvarez,5.0,es ESP,CB,29-052,90,53,71,74.6,1029,364,17,19,89.5,31,36,86.1,4,12,33.3,0,0.0,0.2,0,3,0,0,4,Yeray Álvarez,5.0,es ESP,CB,29-052,90,71,68,3,3,1,2,0,0,0,0,0,0,53,0,2,Yeray Álvarez,5.0,es ESP,CB,29-052,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,1,1,Yeray Álvarez,5.0,es ESP,CB,29-052,90,76,2,27,48,1,1,76,1,1,100.0,0,0.0,44,357,315,2,1,1,1,0,47,0,Yeray Álvarez,5.0,es ESP,CB,29-052,90,0,0,0,0,1,0,0,1,0,0,0,0,7,4,1,80.0
J29,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-245,90,0,0,0,0,1,0,0,0,91,0,1,1,0.0,0.0,0.0,0,0,65,77,84.4,4,42,0,0,0,Daniel Vivian,3.0,es ESP,CB,24-245,90,65,77,84.4,1225,545,26,26,100.0,36,40,90.0,3,7,42.9,0,0.0,0.0,0,2,0,0,4,Daniel Vivian,3.0,es ESP,CB,24-245,90,77,74,3,3,0,2,0,0,0,0,0,0,65,0,0,Daniel Vivian,3.0,es ESP,CB,24-245,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Daniel Vivian,3.0,es ESP,CB,24-245,90,91,1,33,55,3,1,91,0,0,,0,,42,184,112,0,0,0,3,2,56,0,Daniel Vivian,3.0,es ESP,CB,24-245,90,0,0,0,0,1,0,0,1,0,0,0,0,6,3,2,60.0
J29,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,34-337,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,1,0,52,65,80.0,4,28,0,3,2,Óscar de Marcos,18.0,es ESP,RB,34-337,90,52,65,80.0,830,316,27,31,87.1,22,26,84.6,3,4,75.0,0,0.0,0.1,0,6,1,1,4,Óscar de Marcos,18.0,es ESP,RB,34-337,90,65,56,9,0,0,0,4,9,0,0,0,0,52,0,1,Óscar de Marcos,18.0,es ESP,RB,34-337,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Óscar de Marcos,18.0,es ESP,RB,34-337,90,75,2,11,41,23,2,75,3,2,66.7,1,33.3,28,81,46,0,0,0,1,0,44,5,Óscar de Marcos,18.0,es ESP,RB,34-337,90,0,0,0,1,0,1,4,0,1,0,0,0,6,1,2,33.3
J29,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,19-316,69,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,10,17,58.8,2,8,0,0,0,Samu Omorodion,32.0,es ESP,FW,19-316,69,10,17,58.8,123,37,7,11,63.6,3,6,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,Samu Omorodion,32.0,es ESP,FW,19-316,69,17,14,3,0,0,0,0,0,0,0,0,0,10,0,0,Samu Omorodion,32.0,es ESP,FW,19-316,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,19-316,69,19,0,1,12,6,1,19,0,0,,0,,8,26,4,0,0,0,2,1,15,1,Samu Omorodion,32.0,es ESP,FW,19-316,69,0,0,0,2,0,1,0,0,0,0,0,0,3,5,4,55.6
J29,Giuliano Simeone,Alavés,La Liga,20.0,ar ARG,FW,21-089,21,0,0,0,0,2,0,0,0,5,0,0,1,0.3,0.3,0.0,0,0,1,2,50.0,0,2,0,1,1,Giuliano Simeone,20.0,ar ARG,FW,21-089,21,1,2,50.0,13,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giuliano Simeone,20.0,ar ARG,FW,21-089,21,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Giuliano Simeone,20.0,ar ARG,FW,21-089,21,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Giuliano Simeone,20.0,ar ARG,FW,21-089,21,5,0,1,1,4,1,5,1,1,100.0,0,0.0,2,2,0,0,0,0,1,0,1,1,Giuliano Simeone,20.0,ar ARG,FW,21-089,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J29,Carlos Vicente,Alavés,La Liga,22.0,es ESP,LW,24-328,90,0,0,0,0,2,1,0,0,47,2,0,1,0.0,0.0,0.2,2,0,17,32,53.1,4,18,1,2,0,Carlos Vicente,22.0,es ESP,LW,24-328,90,17,32,53.1,207,67,12,15,80.0,4,11,36.4,0,2,0.0,0,0.2,0.2,1,1,0,0,4,Carlos Vicente,22.0,es ESP,LW,24-328,90,32,29,3,0,0,0,5,1,2,1,0,0,17,0,3,Carlos Vicente,22.0,es ESP,LW,24-328,90,2,0,0,2,0,0,1,0.0,1,1,0,1,0,2,1,0,Carlos Vicente,22.0,es ESP,LW,24-328,90,47,1,5,24,18,2,47,2,0,0.0,2,100.0,18,103,44,1,3,1,3,1,21,7,Carlos Vicente,22.0,es ESP,LW,24-328,90,0,0,0,1,0,1,5,0,0,0,0,0,5,3,2,60.0
J29,Luis Rioja,Alavés,La Liga,11.0,es ESP,RW,30-152,57,0,0,0,1,0,0,0,0,31,1,0,0,0.8,0.0,0.0,0,0,12,24,50.0,2,15,2,0,0,Luis Rioja,11.0,es ESP,RW,30-152,57,12,24,50.0,220,17,5,6,83.3,6,12,50.0,1,5,20.0,0,0.0,0.0,0,0,0,0,2,Luis Rioja,11.0,es ESP,RW,30-152,57,24,23,1,0,0,0,4,0,1,0,1,0,12,0,1,Luis Rioja,11.0,es ESP,RW,30-152,57,1,0,1,0,0,0,3,0.0,3,0,0,0,0,1,1,0,Luis Rioja,11.0,es ESP,RW,30-152,57,31,0,8,10,13,1,30,0,0,,0,,15,100,53,2,2,0,4,1,17,4,Luis Rioja,11.0,es ESP,RW,30-152,57,0,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0.0
J29,Ianis Hagi,Alavés,La Liga,10.0,ro ROU,RW,25-146,33,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,6,9,66.7,1,6,0,0,0,Ianis Hagi,10.0,ro ROU,RW,25-146,33,6,9,66.7,111,53,4,4,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,2,1,0,0,1,Ianis Hagi,10.0,ro ROU,RW,25-146,33,9,7,2,0,0,0,0,1,1,0,0,0,6,0,2,Ianis Hagi,10.0,ro ROU,RW,25-146,33,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ianis Hagi,10.0,ro ROU,RW,25-146,33,12,0,3,6,3,0,12,0,0,,0,,6,17,1,0,0,0,1,0,6,2,Ianis Hagi,10.0,ro ROU,RW,25-146,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,Jon Guridi,Alavés,La Liga,18.0,es ESP,AM,29-017,57,0,0,0,0,1,1,0,0,23,1,1,0,0.2,0.2,0.0,0,0,9,16,56.3,0,14,0,2,0,Jon Guridi,18.0,es ESP,AM,29-017,57,9,16,56.3,128,27,4,5,80.0,4,7,57.1,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Jon Guridi,18.0,es ESP,AM,29-017,57,16,16,0,0,0,0,1,0,0,0,0,0,9,0,1,Jon Guridi,18.0,es ESP,AM,29-017,57,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Jon Guridi,18.0,es ESP,AM,29-017,57,23,1,5,11,7,1,23,2,0,0.0,1,50.0,14,51,9,0,0,0,1,0,13,1,Jon Guridi,18.0,es ESP,AM,29-017,57,0,0,0,1,1,0,1,1,1,0,0,0,2,0,1,0.0
J29,Kiké,Alavés,La Liga,15.0,es ESP,AM,34-112,33,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,0,0,Kiké,15.0,es ESP,AM,34-112,33,4,5,80.0,56,20,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kiké,15.0,es ESP,AM,34-112,33,5,4,0,0,0,0,0,0,0,0,0,0,4,1,0,Kiké,15.0,es ESP,AM,34-112,33,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Kiké,15.0,es ESP,AM,34-112,33,10,1,2,5,3,2,10,0,0,,0,,5,11,1,0,0,0,1,0,5,2,Kiké,15.0,es ESP,AM,34-112,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J29,Ander Guevara,Alavés,La Liga,6.0,es ESP,DM,26-253,69,0,0,0,0,0,0,0,0,41,2,0,3,0.0,0.0,0.0,0,0,28,32,87.5,2,22,0,0,0,Ander Guevara,6.0,es ESP,DM,26-253,69,28,32,87.5,451,143,11,13,84.6,16,17,94.1,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Ander Guevara,6.0,es ESP,DM,26-253,69,32,32,0,0,0,0,0,0,0,0,0,0,28,0,1,Ander Guevara,6.0,es ESP,DM,26-253,69,2,1,1,1,0,0,1,0.0,1,3,1,2,0,2,0,0,Ander Guevara,6.0,es ESP,DM,26-253,69,41,3,15,22,5,0,41,0,0,,0,,22,72,30,0,0,0,2,1,26,2,Ander Guevara,6.0,es ESP,DM,26-253,69,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J29,Carlos Benavídez,Alavés,La Liga,23.0,uy URU,DM,25-352,21,0,0,0,0,0,0,1,0,15,3,0,0,0.0,0.0,0.2,1,0,9,14,64.3,2,9,0,0,0,Carlos Benavídez,23.0,uy URU,DM,25-352,21,9,14,64.3,217,74,3,4,75.0,3,5,60.0,3,5,60.0,0,0.2,0.0,1,2,1,0,2,Carlos Benavídez,23.0,uy URU,DM,25-352,21,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Carlos Benavídez,23.0,uy URU,DM,25-352,21,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Carlos Benavídez,23.0,uy URU,DM,25-352,21,15,0,8,7,0,0,15,0,0,,0,,9,30,12,0,0,0,1,0,8,0,Carlos Benavídez,23.0,uy URU,DM,25-352,21,1,0,0,2,0,0,0,0,2,0,0,0,4,0,0,
J29,Antonio Blanco,Alavés,La Liga,8.0,es ESP,DM,23-237,90,0,0,0,0,0,0,1,0,49,2,2,2,0.0,0.0,0.0,0,0,33,41,80.5,3,26,1,2,1,Antonio Blanco,8.0,es ESP,DM,23-237,90,33,41,80.5,647,132,16,19,84.2,13,15,86.7,4,5,80.0,0,0.0,0.0,0,3,0,0,3,Antonio Blanco,8.0,es ESP,DM,23-237,90,41,41,0,0,0,3,0,0,0,0,0,0,33,0,1,Antonio Blanco,8.0,es ESP,DM,23-237,90,2,2,1,1,0,1,6,16.7,5,2,1,1,2,4,1,0,Antonio Blanco,8.0,es ESP,DM,23-237,90,49,3,18,29,2,0,49,2,1,50.0,1,50.0,26,110,50,1,1,0,1,0,31,0,Antonio Blanco,8.0,es ESP,DM,23-237,90,1,0,0,3,0,0,0,2,2,0,0,0,8,0,1,0.0
J29,Javi López,Alavés,La Liga,27.0,es ESP,LB,21-357,90,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,1,0,27,43,62.8,3,24,0,0,0,Javi López,27.0,es ESP,LB,21-357,90,27,43,62.8,542,143,10,13,76.9,15,21,71.4,2,7,28.6,0,0.0,0.0,0,1,0,0,3,Javi López,27.0,es ESP,LB,21-357,90,43,39,4,0,0,2,3,4,0,0,0,0,27,0,4,Javi López,27.0,es ESP,LB,21-357,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,1,0,Javi López,27.0,es ESP,LB,21-357,90,50,5,21,25,5,0,50,0,0,,0,,24,98,39,0,0,0,0,0,26,4,Javi López,27.0,es ESP,LB,21-357,90,0,0,0,1,1,0,3,1,1,0,0,0,7,0,2,0.0
J29,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-302,90,0,0,0,0,0,0,0,0,54,2,3,1,0.0,0.0,0.0,0,0,37,43,86.0,2,32,0,0,0,Rafa Marín,16.0,es ESP,CB,21-302,90,37,43,86.0,781,320,10,10,100.0,22,25,88.0,5,7,71.4,0,0.0,0.0,0,2,0,0,2,Rafa Marín,16.0,es ESP,CB,21-302,90,43,41,1,1,0,2,0,0,0,0,0,0,37,1,0,Rafa Marín,16.0,es ESP,CB,21-302,90,2,0,1,1,0,1,4,25.0,3,1,0,1,3,5,3,1,Rafa Marín,16.0,es ESP,CB,21-302,90,54,13,37,17,0,0,54,0,0,,0,,32,203,101,0,0,0,1,0,35,0,Rafa Marín,16.0,es ESP,CB,21-302,90,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,
J29,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,25-006,90,0,0,0,0,0,0,1,0,56,4,0,2,0.0,0.0,0.0,0,0,29,43,67.4,0,36,0,1,0,Abdel Abqar,5.0,ma MAR,CB,25-006,90,29,43,67.4,580,180,10,10,100.0,15,17,88.2,4,16,25.0,0,0.0,0.0,0,1,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-006,90,43,43,0,0,0,1,0,0,0,0,0,0,29,0,0,Abdel Abqar,5.0,ma MAR,CB,25-006,90,4,3,4,0,0,2,3,66.7,1,2,2,0,0,4,6,0,Abdel Abqar,5.0,ma MAR,CB,25-006,90,56,13,42,13,1,0,56,1,0,0.0,1,100.0,36,157,89,0,0,0,0,0,38,0,Abdel Abqar,5.0,ma MAR,CB,25-006,90,1,0,0,1,1,0,0,0,3,0,0,0,2,0,1,0.0
J29,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-225,75,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,2,0,31,39,79.5,3,21,0,1,0,Andoni Gorosabel,2.0,es ESP,RB,27-225,75,31,39,79.5,463,189,18,22,81.8,11,15,73.3,1,1,100.0,0,0.0,0.4,0,1,2,1,3,Andoni Gorosabel,2.0,es ESP,RB,27-225,75,39,30,9,1,0,0,2,8,0,0,0,0,31,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-225,75,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Andoni Gorosabel,2.0,es ESP,RB,27-225,75,48,5,26,13,9,0,48,1,0,0.0,0,0.0,21,88,55,0,0,0,1,1,22,3,Andoni Gorosabel,2.0,es ESP,RB,27-225,75,0,0,0,0,4,0,2,0,1,1,0,0,6,0,0,
