Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,30-327,90,0,0,0,0,0,0,1,0,26,1,3,1,0.0,0.0,0.0,0,0,12,15,80.0,2,7,1,0,0,Matija Nastasić,2.0,rs SRB,CB,30-327,90,12,15,80.0,180,106,8,10,80.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Matija Nastasić,2.0,rs SRB,CB,30-327,90,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Matija Nastasić,2.0,rs SRB,CB,30-327,90,1,1,0,1,0,1,2,50.0,1,1,0,1,3,4,3,0,Matija Nastasić,2.0,rs SRB,CB,30-327,90,26,5,11,14,1,0,26,0,0,,0,,7,55,32,1,0,0,2,0,3,0,Matija Nastasić,2.0,rs SRB,CB,30-327,90,1,0,0,2,1,1,0,3,1,0,0,0,5,3,0,100.0
J25,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-133,44,0,0,0,0,0,0,2,1,16,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,1,0,Antonio Raillo,21.0,es ESP,CB,32-133,44,8,11,72.7,166,88,4,5,80.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Antonio Raillo,21.0,es ESP,CB,32-133,44,11,10,1,1,0,0,0,0,0,0,0,0,8,0,0,Antonio Raillo,21.0,es ESP,CB,32-133,44,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Antonio Raillo,21.0,es ESP,CB,32-133,44,16,4,12,2,2,2,16,1,0,0.0,1,100.0,6,27,7,0,0,0,0,0,5,0,Antonio Raillo,21.0,es ESP,CB,32-133,44,2,1,1,0,0,0,0,1,0,0,0,0,2,1,1,50.0
J25,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,28-069,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,1,1,15,26,57.7,1,17,0,0,0,Martin Valjent,24.0,sk SVK,CB,28-069,90,15,26,57.7,335,195,5,6,83.3,7,10,70.0,3,8,37.5,0,0.0,0.0,0,2,0,0,1,Martin Valjent,24.0,sk SVK,CB,28-069,90,26,20,6,1,0,0,0,5,0,0,0,0,15,0,1,Martin Valjent,24.0,sk SVK,CB,28-069,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,4,0,Martin Valjent,24.0,sk SVK,CB,28-069,90,33,3,20,11,2,0,33,0,0,,0,,17,64,7,0,0,0,0,1,15,0,Martin Valjent,24.0,sk SVK,CB,28-069,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J25,Giovanni González,Mallorca,La Liga,20.0,uy URU,RB,29-151,90,0,0,0,0,0,0,0,0,32,5,3,0,0.0,0.0,0.0,0,0,14,23,60.9,0,14,0,1,1,Giovanni González,20.0,uy URU,RB,29-151,90,14,23,60.9,229,172,8,9,88.9,4,7,57.1,2,5,40.0,0,0.0,0.0,0,2,0,0,0,Giovanni González,20.0,uy URU,RB,29-151,90,23,18,5,0,0,0,2,5,0,0,0,0,14,0,2,Giovanni González,20.0,uy URU,RB,29-151,90,5,4,5,0,0,2,5,40.0,3,0,0,0,3,8,1,0,Giovanni González,20.0,uy URU,RB,29-151,90,32,1,18,8,6,1,32,1,1,100.0,0,0.0,14,29,8,0,0,0,1,1,11,2,Giovanni González,20.0,uy URU,RB,29-151,90,0,0,0,0,0,0,2,3,4,0,0,0,5,0,2,0.0
J25,Umar Sadiq,Real Sociedad,La Liga,19.0,ng NGA,FW,27-016,64,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,11,0,3,2,Umar Sadiq,19.0,ng NGA,FW,27-016,64,8,10,80.0,97,1,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,27-016,64,10,8,2,0,0,0,0,0,0,0,0,0,8,0,0,Umar Sadiq,19.0,ng NGA,FW,27-016,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Umar Sadiq,19.0,ng NGA,FW,27-016,64,19,2,2,7,11,4,19,3,2,66.7,1,33.3,11,76,0,0,1,0,2,3,16,3,Umar Sadiq,19.0,ng NGA,FW,27-016,64,0,0,0,3,1,1,0,0,0,0,0,0,1,3,1,75.0
J25,André Silva,Real Sociedad,La Liga,21.0,pt POR,FW,28-104,26,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,André Silva,21.0,pt POR,FW,28-104,26,3,3,100.0,59,21,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,André Silva,21.0,pt POR,FW,28-104,26,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,André Silva,21.0,pt POR,FW,28-104,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Silva,21.0,pt POR,FW,28-104,26,4,0,0,3,1,0,4,0,0,,0,,1,0,0,0,0,0,1,0,3,0,André Silva,21.0,pt POR,FW,28-104,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J25,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,LW,20-268,63,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.1,3,0,22,30,73.3,4,20,1,2,0,Arsen Zakharyan,12.0,ru RUS,LW,20-268,63,22,30,73.3,386,140,7,7,100.0,9,10,90.0,5,9,55.6,0,0.1,0.3,1,2,2,1,4,Arsen Zakharyan,12.0,ru RUS,LW,20-268,63,30,26,4,0,0,0,6,0,4,4,0,0,22,0,2,Arsen Zakharyan,12.0,ru RUS,LW,20-268,63,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Arsen Zakharyan,12.0,ru RUS,LW,20-268,63,35,0,0,15,20,1,35,2,0,0.0,2,100.0,20,102,49,1,1,1,1,0,20,4,Arsen Zakharyan,12.0,ru RUS,LW,20-268,63,0,0,0,1,0,0,6,0,1,0,0,0,3,0,1,0.0
J25,Ander Barrenetxea,Real Sociedad,La Liga,7.0,es ESP,LW,22-053,27,0,0,0,0,2,1,0,0,29,1,0,1,0.1,0.1,0.0,1,0,16,24,66.7,2,18,4,4,4,Ander Barrenetxea,7.0,es ESP,LW,22-053,27,16,24,66.7,195,21,13,16,81.3,3,5,60.0,0,2,0.0,0,0.0,0.1,0,0,1,0,2,Ander Barrenetxea,7.0,es ESP,LW,22-053,27,24,24,0,0,0,0,3,0,0,0,0,0,16,0,0,Ander Barrenetxea,7.0,es ESP,LW,22-053,27,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Ander Barrenetxea,7.0,es ESP,LW,22-053,27,29,0,2,6,21,5,29,4,4,100.0,0,0.0,18,149,107,4,0,3,0,1,22,9,Ander Barrenetxea,7.0,es ESP,LW,22-053,27,0,0,0,1,0,0,3,0,0,0,0,0,3,1,3,25.0
J25,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,RW,22-259,90,1,0,0,0,2,1,0,0,59,0,0,1,0.1,0.1,0.2,5,0,34,45,75.6,8,39,5,5,3,Takefusa Kubo,14.0,jp JPN,RW,22-259,90,34,45,75.6,500,165,23,24,95.8,6,9,66.7,4,7,57.1,0,0.2,0.2,2,1,3,0,8,Takefusa Kubo,14.0,jp JPN,RW,22-259,90,45,39,5,2,0,0,5,0,3,2,0,0,34,1,1,Takefusa Kubo,14.0,jp JPN,RW,22-259,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Takefusa Kubo,14.0,jp JPN,RW,22-259,90,59,0,1,16,43,9,59,5,3,60.0,2,40.0,39,294,139,5,4,4,4,3,47,13,Takefusa Kubo,14.0,jp JPN,RW,22-259,90,0,0,0,0,4,0,5,0,0,0,0,0,5,0,3,0.0
J25,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,"LM,RM",27-241,90,1,0,0,0,3,1,1,0,66,4,0,1,0.3,0.3,0.1,4,0,35,50,70.0,4,24,2,0,0,Mikel Merino,8.0,es ESP,"LM,RM",27-241,90,35,50,70.0,519,137,18,22,81.8,14,20,70.0,1,3,33.3,0,0.1,0.5,3,2,3,0,4,Mikel Merino,8.0,es ESP,"LM,RM",27-241,90,50,48,1,1,2,0,2,0,0,0,0,0,35,1,1,Mikel Merino,8.0,es ESP,"LM,RM",27-241,90,4,2,4,0,0,2,2,100.0,0,1,0,1,0,4,1,0,Mikel Merino,8.0,es ESP,"LM,RM",27-241,90,66,4,10,26,30,8,66,0,0,,0,,24,99,48,2,2,1,2,3,38,6,Mikel Merino,8.0,es ESP,"LM,RM",27-241,90,1,0,0,2,1,0,2,0,2,0,0,0,4,11,2,84.6
J25,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,CM,25-016,90,0,0,0,0,2,1,0,0,56,2,1,2,0.2,0.2,0.0,3,0,37,44,84.1,3,29,0,0,0,Martín Zubimendi,4.0,es ESP,CM,25-016,90,37,44,84.1,658,135,14,16,87.5,21,23,91.3,2,3,66.7,0,0.0,0.0,1,5,0,0,3,Martín Zubimendi,4.0,es ESP,CM,25-016,90,44,43,1,1,0,0,0,0,0,0,0,0,37,0,1,Martín Zubimendi,4.0,es ESP,CM,25-016,90,2,2,1,1,0,0,0,,0,2,0,2,1,3,3,0,Martín Zubimendi,4.0,es ESP,CM,25-016,90,56,2,7,36,13,2,56,0,0,,0,,29,187,92,0,3,0,0,0,39,0,Martín Zubimendi,4.0,es ESP,CM,25-016,90,0,0,0,0,1,0,0,1,2,0,0,0,4,2,5,28.6
J25,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,RM,27-042,72,0,0,0,0,4,0,0,0,44,2,0,1,0.2,0.2,0.0,5,0,27,35,77.1,3,25,2,1,1,Brais Méndez,23.0,es ESP,RM,27-042,72,27,35,77.1,378,144,16,19,84.2,10,13,76.9,0,0,,0,0.0,0.4,1,5,2,0,3,Brais Méndez,23.0,es ESP,RM,27-042,72,35,33,2,2,0,0,4,0,0,0,0,0,27,0,1,Brais Méndez,23.0,es ESP,RM,27-042,72,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,0,0,Brais Méndez,23.0,es ESP,RM,27-042,72,44,0,2,19,23,1,44,1,1,100.0,0,0.0,25,118,67,2,2,0,2,2,34,5,Brais Méndez,23.0,es ESP,RM,27-042,72,0,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0.0
J25,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,LM,22-018,18,0,0,0,0,1,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Beñat Turrientes,22.0,es ESP,LM,22-018,18,8,9,88.9,92,19,6,6,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Beñat Turrientes,22.0,es ESP,LM,22-018,18,9,7,2,0,0,0,1,0,2,1,0,0,8,0,0,Beñat Turrientes,22.0,es ESP,LM,22-018,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Beñat Turrientes,22.0,es ESP,LM,22-018,18,11,0,1,3,7,0,11,0,0,,0,,5,44,14,0,0,0,0,0,6,1,Beñat Turrientes,22.0,es ESP,LM,22-018,18,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,33.3
J25,Javi Galán,Real Sociedad,La Liga,25.0,es ESP,LB,29-091,90,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.1,4,0,57,68,83.8,9,49,8,1,1,Javi Galán,25.0,es ESP,LB,29-091,90,57,68,83.8,1144,269,23,26,88.5,21,26,80.8,11,12,91.7,0,0.1,0.2,2,7,3,3,9,Javi Galán,25.0,es ESP,LB,29-091,90,68,58,10,1,0,1,9,9,0,0,0,0,57,0,2,Javi Galán,25.0,es ESP,LB,29-091,90,1,0,0,0,1,0,1,0.0,1,1,0,1,1,2,2,0,Javi Galán,25.0,es ESP,LB,29-091,90,76,1,8,33,36,1,76,1,1,100.0,0,0.0,49,384,285,8,4,0,2,0,55,15,Javi Galán,25.0,es ESP,LB,29-091,90,0,0,0,4,1,0,9,1,0,0,0,0,2,1,0,100.0
J25,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,27-099,90,0,0,0,0,0,0,1,0,75,0,2,1,0.0,0.0,0.0,1,0,59,68,86.8,10,50,2,0,0,Robin Le Normand,24.0,es ESP,CB,27-099,90,59,68,86.8,1310,428,11,14,78.6,39,41,95.1,9,11,81.8,0,0.0,0.0,0,4,0,0,10,Robin Le Normand,24.0,es ESP,CB,27-099,90,68,67,1,1,0,1,0,0,0,0,0,0,59,0,1,Robin Le Normand,24.0,es ESP,CB,27-099,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Robin Le Normand,24.0,es ESP,CB,27-099,90,75,6,23,49,3,1,75,0,0,,0,,50,287,180,2,1,0,0,1,53,0,Robin Le Normand,24.0,es ESP,CB,27-099,90,1,0,0,2,1,0,0,2,0,0,0,0,6,3,2,60.0
J25,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-325,63,0,1,0,0,0,0,1,0,44,1,0,1,0.0,0.0,0.1,2,1,32,40,80.0,7,25,6,0,0,Igor Zubeldia,5.0,es ESP,CB,26-325,63,32,40,80.0,706,331,10,13,76.9,16,17,94.1,6,10,60.0,1,0.1,0.0,1,7,0,0,7,Igor Zubeldia,5.0,es ESP,CB,26-325,63,40,40,0,0,0,0,0,0,0,0,0,0,32,0,0,Igor Zubeldia,5.0,es ESP,CB,26-325,63,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,2,0,Igor Zubeldia,5.0,es ESP,CB,26-325,63,44,0,11,32,1,0,44,0,0,,0,,25,244,204,6,0,0,0,1,27,0,Igor Zubeldia,5.0,es ESP,CB,26-325,63,1,0,0,2,1,0,0,0,1,0,0,0,7,3,5,37.5
J25,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,23-041,27,0,1,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.2,4,2,19,20,95.0,7,10,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-041,27,19,20,95.0,397,144,2,3,66.7,16,16,100.0,1,1,100.0,1,0.2,0.2,3,9,1,1,7,Jon Pacheco,20.0,es ESP,CB,23-041,27,20,18,2,1,0,0,1,1,0,0,0,0,19,0,0,Jon Pacheco,20.0,es ESP,CB,23-041,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-041,27,20,0,0,17,3,0,20,0,0,,0,,10,55,36,0,1,0,0,0,14,0,Jon Pacheco,20.0,es ESP,CB,23-041,27,1,0,0,2,0,0,1,0,0,0,0,0,1,0,3,0.0
J25,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,32-022,90,0,0,0,0,4,1,0,0,90,1,0,1,0.1,0.1,0.0,2,0,64,80,80.0,6,40,3,1,1,Hamari Traoré,18.0,ml MLI,RB,32-022,90,64,80,80.0,1073,277,28,31,90.3,35,45,77.8,1,2,50.0,0,0.0,0.1,1,5,2,0,6,Hamari Traoré,18.0,ml MLI,RB,32-022,90,80,63,17,2,0,0,3,15,0,0,0,0,64,0,1,Hamari Traoré,18.0,ml MLI,RB,32-022,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,3,1,Hamari Traoré,18.0,ml MLI,RB,32-022,90,90,5,14,45,31,3,90,1,1,100.0,0,0.0,40,288,153,3,2,0,1,0,56,8,Hamari Traoré,18.0,ml MLI,RB,32-022,90,0,0,0,1,1,1,3,0,1,0,0,0,4,2,5,28.6
