Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Alex Murphy,Newcastle Utd,Premier League,54.0,ie IRL,LB,19-307,9,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,13,13,100.0,1,12,0,0,0,Alex Murphy,54.0,ie IRL,LB,19-307,9,13,13,100.0,194,73,8,8,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Alex Murphy,54.0,ie IRL,LB,19-307,9,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Alex Murphy,54.0,ie IRL,LB,19-307,9,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Alex Murphy,54.0,ie IRL,LB,19-307,9,16,0,2,12,2,0,16,0,0,,0,,12,64,36,0,0,0,1,0,12,0,Alex Murphy,54.0,ie IRL,LB,19-307,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J35,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,CB,31-354,90,0,0,0,0,1,0,0,0,59,0,2,4,0.2,0.2,0.0,0,0,45,48,93.8,0,36,0,0,0,Dan Burn,33.0,eng ENG,CB,31-354,90,45,48,93.8,909,385,6,7,85.7,36,36,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Dan Burn,33.0,eng ENG,CB,31-354,90,48,46,2,1,0,0,0,1,0,0,0,0,45,0,0,Dan Burn,33.0,eng ENG,CB,31-354,90,0,0,0,0,0,0,1,0.0,1,4,4,0,2,2,4,0,Dan Burn,33.0,eng ENG,CB,31-354,90,59,17,45,13,1,1,59,0,0,,0,,36,100,41,0,0,0,0,0,39,0,Dan Burn,33.0,eng ENG,CB,31-354,90,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,33.3
J35,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,32-129,45,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,7,26,1,0,0,Fabian Schär,5.0,ch SUI,CB,32-129,45,30,37,81.1,608,239,10,10,100.0,14,19,73.7,6,7,85.7,0,0.0,0.0,0,4,0,0,7,Fabian Schär,5.0,ch SUI,CB,32-129,45,37,35,2,1,0,0,0,0,0,0,0,0,30,0,1,Fabian Schär,5.0,ch SUI,CB,32-129,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Fabian Schär,5.0,ch SUI,CB,32-129,45,39,2,18,21,0,0,39,0,0,,0,,26,153,80,1,0,0,0,0,26,0,Fabian Schär,5.0,ch SUI,CB,32-129,45,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,75.0
J35,Emil Krafth,Newcastle Utd,Premier League,17.0,se SWE,CB,29-269,45,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.0,0,0,35,37,94.6,1,31,0,0,0,Emil Krafth,17.0,se SWE,CB,29-269,45,35,37,94.6,609,250,11,11,100.0,23,24,95.8,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Emil Krafth,17.0,se SWE,CB,29-269,45,37,36,1,1,0,0,0,0,0,0,0,0,35,0,0,Emil Krafth,17.0,se SWE,CB,29-269,45,3,3,1,1,1,0,1,0.0,1,0,0,0,1,4,1,0,Emil Krafth,17.0,se SWE,CB,29-269,45,42,4,23,18,2,0,42,0,0,,0,,31,115,50,0,1,0,0,0,29,0,Emil Krafth,17.0,se SWE,CB,29-269,45,0,0,0,1,1,0,0,1,3,0,0,0,4,0,0,
J35,Valentino Livramento,Newcastle Utd,Premier League,21.0,eng ENG,RB,21-167,90,0,0,0,0,0,0,0,0,96,3,2,0,0.0,0.0,0.2,6,2,77,87,88.5,8,66,5,2,0,Valentino Livramento,21.0,eng ENG,RB,21-167,90,77,87,88.5,1132,286,45,47,95.7,24,30,80.0,4,5,80.0,0,0.2,0.2,3,6,1,0,8,Valentino Livramento,21.0,eng ENG,RB,21-167,90,87,80,7,0,0,1,5,7,0,0,0,0,77,0,1,Valentino Livramento,21.0,eng ENG,RB,21-167,90,3,1,2,1,0,0,0,,0,0,0,0,2,5,3,0,Valentino Livramento,21.0,eng ENG,RB,21-167,90,96,5,20,43,33,3,96,2,0,0.0,1,50.0,66,246,140,5,1,1,1,2,69,10,Valentino Livramento,21.0,eng ENG,RB,21-167,90,0,0,0,0,2,0,5,2,1,0,0,0,7,1,1,50.0
J35,Ben Brereton,Sheffield Utd,Premier League,11.0,cl CHI,FW,25-009,90,0,0,0,0,5,2,0,0,39,1,1,0,0.3,0.3,0.0,2,0,26,32,81.3,1,24,1,3,3,Ben Brereton,11.0,cl CHI,FW,25-009,90,26,32,81.3,350,30,16,19,84.2,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Ben Brereton,11.0,cl CHI,FW,25-009,90,32,30,2,0,0,0,0,1,0,0,0,0,26,0,0,Ben Brereton,11.0,cl CHI,FW,25-009,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Ben Brereton,11.0,cl CHI,FW,25-009,90,39,1,5,19,16,6,39,3,3,100.0,0,0.0,24,115,30,1,0,2,2,2,29,8,Ben Brereton,11.0,cl CHI,FW,25-009,90,0,0,0,2,0,0,0,1,1,0,0,0,5,2,2,50.0
J35,Cameron Archer,Sheffield Utd,Premier League,10.0,eng ENG,FW,22-281,66,0,0,0,0,3,0,0,0,22,0,0,1,0.4,0.4,0.1,3,0,12,15,80.0,1,14,3,1,1,Cameron Archer,10.0,eng ENG,FW,22-281,66,12,15,80.0,184,20,6,7,85.7,6,7,85.7,0,0,,0,0.1,0.0,2,1,1,1,1,Cameron Archer,10.0,eng ENG,FW,22-281,66,15,11,4,0,1,0,1,0,0,0,0,0,12,0,1,Cameron Archer,10.0,eng ENG,FW,22-281,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cameron Archer,10.0,eng ENG,FW,22-281,66,22,0,1,11,11,2,22,1,1,100.0,0,0.0,14,134,94,3,2,2,3,0,14,5,Cameron Archer,10.0,eng ENG,FW,22-281,66,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0.0
J35,William Osula,Sheffield Utd,Premier League,32.0,dk DEN,FW,20-267,24,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,0,7,1,1,1,William Osula,32.0,dk DEN,FW,20-267,24,6,6,100.0,71,0,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,William Osula,32.0,dk DEN,FW,20-267,24,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,William Osula,32.0,dk DEN,FW,20-267,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Osula,32.0,dk DEN,FW,20-267,24,8,0,0,4,5,1,8,1,1,100.0,0,0.0,7,79,44,1,1,1,1,1,7,2,William Osula,32.0,dk DEN,FW,20-267,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J35,Andre Brooks,Sheffield Utd,Premier League,35.0,eng ENG,CM,20-251,69,0,0,0,0,2,0,0,0,33,4,1,1,0.1,0.1,0.0,1,0,19,22,86.4,1,25,3,2,0,Andre Brooks,35.0,eng ENG,CM,20-251,69,19,22,86.4,265,37,9,10,90.0,10,10,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Andre Brooks,35.0,eng ENG,CM,20-251,69,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Andre Brooks,35.0,eng ENG,CM,20-251,69,4,2,2,2,0,1,3,33.3,2,1,0,1,1,5,1,0,Andre Brooks,35.0,eng ENG,CM,20-251,69,33,2,7,20,6,1,33,2,0,0.0,2,100.0,25,166,83,3,2,0,1,3,23,1,Andre Brooks,35.0,eng ENG,CM,20-251,69,0,0,0,0,0,0,0,1,2,0,0,0,4,1,1,50.0
J35,Vinicius Souza,Sheffield Utd,Premier League,21.0,br BRA,CM,24-315,21,0,0,0,0,0,0,0,0,20,4,0,1,0.0,0.0,0.1,1,0,15,16,93.8,2,13,0,0,0,Vinicius Souza,21.0,br BRA,CM,24-315,21,15,16,93.8,263,85,6,6,100.0,6,6,100.0,2,3,66.7,0,0.1,0.0,1,1,0,0,2,Vinicius Souza,21.0,br BRA,CM,24-315,21,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Vinicius Souza,21.0,br BRA,CM,24-315,21,4,3,3,1,0,1,2,50.0,1,1,0,1,0,4,0,0,Vinicius Souza,21.0,br BRA,CM,24-315,21,20,1,11,9,0,0,20,0,0,,0,,13,49,27,0,0,0,1,1,12,0,Vinicius Souza,21.0,br BRA,CM,24-315,21,0,0,0,0,0,0,0,0,3,0,0,0,4,1,0,100.0
J35,Oliver Arblaster,Sheffield Utd,Premier League,24.0,eng ENG,CM,19-358,90,0,0,0,0,0,0,0,0,79,1,2,2,0.0,0.0,0.0,2,1,58,66,87.9,6,55,2,8,5,Oliver Arblaster,24.0,eng ENG,CM,19-358,90,58,66,87.9,1002,244,28,28,100.0,20,23,87.0,7,11,63.6,0,0.0,0.1,0,4,2,0,6,Oliver Arblaster,24.0,eng ENG,CM,19-358,90,66,60,6,4,0,1,0,0,2,0,0,0,58,0,1,Oliver Arblaster,24.0,eng ENG,CM,19-358,90,1,1,0,1,0,0,3,0.0,3,2,1,1,2,3,1,0,Oliver Arblaster,24.0,eng ENG,CM,19-358,90,79,5,20,49,13,0,79,8,5,62.5,2,25.0,55,260,127,2,1,0,1,1,52,0,Oliver Arblaster,24.0,eng ENG,CM,19-358,90,0,0,0,1,3,0,0,2,1,0,0,0,7,0,0,
J35,Gustavo Hamer,Sheffield Utd,Premier League,8.0,nl NED,CM,26-308,78,0,1,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.7,6,1,27,33,81.8,5,19,3,3,1,Gustavo Hamer,8.0,nl NED,CM,26-308,78,27,33,81.8,408,192,13,16,81.3,11,12,91.7,2,4,50.0,1,0.7,0.6,5,2,2,1,5,Gustavo Hamer,8.0,nl NED,CM,26-308,78,33,31,2,0,0,0,3,0,2,1,1,0,27,0,0,Gustavo Hamer,8.0,nl NED,CM,26-308,78,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Gustavo Hamer,8.0,nl NED,CM,26-308,78,42,3,6,19,18,2,42,3,1,33.3,1,33.3,19,142,114,3,2,1,2,0,28,1,Gustavo Hamer,8.0,nl NED,CM,26-308,78,0,0,0,2,1,0,3,0,0,0,0,0,3,0,0,
J35,Anis Ben Slimane,Sheffield Utd,Premier League,25.0,tn TUN,CM,23-042,12,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,7,1,0,0,Anis Ben Slimane,25.0,tn TUN,CM,23-042,12,5,6,83.3,70,2,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Anis Ben Slimane,25.0,tn TUN,CM,23-042,12,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Anis Ben Slimane,25.0,tn TUN,CM,23-042,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anis Ben Slimane,25.0,tn TUN,CM,23-042,12,7,0,1,6,1,1,7,0,0,,0,,7,24,11,1,0,1,0,0,5,0,Anis Ben Slimane,25.0,tn TUN,CM,23-042,12,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J35,Ben Osborn,Sheffield Utd,Premier League,23.0,eng ENG,WB,29-266,90,0,0,0,0,0,0,0,0,66,0,2,0,0.0,0.0,0.0,2,0,49,62,79.0,5,51,3,0,0,Ben Osborn,23.0,eng ENG,WB,29-266,90,49,62,79.0,725,268,27,27,100.0,18,26,69.2,2,6,33.3,0,0.0,0.0,1,4,1,1,5,Ben Osborn,23.0,eng ENG,WB,29-266,90,62,58,4,1,1,0,2,2,1,0,0,0,49,0,0,Ben Osborn,23.0,eng ENG,WB,29-266,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Ben Osborn,23.0,eng ENG,WB,29-266,90,66,7,15,38,13,1,66,0,0,,0,,51,220,132,3,3,0,0,0,48,3,Ben Osborn,23.0,eng ENG,WB,29-266,90,0,0,0,0,0,0,2,2,0,0,0,1,7,0,0,
J35,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,WB,23-275,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,2,0,33,41,80.5,1,34,1,1,0,Jayden Bogle,20.0,eng ENG,WB,23-275,90,33,41,80.5,451,130,23,25,92.0,9,9,100.0,1,3,33.3,0,0.0,0.0,0,1,1,0,1,Jayden Bogle,20.0,eng ENG,WB,23-275,90,41,31,10,2,1,0,2,8,0,0,0,0,33,0,1,Jayden Bogle,20.0,eng ENG,WB,23-275,90,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Jayden Bogle,20.0,eng ENG,WB,23-275,90,52,1,8,25,19,1,52,1,0,0.0,1,100.0,34,169,51,1,1,0,5,1,36,6,Jayden Bogle,20.0,eng ENG,WB,23-275,90,0,0,0,2,2,0,2,0,1,0,0,0,1,2,3,40.0
J35,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,CB,25-259,90,0,0,0,0,0,0,0,0,33,0,7,5,0.0,0.0,0.5,2,0,18,20,90.0,1,16,0,0,0,Auston Trusty,5.0,us USA,CB,25-259,90,18,20,90.0,303,144,11,12,91.7,5,5,100.0,1,2,50.0,0,0.5,0.3,2,1,0,0,1,Auston Trusty,5.0,us USA,CB,25-259,90,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Auston Trusty,5.0,us USA,CB,25-259,90,0,0,0,0,0,0,0,,0,5,3,2,7,7,2,0,Auston Trusty,5.0,us USA,CB,25-259,90,33,9,23,9,1,1,33,0,0,,0,,16,81,26,0,0,0,0,0,15,0,Auston Trusty,5.0,us USA,CB,25-259,90,0,0,0,0,1,0,0,7,0,0,0,0,2,0,0,
J35,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,25-032,90,1,0,0,0,2,1,0,0,39,2,2,2,0.5,0.5,0.2,2,0,19,23,82.6,1,21,1,1,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-032,90,19,23,82.6,319,80,7,8,87.5,9,10,90.0,2,4,50.0,0,0.2,0.2,2,1,0,0,1,Anel Ahmedhodžić,15.0,ba BIH,CB,25-032,90,23,22,1,1,1,0,0,0,0,0,0,0,19,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-032,90,2,0,2,0,0,1,1,100.0,0,2,2,0,2,4,4,0,Anel Ahmedhodžić,15.0,ba BIH,CB,25-032,90,39,12,26,8,5,2,39,1,0,0.0,1,100.0,21,138,72,1,0,0,0,1,19,1,Anel Ahmedhodžić,15.0,ba BIH,CB,25-032,90,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,100.0
J35,Mason Holgate,Sheffield Utd,Premier League,30.0,jm JAM,CB,27-188,66,0,0,0,0,1,0,0,0,30,2,1,1,0.2,0.2,0.0,1,0,15,21,71.4,2,17,0,1,0,Mason Holgate,30.0,jm JAM,CB,27-188,66,15,21,71.4,214,86,8,10,80.0,7,10,70.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Mason Holgate,30.0,jm JAM,CB,27-188,66,21,20,1,0,0,0,1,1,0,0,0,0,15,0,0,Mason Holgate,30.0,jm JAM,CB,27-188,66,2,2,0,2,0,0,2,0.0,2,1,1,0,1,3,2,0,Mason Holgate,30.0,jm JAM,CB,27-188,66,30,5,13,12,5,1,30,1,0,0.0,1,100.0,17,41,7,0,1,1,0,1,18,0,Mason Holgate,30.0,jm JAM,CB,27-188,66,0,0,0,1,0,0,1,1,2,0,1,0,4,0,1,0.0
J35,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-239,24,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,13,0,1,1,Jack Robinson,19.0,eng ENG,CB,30-239,24,12,18,66.7,210,71,5,5,100.0,7,9,77.8,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-239,24,18,15,3,0,0,0,0,3,0,0,0,0,12,0,1,Jack Robinson,19.0,eng ENG,CB,30-239,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-239,24,20,4,9,8,3,0,20,1,1,100.0,0,0.0,13,52,25,0,1,0,0,0,13,0,Jack Robinson,19.0,eng ENG,CB,30-239,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
