Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,RW,23-224,75,1,0,0,0,3,2,1,0,22,0,0,1,0.2,0.2,0.2,2,0,9,14,64.3,2,12,2,4,3,Antoine Semenyo,24.0,gh GHA,RW,23-224,75,9,14,64.3,127,35,5,5,100.0,3,5,60.0,0,2,0.0,0,0.2,0.1,1,1,1,0,2,Antoine Semenyo,24.0,gh GHA,RW,23-224,75,14,14,0,0,0,0,2,0,0,0,0,0,9,0,0,Antoine Semenyo,24.0,gh GHA,RW,23-224,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Antoine Semenyo,24.0,gh GHA,RW,23-224,75,22,0,5,7,10,4,22,4,3,75.0,1,25.0,12,100,75,2,2,2,1,1,13,1,Antoine Semenyo,24.0,gh GHA,RW,23-224,75,1,0,0,1,0,0,2,0,0,0,0,0,5,1,4,20.0
J2,David Brooks,Bournemouth,Premier League,7.0,wls WAL,RW,26-042,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.3,4,0,9,10,90.0,0,4,0,0,0,David Brooks,7.0,wls WAL,RW,26-042,15,9,10,90.0,122,47,7,7,100.0,1,1,100.0,1,2,50.0,0,0.3,0.2,2,0,0,0,0,David Brooks,7.0,wls WAL,RW,26-042,15,10,8,2,0,1,0,1,1,1,1,0,0,9,0,0,David Brooks,7.0,wls WAL,RW,26-042,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Brooks,7.0,wls WAL,RW,26-042,15,11,0,2,4,5,1,11,0,0,,0,,4,41,4,0,1,0,0,0,7,1,David Brooks,7.0,wls WAL,RW,26-042,15,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,50.0
J2,Philip Billing,Bournemouth,Premier League,29.0,dk DEN,"AM,DM",27-069,90,0,0,0,0,2,0,0,0,43,3,1,3,0.4,0.4,0.0,2,1,22,32,68.8,6,19,1,1,1,Philip Billing,29.0,dk DEN,"AM,DM",27-069,90,22,32,68.8,333,121,13,16,81.3,7,7,100.0,1,4,25.0,0,0.0,0.1,0,1,1,0,6,Philip Billing,29.0,dk DEN,"AM,DM",27-069,90,32,32,0,0,0,0,0,0,0,0,0,0,22,0,3,Philip Billing,29.0,dk DEN,"AM,DM",27-069,90,3,2,0,3,0,2,5,40.0,3,3,1,2,1,4,3,0,Philip Billing,29.0,dk DEN,"AM,DM",27-069,90,43,6,8,19,17,2,43,1,1,100.0,0,0.0,19,89,51,1,1,1,1,1,24,3,Philip Billing,29.0,dk DEN,"AM,DM",27-069,90,0,0,0,1,0,0,0,1,2,0,0,0,5,1,1,50.0
J2,Joe Rothwell,Bournemouth,Premier League,8.0,eng ENG,DM,28-220,75,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,1,0,24,32,75.0,1,22,2,0,0,Joe Rothwell,8.0,eng ENG,DM,28-220,75,24,32,75.0,404,54,10,11,90.9,12,14,85.7,1,4,25.0,0,0.0,0.0,1,0,0,0,1,Joe Rothwell,8.0,eng ENG,DM,28-220,75,32,31,0,0,0,0,0,0,0,0,0,0,24,1,1,Joe Rothwell,8.0,eng ENG,DM,28-220,75,2,0,0,1,1,1,3,33.3,2,0,0,0,2,4,0,0,Joe Rothwell,8.0,eng ENG,DM,28-220,75,38,1,10,24,4,0,38,0,0,,0,,22,153,72,2,0,0,2,0,24,1,Joe Rothwell,8.0,eng ENG,DM,28-220,75,0,0,0,1,0,0,0,2,0,0,1,0,6,0,1,0.0
J2,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,"CB,DM",24-317,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,9,1,0,0,Lloyd Kelly,5.0,eng ENG,"CB,DM",24-317,15,10,13,76.9,195,67,2,2,100.0,8,10,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Lloyd Kelly,5.0,eng ENG,"CB,DM",24-317,15,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Lloyd Kelly,5.0,eng ENG,"CB,DM",24-317,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lloyd Kelly,5.0,eng ENG,"CB,DM",24-317,15,14,0,4,10,0,0,14,0,0,,0,,9,88,74,1,0,0,0,0,10,0,Lloyd Kelly,5.0,eng ENG,"CB,DM",24-317,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,DM,28-178,62,0,0,0,0,0,0,0,0,23,1,2,2,0.0,0.0,0.0,1,0,10,15,66.7,1,8,1,0,0,Ryan Christie,10.0,sct SCO,DM,28-178,62,10,15,66.7,156,33,6,6,100.0,3,6,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Ryan Christie,10.0,sct SCO,DM,28-178,62,15,13,1,1,0,0,1,0,0,0,0,0,10,1,0,Ryan Christie,10.0,sct SCO,DM,28-178,62,1,1,1,0,0,1,2,50.0,1,2,1,1,2,3,1,0,Ryan Christie,10.0,sct SCO,DM,28-178,62,23,4,6,14,3,0,23,0,0,,0,,8,53,34,1,0,0,0,1,12,0,Ryan Christie,10.0,sct SCO,DM,28-178,62,0,0,0,1,1,0,1,2,1,0,0,0,1,0,3,0.0
J2,Kieffer Moore,Bournemouth,Premier League,21.0,wls WAL,FW,31-011,28,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,4,8,50.0,1,2,0,0,0,Kieffer Moore,21.0,wls WAL,FW,31-011,28,4,8,50.0,42,12,3,5,60.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Kieffer Moore,21.0,wls WAL,FW,31-011,28,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Kieffer Moore,21.0,wls WAL,FW,31-011,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kieffer Moore,21.0,wls WAL,FW,31-011,28,9,0,0,4,5,3,9,0,0,,0,,2,4,0,0,0,0,0,0,5,2,Kieffer Moore,21.0,wls WAL,FW,31-011,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,19-285,90,0,0,0,0,0,0,0,0,62,5,4,2,0.0,0.0,0.0,0,0,32,44,72.7,3,21,1,2,1,Milos Kerkez,3.0,hu HUN,LB,19-285,90,32,44,72.7,485,102,19,21,90.5,11,19,57.9,2,2,100.0,0,0.0,0.0,0,5,0,0,3,Milos Kerkez,3.0,hu HUN,LB,19-285,90,44,33,11,0,0,0,2,11,0,0,0,0,32,0,3,Milos Kerkez,3.0,hu HUN,LB,19-285,90,5,2,3,2,0,5,6,83.3,1,2,0,2,4,9,3,0,Milos Kerkez,3.0,hu HUN,LB,19-285,90,62,4,20,34,10,1,62,2,1,50.0,1,50.0,21,138,57,1,1,0,3,0,28,4,Milos Kerkez,3.0,hu HUN,LB,19-285,90,0,0,0,2,0,0,2,4,2,0,0,0,5,3,1,75.0
J2,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-101,83,0,0,0,0,0,0,0,0,57,4,2,3,0.0,0.0,0.0,3,0,28,40,70.0,8,25,2,0,0,Marcos Senesi,25.0,ar ARG,CB,26-101,83,28,40,70.0,543,333,12,16,75.0,13,16,81.3,3,6,50.0,0,0.0,0.1,1,4,2,0,8,Marcos Senesi,25.0,ar ARG,CB,26-101,83,40,37,2,1,0,0,0,1,0,0,0,0,28,1,1,Marcos Senesi,25.0,ar ARG,CB,26-101,83,4,3,1,3,0,0,3,0.0,3,3,0,3,2,6,8,0,Marcos Senesi,25.0,ar ARG,CB,26-101,83,57,11,33,22,3,0,57,0,0,,0,,25,174,133,2,1,0,0,0,27,0,Marcos Senesi,25.0,ar ARG,CB,26-101,83,0,0,0,2,0,0,0,2,3,0,0,0,8,0,1,0.0
J2,Hamed Junior Traorè,Bournemouth,Premier League,22.0,ci CIV,DM,23-184,7,0,0,0,0,2,2,0,0,12,0,0,1,0.2,0.2,0.0,3,0,7,10,70.0,1,7,2,3,3,Hamed Junior Traorè,22.0,ci CIV,DM,23-184,7,7,10,70.0,106,14,4,4,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Hamed Junior Traorè,22.0,ci CIV,DM,23-184,7,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Hamed Junior Traorè,22.0,ci CIV,DM,23-184,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hamed Junior Traorè,22.0,ci CIV,DM,23-184,7,12,0,2,6,4,1,12,3,3,100.0,0,0.0,7,61,36,2,0,1,0,0,8,1,Hamed Junior Traorè,22.0,ci CIV,DM,23-184,7,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
