Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Maxime Estève,Burnley,Premier League,33.0,fr FRA,CB,21-282,90,0,0,0,0,2,0,0,0,85,2,0,1,0.1,0.1,0.0,0,0,69,78,88.5,3,67,2,1,1,Maxime Estève,33.0,fr FRA,CB,21-282,90,69,78,88.5,1212,274,31,33,93.9,35,38,92.1,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Maxime Estève,33.0,fr FRA,CB,21-282,90,78,77,1,0,0,1,1,1,0,0,0,0,69,0,2,Maxime Estève,33.0,fr FRA,CB,21-282,90,2,2,0,2,0,1,1,100.0,0,1,1,0,0,2,2,0,Maxime Estève,33.0,fr FRA,CB,21-282,90,85,2,24,56,5,1,85,1,1,100.0,0,0.0,67,357,190,2,4,0,0,0,66,1,Maxime Estève,33.0,fr FRA,CB,21-282,90,0,0,0,3,1,0,1,0,2,0,0,0,7,2,1,66.7
J27,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-365,89,0,0,0,0,1,0,1,0,80,1,0,1,0.0,0.0,0.0,1,0,62,72,86.1,6,52,2,0,0,Dara O'Shea,2.0,ie IRL,CB,24-365,89,62,72,86.1,1042,295,26,28,92.9,30,35,85.7,3,4,75.0,0,0.0,0.0,0,7,0,0,6,Dara O'Shea,2.0,ie IRL,CB,24-365,89,72,70,2,2,0,0,1,0,0,0,0,0,62,0,2,Dara O'Shea,2.0,ie IRL,CB,24-365,89,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,4,0,Dara O'Shea,2.0,ie IRL,CB,24-365,89,80,4,28,45,9,2,80,0,0,,0,,52,309,165,2,2,0,0,0,56,0,Dara O'Shea,2.0,ie IRL,CB,24-365,89,1,0,0,0,0,0,1,0,1,0,0,0,3,6,3,66.7
J27,Jay Rodriguez,Burnley,Premier League,9.0,eng ENG,FW,34-218,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-218,1,2,2,100.0,72,2,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-218,1,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-218,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-218,1,2,0,0,2,0,0,2,0,0,,0,,1,8,1,0,0,0,0,0,2,0,Jay Rodriguez,9.0,eng ENG,FW,34-218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Lorenz Assignon,Burnley,Premier League,20.0,tg TOG,RB,23-255,90,0,0,0,0,0,0,0,0,57,5,2,1,0.0,0.0,0.3,3,0,32,47,68.1,1,31,3,1,0,Lorenz Assignon,20.0,tg TOG,RB,23-255,90,32,47,68.1,447,138,19,21,90.5,11,18,61.1,1,3,33.3,0,0.3,0.1,3,0,1,1,1,Lorenz Assignon,20.0,tg TOG,RB,23-255,90,47,35,11,0,0,0,5,11,0,0,0,0,32,1,2,Lorenz Assignon,20.0,tg TOG,RB,23-255,90,5,1,3,0,2,2,3,66.7,1,1,0,1,2,7,1,0,Lorenz Assignon,20.0,tg TOG,RB,23-255,90,57,2,12,16,31,1,57,1,0,0.0,1,100.0,31,231,132,3,1,1,2,4,30,8,Lorenz Assignon,20.0,tg TOG,RB,23-255,90,0,0,0,1,1,0,5,2,1,0,0,0,6,1,1,50.0
J27,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,26-171,88,0,0,0,0,1,1,0,0,27,2,0,0,0.2,0.2,0.1,3,0,4,11,36.4,1,12,1,1,0,Dominic Solanke,9.0,eng ENG,FW,26-171,88,4,11,36.4,47,19,2,4,50.0,1,2,50.0,0,0,,0,0.1,0.1,1,0,1,0,1,Dominic Solanke,9.0,eng ENG,FW,26-171,88,11,11,0,0,0,0,0,0,0,0,0,0,4,0,1,Dominic Solanke,9.0,eng ENG,FW,26-171,88,2,1,0,1,1,0,2,0.0,2,0,0,0,0,2,2,0,Dominic Solanke,9.0,eng ENG,FW,26-171,88,27,3,4,11,12,2,27,1,0,0.0,1,100.0,12,65,16,1,0,1,4,3,17,6,Dominic Solanke,9.0,eng ENG,FW,26-171,88,0,0,0,0,2,3,0,0,1,0,0,0,3,6,4,60.0
J27,Enes Ünal,Bournemouth,Premier League,26.0,tr TUR,FW,26-298,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,0,Enes Ünal,26.0,tr TUR,FW,26-298,2,2,2,100.0,20,7,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,FW,26-298,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Enes Ünal,26.0,tr TUR,FW,26-298,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,FW,26-298,2,3,0,0,1,2,0,3,1,0,0.0,1,100.0,4,12,1,0,1,0,0,1,4,1,Enes Ünal,26.0,tr TUR,FW,26-298,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J27,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,LW,24-347,90,0,0,0,0,4,0,1,0,39,7,0,3,0.2,0.2,0.0,2,0,10,18,55.6,3,15,2,2,2,Marcus Tavernier,16.0,eng ENG,LW,24-347,90,10,18,55.6,192,78,5,7,71.4,4,7,57.1,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Marcus Tavernier,16.0,eng ENG,LW,24-347,90,18,16,2,1,0,0,3,0,1,1,0,0,10,0,1,Marcus Tavernier,16.0,eng ENG,LW,24-347,90,7,3,4,3,0,2,3,66.7,1,3,0,3,0,7,3,0,Marcus Tavernier,16.0,eng ENG,LW,24-347,90,39,2,12,12,16,5,39,2,2,100.0,0,0.0,15,130,58,2,0,2,4,3,18,3,Marcus Tavernier,16.0,eng ENG,LW,24-347,90,1,0,0,2,0,0,3,0,3,0,0,0,5,0,0,
J27,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,RW,24-056,90,1,0,0,0,3,1,1,0,46,1,1,5,0.2,0.2,0.1,2,0,16,26,61.5,3,14,1,2,1,Antoine Semenyo,24.0,gh GHA,RW,24-056,90,16,26,61.5,272,106,8,10,80.0,6,7,85.7,2,6,33.3,0,0.1,0.3,1,3,0,0,3,Antoine Semenyo,24.0,gh GHA,RW,24-056,90,26,26,0,0,1,0,1,0,0,0,0,0,16,0,1,Antoine Semenyo,24.0,gh GHA,RW,24-056,90,1,1,0,0,1,1,3,33.3,2,5,0,5,1,2,1,0,Antoine Semenyo,24.0,gh GHA,RW,24-056,90,46,3,8,25,13,4,46,2,1,50.0,0,0.0,14,90,48,1,0,1,3,1,19,1,Antoine Semenyo,24.0,gh GHA,RW,24-056,90,1,0,0,1,0,1,1,1,1,0,0,0,5,3,11,21.4
J27,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,AM,24-303,72,1,0,0,0,2,1,1,0,14,0,0,1,0.5,0.5,0.2,4,1,6,8,75.0,2,7,3,1,1,Justin Kluivert,19.0,nl NED,AM,24-303,72,6,8,75.0,146,57,1,2,50.0,2,2,100.0,2,3,66.7,0,0.2,0.1,2,0,2,0,2,Justin Kluivert,19.0,nl NED,AM,24-303,72,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Justin Kluivert,19.0,nl NED,AM,24-303,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Justin Kluivert,19.0,nl NED,AM,24-303,72,14,1,6,3,5,3,14,1,1,100.0,0,0.0,7,65,41,3,1,0,1,0,8,5,Justin Kluivert,19.0,nl NED,AM,24-303,72,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
J27,Philip Billing,Bournemouth,Premier League,29.0,dk DEN,AM,27-266,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,4,6,66.7,0,3,0,0,0,Philip Billing,29.0,dk DEN,AM,27-266,18,4,6,66.7,54,28,3,3,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Philip Billing,29.0,dk DEN,AM,27-266,18,6,5,0,0,0,0,0,0,0,0,0,0,4,1,0,Philip Billing,29.0,dk DEN,AM,27-266,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philip Billing,29.0,dk DEN,AM,27-266,18,6,0,0,5,1,0,6,0,0,,0,,3,6,5,0,0,0,0,0,4,0,Philip Billing,29.0,dk DEN,AM,27-266,18,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J27,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,DM,27-029,90,0,2,0,0,0,0,0,0,40,1,1,3,0.0,0.0,0.6,3,2,19,28,67.9,2,10,0,0,0,Lewis Cook,4.0,eng ENG,DM,27-029,90,19,28,67.9,469,212,3,5,60.0,11,14,78.6,5,8,62.5,2,0.6,0.0,3,3,1,0,2,Lewis Cook,4.0,eng ENG,DM,27-029,90,28,24,3,0,0,0,2,1,1,1,0,0,19,1,0,Lewis Cook,4.0,eng ENG,DM,27-029,90,1,1,1,0,0,0,0,,0,3,1,2,1,2,1,0,Lewis Cook,4.0,eng ENG,DM,27-029,90,40,7,18,21,3,0,40,0,0,,0,,10,39,13,0,0,0,1,0,15,0,Lewis Cook,4.0,eng ENG,DM,27-029,90,0,0,0,3,1,0,2,1,1,0,0,0,7,3,2,60.0
J27,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,DM,29-010,45,0,0,0,0,0,0,0,0,15,2,1,1,0.0,0.0,0.0,1,0,1,5,20.0,1,4,1,0,0,Ryan Christie,10.0,sct SCO,DM,29-010,45,1,5,20.0,30,20,0,1,0.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Ryan Christie,10.0,sct SCO,DM,29-010,45,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,Ryan Christie,10.0,sct SCO,DM,29-010,45,2,0,2,0,0,1,2,50.0,1,1,0,1,1,3,4,0,Ryan Christie,10.0,sct SCO,DM,29-010,45,15,5,11,5,0,0,15,0,0,,0,,4,53,38,1,0,0,0,3,3,0,Ryan Christie,10.0,sct SCO,DM,29-010,45,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,33.3
J27,Alex Scott,Bournemouth,Premier League,14.0,eng ENG,DM,20-195,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,2,0,0,0,Alex Scott,14.0,eng ENG,DM,20-195,45,3,6,50.0,26,19,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Alex Scott,14.0,eng ENG,DM,20-195,45,6,5,0,0,0,0,0,0,0,0,0,0,3,1,0,Alex Scott,14.0,eng ENG,DM,20-195,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Alex Scott,14.0,eng ENG,DM,20-195,45,9,1,3,6,0,0,9,0,0,,0,,2,20,0,0,1,0,1,2,1,0,Alex Scott,14.0,eng ENG,DM,20-195,45,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,75.0
J27,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,20-117,88,0,0,0,0,0,0,0,0,41,2,3,2,0.0,0.0,0.0,1,0,15,25,60.0,1,11,0,2,1,Milos Kerkez,3.0,hu HUN,LB,20-117,88,15,25,60.0,272,78,7,9,77.8,6,9,66.7,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Milos Kerkez,3.0,hu HUN,LB,20-117,88,25,18,7,0,0,0,2,7,0,0,0,0,15,0,3,Milos Kerkez,3.0,hu HUN,LB,20-117,88,2,1,1,1,0,1,2,50.0,1,2,1,1,3,5,7,0,Milos Kerkez,3.0,hu HUN,LB,20-117,88,41,8,17,12,12,0,41,2,1,50.0,1,50.0,11,57,14,0,0,0,2,0,9,4,Milos Kerkez,3.0,hu HUN,LB,20-117,88,0,0,0,0,1,0,2,3,1,0,0,0,4,1,0,100.0
J27,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,LB,22-021,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Dango Ouattara,11.0,bf BFA,LB,22-021,2,1,1,100.0,15,11,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dango Ouattara,11.0,bf BFA,LB,22-021,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Dango Ouattara,11.0,bf BFA,LB,22-021,2,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Dango Ouattara,11.0,bf BFA,LB,22-021,2,3,0,0,0,3,0,3,1,0,0.0,1,100.0,1,4,0,0,0,0,0,0,1,0,Dango Ouattara,11.0,bf BFA,LB,22-021,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-298,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,2,3,0,0,0,Marcos Senesi,25.0,ar ARG,CB,26-298,11,3,5,60.0,86,69,1,2,50.0,0,0,,2,2,100.0,0,0.0,0.0,1,2,1,0,2,Marcos Senesi,25.0,ar ARG,CB,26-298,11,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Marcos Senesi,25.0,ar ARG,CB,26-298,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marcos Senesi,25.0,ar ARG,CB,26-298,11,7,2,3,4,0,0,7,0,0,,0,,3,16,12,0,0,0,0,0,2,0,Marcos Senesi,25.0,ar ARG,CB,26-298,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J27,Chris Mepham,Bournemouth,Premier League,6.0,wls WAL,CB,26-119,79,0,0,0,0,0,0,0,0,30,1,2,2,0.0,0.0,0.0,0,0,14,18,77.8,3,12,0,0,0,Chris Mepham,6.0,wls WAL,CB,26-119,79,14,18,77.8,288,71,3,3,100.0,10,12,83.3,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Chris Mepham,6.0,wls WAL,CB,26-119,79,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Chris Mepham,6.0,wls WAL,CB,26-119,79,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,5,0,Chris Mepham,6.0,wls WAL,CB,26-119,79,30,10,16,14,0,0,30,0,0,,0,,12,49,14,0,0,0,0,2,8,0,Chris Mepham,6.0,wls WAL,CB,26-119,79,0,0,0,2,0,0,0,2,1,0,0,0,3,0,2,0.0
J27,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-184,90,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,1,0,11,20,55.0,0,8,0,1,1,Illia Zabarnyi,27.0,ua UKR,CB,21-184,90,11,20,55.0,198,47,5,7,71.4,5,7,71.4,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-184,90,20,19,1,1,0,0,0,0,0,0,0,0,11,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-184,90,2,0,0,2,0,0,0,,0,2,2,0,0,2,7,0,Illia Zabarnyi,27.0,ua UKR,CB,21-184,90,34,11,22,12,0,0,34,1,1,100.0,0,0.0,8,37,8,0,0,0,1,0,9,0,Illia Zabarnyi,27.0,ua UKR,CB,21-184,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J27,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-309,90,0,0,0,0,0,0,1,0,38,1,1,1,0.0,0.0,0.0,0,0,12,29,41.4,1,7,1,0,0,Adam Smith,15.0,eng ENG,RB,32-309,90,12,29,41.4,196,141,6,10,60.0,6,11,54.5,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Adam Smith,15.0,eng ENG,RB,32-309,90,29,19,9,0,0,0,1,9,0,0,0,0,12,1,3,Adam Smith,15.0,eng ENG,RB,32-309,90,1,1,0,0,1,1,3,33.3,2,1,1,0,1,2,3,0,Adam Smith,15.0,eng ENG,RB,32-309,90,38,5,21,9,8,1,38,0,0,,0,,7,54,24,1,0,0,1,0,6,0,Adam Smith,15.0,eng ENG,RB,32-309,90,1,0,0,1,2,0,1,1,1,0,0,0,4,2,2,50.0
