Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Jarell Quansah,Liverpool,Premier League,78.0,eng ENG,CB,21-111,90,1,0,0,0,2,2,0,0,86,3,2,1,0.8,0.8,0.0,2,1,67,74,90.5,7,36,1,0,0,Jarell Quansah,78.0,eng ENG,CB,21-111,90,67,74,90.5,1273,515,26,27,96.3,33,36,91.7,8,9,88.9,0,0.0,0.0,1,9,0,0,7,Jarell Quansah,78.0,eng ENG,CB,21-111,90,74,74,0,0,0,0,0,0,0,0,0,0,67,0,0,Jarell Quansah,78.0,eng ENG,CB,21-111,90,3,2,2,1,0,2,2,100.0,0,1,1,0,2,5,3,0,Jarell Quansah,78.0,eng ENG,CB,21-111,90,86,6,24,51,11,3,86,0,0,,0,,36,261,133,1,3,0,1,0,54,0,Jarell Quansah,78.0,eng ENG,CB,21-111,90,0,0,0,1,0,0,0,2,2,0,0,0,4,3,0,100.0
J38,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-225,70,0,0,0,0,4,0,0,0,63,3,1,1,0.3,0.3,1.2,5,0,48,55,87.3,9,30,3,2,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-225,70,48,55,87.3,1000,383,18,19,94.7,17,19,89.5,11,14,78.6,0,1.2,0.1,3,10,2,0,9,Trent Alexander-Arnold,66.0,eng ENG,RB,25-225,70,55,42,12,3,0,0,5,6,3,0,3,0,48,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-225,70,3,2,2,0,1,2,5,40.0,3,1,0,1,1,4,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-225,70,63,0,5,31,30,4,63,2,0,0.0,2,100.0,30,145,53,3,2,1,0,0,41,3,Trent Alexander-Arnold,66.0,eng ENG,RB,25-225,70,0,0,0,1,1,0,5,1,2,0,0,0,8,0,0,
J38,Conor Bradley,Liverpool,Premier League,84.0,nir NIR,RB,20-315,20,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,5,1,1,0,Conor Bradley,84.0,nir NIR,RB,20-315,20,15,16,93.8,224,34,8,8,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Conor Bradley,84.0,nir NIR,RB,20-315,20,16,9,7,2,0,0,0,5,0,0,0,0,15,0,0,Conor Bradley,84.0,nir NIR,RB,20-315,20,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Conor Bradley,84.0,nir NIR,RB,20-315,20,18,0,2,9,7,0,18,1,0,0.0,1,100.0,5,35,28,1,1,0,0,0,9,1,Conor Bradley,84.0,nir NIR,RB,20-315,20,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,100.0
J38,Hwang Hee-chan,Wolves,Premier League,11.0,kr KOR,FW,28-114,61,0,0,0,0,1,1,0,0,10,1,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,5,1,1,1,Hwang Hee-chan,11.0,kr KOR,FW,28-114,61,6,7,85.7,70,11,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Hwang Hee-chan,11.0,kr KOR,FW,28-114,61,7,5,2,0,0,0,0,0,0,0,0,0,6,0,0,Hwang Hee-chan,11.0,kr KOR,FW,28-114,61,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Hwang Hee-chan,11.0,kr KOR,FW,28-114,61,10,0,0,4,6,2,10,1,1,100.0,0,0.0,5,36,11,1,0,2,0,0,6,2,Hwang Hee-chan,11.0,kr KOR,FW,28-114,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J38,Matt Doherty,Wolves,Premier League,2.0,ie IRL,WB,32-124,29,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,0,0,11,14,78.6,0,4,0,1,1,Matt Doherty,2.0,ie IRL,WB,32-124,29,11,14,78.6,138,39,7,8,87.5,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,WB,32-124,29,14,8,6,0,0,0,0,6,0,0,0,0,11,0,1,Matt Doherty,2.0,ie IRL,WB,32-124,29,2,1,2,0,0,1,2,50.0,1,1,1,0,0,2,2,0,Matt Doherty,2.0,ie IRL,WB,32-124,29,19,3,16,3,0,0,19,1,1,100.0,0,0.0,4,16,13,0,0,0,0,0,7,0,Matt Doherty,2.0,ie IRL,WB,32-124,29,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,50.0
J38,Matheus Cunha,Wolves,Premier League,12.0,br BRA,"FW,DM",24-358,77,0,0,0,0,1,0,0,0,32,0,0,1,0.3,0.3,0.1,1,0,14,19,73.7,4,24,2,5,2,Matheus Cunha,12.0,br BRA,"FW,DM",24-358,77,14,19,73.7,173,75,8,11,72.7,5,6,83.3,0,1,0.0,0,0.1,0.0,1,3,1,0,4,Matheus Cunha,12.0,br BRA,"FW,DM",24-358,77,19,19,0,0,0,1,0,0,0,0,0,0,14,0,0,Matheus Cunha,12.0,br BRA,"FW,DM",24-358,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matheus Cunha,12.0,br BRA,"FW,DM",24-358,77,32,1,3,20,11,3,32,5,2,40.0,3,60.0,24,218,85,2,4,2,5,2,22,3,Matheus Cunha,12.0,br BRA,"FW,DM",24-358,77,0,0,0,2,3,1,0,0,0,0,0,0,7,0,4,0.0
J38,Pedro Neto,Wolves,Premier League,7.0,pt POR,FW,24-071,13,0,0,0,0,1,1,0,0,10,0,1,0,0.1,0.1,0.0,1,0,6,8,75.0,0,7,1,0,0,Pedro Neto,7.0,pt POR,FW,24-071,13,6,8,75.0,50,16,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pedro Neto,7.0,pt POR,FW,24-071,13,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Pedro Neto,7.0,pt POR,FW,24-071,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pedro Neto,7.0,pt POR,FW,24-071,13,10,0,1,3,6,0,10,0,0,,0,,7,67,57,1,2,0,0,0,10,1,Pedro Neto,7.0,pt POR,FW,24-071,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J38,João Gomes,Wolves,Premier League,8.0,br BRA,DM,23-097,90,0,0,0,0,1,0,0,0,48,6,0,1,0.1,0.1,0.0,2,0,27,36,75.0,2,18,2,6,3,João Gomes,8.0,br BRA,DM,23-097,90,27,36,75.0,471,161,10,13,76.9,10,13,76.9,3,5,60.0,0,0.0,0.0,0,3,0,0,2,João Gomes,8.0,br BRA,DM,23-097,90,36,28,7,4,1,0,3,1,2,1,0,1,27,1,1,João Gomes,8.0,br BRA,DM,23-097,90,6,1,2,3,1,3,4,75.0,1,1,1,0,0,6,0,0,João Gomes,8.0,br BRA,DM,23-097,90,48,3,13,27,9,2,48,6,3,50.0,3,50.0,18,110,79,2,0,1,0,3,27,3,João Gomes,8.0,br BRA,DM,23-097,90,0,0,0,2,1,0,3,0,1,0,0,0,6,0,1,0.0
J38,Mario Lemina,Wolves,Premier League,5.0,ga GAB,"DM,CB",30-261,90,0,0,0,0,0,0,0,0,46,4,0,1,0.0,0.0,0.0,0,0,30,38,78.9,1,22,0,2,1,Mario Lemina,5.0,ga GAB,"DM,CB",30-261,90,30,38,78.9,492,181,15,17,88.2,11,11,100.0,2,8,25.0,0,0.0,0.0,0,0,0,0,1,Mario Lemina,5.0,ga GAB,"DM,CB",30-261,90,38,37,1,1,1,0,0,0,0,0,0,0,30,0,0,Mario Lemina,5.0,ga GAB,"DM,CB",30-261,90,4,2,4,0,0,3,3,100.0,0,1,1,0,0,4,2,0,Mario Lemina,5.0,ga GAB,"DM,CB",30-261,90,46,7,23,24,0,0,46,2,1,50.0,1,50.0,22,181,36,0,1,0,0,0,31,0,Mario Lemina,5.0,ga GAB,"DM,CB",30-261,90,0,0,0,1,2,0,0,0,2,0,0,0,3,0,1,0.0
J38,Jean-Ricner Bellegarde,Wolves,Premier League,27.0,fr FRA,"WB,DM",25-327,62,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,9,1,2,1,Jean-Ricner Bellegarde,27.0,fr FRA,"WB,DM",25-327,62,9,12,75.0,139,17,5,6,83.3,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,"WB,DM",25-327,62,12,11,1,0,0,0,1,0,0,0,0,0,9,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,"WB,DM",25-327,62,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,1,0,Jean-Ricner Bellegarde,27.0,fr FRA,"WB,DM",25-327,62,17,4,7,7,3,0,17,2,1,50.0,0,0.0,9,60,38,1,1,0,1,0,10,1,Jean-Ricner Bellegarde,27.0,fr FRA,"WB,DM",25-327,62,0,0,0,1,3,0,1,1,1,0,0,0,2,1,1,50.0
J38,Boubacar Traoré,Wolves,Premier League,6.0,ml MLI,DM,22-273,28,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,2,10,1,0,0,Boubacar Traoré,6.0,ml MLI,DM,22-273,28,12,16,75.0,154,30,7,8,87.5,4,6,66.7,0,0,,0,0.0,0.0,0,2,1,0,2,Boubacar Traoré,6.0,ml MLI,DM,22-273,28,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,Boubacar Traoré,6.0,ml MLI,DM,22-273,28,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Boubacar Traoré,6.0,ml MLI,DM,22-273,28,17,0,5,10,2,0,17,0,0,,0,,10,67,45,1,0,0,0,0,13,0,Boubacar Traoré,6.0,ml MLI,DM,22-273,28,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J38,Rayan Aït-Nouri,Wolves,Premier League,3.0,dz ALG,WB,22-348,77,0,0,0,0,0,0,0,0,54,4,0,2,0.0,0.0,0.3,2,0,28,36,77.8,3,29,4,6,4,Rayan Aït-Nouri,3.0,dz ALG,WB,22-348,77,28,36,77.8,368,81,19,23,82.6,7,9,77.8,1,1,100.0,0,0.3,0.1,1,1,0,0,3,Rayan Aït-Nouri,3.0,dz ALG,WB,22-348,77,36,29,7,1,0,0,0,6,0,0,0,0,28,0,4,Rayan Aït-Nouri,3.0,dz ALG,WB,22-348,77,4,2,3,0,1,3,3,100.0,0,2,0,2,0,4,4,0,Rayan Aït-Nouri,3.0,dz ALG,WB,22-348,77,54,5,15,26,13,1,54,6,4,66.7,2,33.3,29,205,124,4,1,0,1,4,34,4,Rayan Aït-Nouri,3.0,dz ALG,WB,22-348,77,0,0,0,0,3,0,0,0,2,0,0,0,4,0,0,
J38,Hugo Bueno,Wolves,Premier League,17.0,es ESP,WB,21-244,13,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Hugo Bueno,17.0,es ESP,WB,21-244,13,3,4,75.0,45,21,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hugo Bueno,17.0,es ESP,WB,21-244,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Hugo Bueno,17.0,es ESP,WB,21-244,13,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Hugo Bueno,17.0,es ESP,WB,21-244,13,6,1,3,1,2,0,6,0,0,,0,,2,2,1,0,0,0,0,0,3,0,Hugo Bueno,17.0,es ESP,WB,21-244,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Nélson Semedo,Wolves,Premier League,22.0,pt POR,WB,30-185,27,0,0,0,0,0,0,0,1,12,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Nélson Semedo,22.0,pt POR,WB,30-185,27,5,7,71.4,149,53,1,3,33.3,1,1,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Nélson Semedo,22.0,pt POR,WB,30-185,27,7,5,2,0,0,0,0,2,0,0,0,0,5,0,0,Nélson Semedo,22.0,pt POR,WB,30-185,27,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Nélson Semedo,22.0,pt POR,WB,30-185,27,12,3,8,4,0,0,12,0,0,,0,,4,10,4,0,0,0,1,1,5,0,Nélson Semedo,22.0,pt POR,WB,30-185,27,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,
J38,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,25-124,90,0,0,0,0,0,0,1,0,34,0,0,1,0.0,0.0,0.0,0,0,21,27,77.8,0,11,2,3,2,Toti Gomes,24.0,pt POR,CB,25-124,90,21,27,77.8,336,71,11,12,91.7,7,11,63.6,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Toti Gomes,24.0,pt POR,CB,25-124,90,27,25,2,1,0,0,1,1,0,0,0,0,21,0,0,Toti Gomes,24.0,pt POR,CB,25-124,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,1,Toti Gomes,24.0,pt POR,CB,25-124,90,34,5,17,10,7,1,34,3,2,66.7,1,33.3,11,65,35,2,1,1,0,1,20,1,Toti Gomes,24.0,pt POR,CB,25-124,90,1,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0.0
J38,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-362,90,0,0,0,0,0,0,0,0,51,0,1,5,0.0,0.0,0.0,0,0,29,35,82.9,1,16,0,1,0,Max Kilman,23.0,eng ENG,CB,26-362,90,29,35,82.9,570,272,7,10,70.0,19,19,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Max Kilman,23.0,eng ENG,CB,26-362,90,35,33,2,2,0,0,0,0,0,0,0,0,29,0,1,Max Kilman,23.0,eng ENG,CB,26-362,90,0,0,0,0,0,0,0,,0,5,5,0,1,1,7,0,Max Kilman,23.0,eng ENG,CB,26-362,90,51,18,37,11,3,2,51,1,0,0.0,1,100.0,16,68,17,0,0,0,0,0,25,0,Max Kilman,23.0,eng ENG,CB,26-362,90,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
