Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-212,90,0,0,0,0,1,0,0,0,83,0,1,0,0.0,0.0,0.1,3,0,64,75,85.3,4,39,0,2,1,Ethan Pinnock,5.0,jm JAM,CB,30-212,90,64,75,85.3,1100,468,27,30,90.0,33,35,94.3,3,5,60.0,0,0.1,0.3,1,9,0,0,4,Ethan Pinnock,5.0,jm JAM,CB,30-212,90,75,71,4,3,0,0,0,0,0,0,0,0,64,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-212,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Ethan Pinnock,5.0,jm JAM,CB,30-212,90,83,6,40,35,9,5,83,2,1,50.0,1,50.0,39,248,189,0,0,0,0,1,44,1,Ethan Pinnock,5.0,jm JAM,CB,30-212,90,0,0,0,0,1,0,0,1,0,0,0,0,10,6,2,75.0
J19,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-241,90,0,0,0,0,1,0,0,0,90,0,1,3,0.5,0.5,0.0,0,0,66,82,80.5,7,50,0,0,0,Nathan Collins,22.0,ie IRL,CB,22-241,90,66,82,80.5,1189,400,20,26,76.9,41,45,91.1,4,9,44.4,0,0.0,0.0,0,6,0,0,7,Nathan Collins,22.0,ie IRL,CB,22-241,90,82,79,3,2,0,0,0,1,0,0,0,0,66,0,0,Nathan Collins,22.0,ie IRL,CB,22-241,90,0,0,0,0,0,0,1,0.0,1,3,3,0,1,1,2,2,Nathan Collins,22.0,ie IRL,CB,22-241,90,90,12,47,37,6,3,90,0,0,,0,,50,176,77,0,1,0,1,0,59,1,Nathan Collins,22.0,ie IRL,CB,22-241,90,0,0,0,1,0,0,0,1,0,0,0,0,5,4,2,66.7
J19,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,RB,24-186,66,0,0,0,0,0,0,0,0,53,3,2,0,0.0,0.0,0.0,0,0,32,40,80.0,3,22,0,2,0,Mads Roerslev,30.0,dk DEN,RB,24-186,66,32,40,80.0,520,117,17,18,94.4,14,18,77.8,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Mads Roerslev,30.0,dk DEN,RB,24-186,66,40,29,11,1,1,0,1,10,0,0,0,0,32,0,1,Mads Roerslev,30.0,dk DEN,RB,24-186,66,3,2,2,1,0,3,6,50.0,3,0,0,0,2,5,1,0,Mads Roerslev,30.0,dk DEN,RB,24-186,66,53,2,18,16,20,0,53,2,0,0.0,2,100.0,22,108,14,0,0,0,0,1,25,3,Mads Roerslev,30.0,dk DEN,RB,24-186,66,0,0,0,0,0,0,1,2,2,0,0,0,3,0,0,
J19,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,RM,27-360,24,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.0,2,0,30,43,69.8,5,29,1,2,0,Mathias Jensen,8.0,dk DEN,RM,27-360,24,30,43,69.8,410,132,17,19,89.5,11,16,68.8,0,6,0.0,0,0.0,0.0,0,6,1,0,5,Mathias Jensen,8.0,dk DEN,RM,27-360,24,43,36,7,1,0,1,5,3,2,2,0,0,30,0,0,Mathias Jensen,8.0,dk DEN,RM,27-360,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mathias Jensen,8.0,dk DEN,RM,27-360,24,47,0,2,26,19,1,47,2,0,0.0,2,100.0,29,127,60,1,1,1,0,0,36,5,Mathias Jensen,8.0,dk DEN,RM,27-360,24,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,
J19,Hwang Hee-chan,Wolves,Premier League,11.0,kr KOR,FW,27-335,44,2,0,0,0,2,2,0,0,21,0,0,0,1.4,1.4,0.0,2,2,10,13,76.9,1,15,0,4,2,Hwang Hee-chan,11.0,kr KOR,FW,27-335,44,10,13,76.9,130,6,7,8,87.5,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Hwang Hee-chan,11.0,kr KOR,FW,27-335,44,13,12,1,0,0,0,0,0,0,0,0,0,10,0,0,Hwang Hee-chan,11.0,kr KOR,FW,27-335,44,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,FW,27-335,44,21,0,1,10,10,5,21,4,2,50.0,2,50.0,15,59,18,0,1,0,2,1,17,4,Hwang Hee-chan,11.0,kr KOR,FW,27-335,44,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0.0
J19,Jean-Ricner Bellegarde,Wolves,Premier League,27.0,fr FRA,AM,25-183,46,1,0,0,0,2,2,0,0,21,1,0,0,0.4,0.4,0.0,1,0,10,12,83.3,1,14,1,1,1,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-183,46,10,12,83.3,149,30,6,6,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-183,46,12,11,0,0,0,0,0,0,0,0,0,0,10,1,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-183,46,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-183,46,21,2,5,11,7,2,21,1,1,100.0,0,0.0,14,130,66,1,1,1,2,0,16,3,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-183,46,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0.0
J19,Matheus Cunha,Wolves,Premier League,12.0,br BRA,"AM,FW",24-214,90,0,1,0,0,3,0,0,0,46,0,2,2,0.2,0.2,0.3,4,2,25,31,80.6,2,24,4,5,3,Matheus Cunha,12.0,br BRA,"AM,FW",24-214,90,25,31,80.6,307,64,17,20,85.0,7,10,70.0,0,0,,1,0.3,0.1,2,1,1,0,2,Matheus Cunha,12.0,br BRA,"AM,FW",24-214,90,31,29,2,0,0,0,0,1,0,0,0,0,25,0,0,Matheus Cunha,12.0,br BRA,"AM,FW",24-214,90,0,0,0,0,0,0,2,0.0,2,2,1,1,2,2,3,0,Matheus Cunha,12.0,br BRA,"AM,FW",24-214,90,46,4,9,24,15,4,46,5,3,60.0,2,40.0,24,204,116,4,0,4,3,1,33,6,Matheus Cunha,12.0,br BRA,"AM,FW",24-214,90,0,0,0,0,0,0,0,2,0,0,0,0,3,1,6,14.3
J19,Pablo Sarabia,Wolves,Premier League,21.0,es ESP,AM,31-230,64,0,1,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.4,3,1,20,28,71.4,3,14,0,2,1,Pablo Sarabia,21.0,es ESP,AM,31-230,64,20,28,71.4,388,173,11,12,91.7,4,6,66.7,4,8,50.0,1,0.4,0.3,3,4,1,1,3,Pablo Sarabia,21.0,es ESP,AM,31-230,64,28,24,4,2,1,0,4,0,2,0,1,1,20,0,0,Pablo Sarabia,21.0,es ESP,AM,31-230,64,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Pablo Sarabia,21.0,es ESP,AM,31-230,64,37,1,5,23,9,1,37,2,1,50.0,1,50.0,14,63,14,0,1,0,1,1,20,3,Pablo Sarabia,21.0,es ESP,AM,31-230,64,0,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0.0
J19,Tommy Doyle,Wolves,Premier League,20.0,eng ENG,AM,22-071,26,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,9,10,90.0,1,3,0,0,0,Tommy Doyle,20.0,eng ENG,AM,22-071,26,9,10,90.0,194,45,3,3,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Tommy Doyle,20.0,eng ENG,AM,22-071,26,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Tommy Doyle,20.0,eng ENG,AM,22-071,26,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Tommy Doyle,20.0,eng ENG,AM,22-071,26,15,0,7,7,1,0,15,0,0,,0,,3,7,0,0,0,0,0,0,10,0,Tommy Doyle,20.0,eng ENG,AM,22-071,26,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J19,Mario Lemina,Wolves,Premier League,5.0,ga GAB,CM,30-117,90,1,0,0,0,1,1,0,0,56,3,1,2,0.3,0.3,0.0,1,0,40,47,85.1,1,19,1,0,0,Mario Lemina,5.0,ga GAB,CM,30-117,90,40,47,85.1,666,155,23,24,95.8,12,16,75.0,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Mario Lemina,5.0,ga GAB,CM,30-117,90,47,46,1,0,0,0,0,1,0,0,0,0,40,0,0,Mario Lemina,5.0,ga GAB,CM,30-117,90,3,3,1,2,0,0,0,,0,2,0,2,1,4,3,0,Mario Lemina,5.0,ga GAB,CM,30-117,90,56,3,15,36,5,2,56,0,0,,0,,19,80,50,1,0,0,0,0,30,0,Mario Lemina,5.0,ga GAB,CM,30-117,90,0,0,0,0,0,1,0,1,3,0,0,0,7,3,1,75.0
J19,João Gomes,Wolves,Premier League,8.0,br BRA,CM,22-318,90,0,0,0,0,2,0,0,0,62,10,0,1,0.1,0.1,0.0,2,1,38,48,79.2,5,25,1,1,0,João Gomes,8.0,br BRA,CM,22-318,90,38,48,79.2,577,264,21,24,87.5,15,16,93.8,1,3,33.3,0,0.0,0.2,0,5,2,0,5,João Gomes,8.0,br BRA,CM,22-318,90,48,47,0,0,1,0,0,0,0,0,0,0,38,1,2,João Gomes,8.0,br BRA,CM,22-318,90,10,4,8,2,0,7,8,87.5,1,1,0,1,0,10,2,0,João Gomes,8.0,br BRA,CM,22-318,90,62,3,21,30,13,0,62,1,0,0.0,1,100.0,25,94,42,1,0,0,0,2,31,0,João Gomes,8.0,br BRA,CM,22-318,90,0,0,0,2,0,0,0,0,4,0,0,0,12,1,2,33.3
J19,Rayan Aït-Nouri,Wolves,Premier League,3.0,dz ALG,WB,22-204,79,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.1,2,0,24,33,72.7,2,29,5,8,6,Rayan Aït-Nouri,3.0,dz ALG,WB,22-204,79,24,33,72.7,333,104,13,17,76.5,10,14,71.4,0,0,,0,0.1,0.0,1,2,0,0,2,Rayan Aït-Nouri,3.0,dz ALG,WB,22-204,79,33,33,0,0,0,0,2,0,0,0,0,0,24,0,0,Rayan Aït-Nouri,3.0,dz ALG,WB,22-204,79,2,0,0,2,0,0,0,,0,2,0,2,0,2,3,0,Rayan Aït-Nouri,3.0,dz ALG,WB,22-204,79,49,5,13,25,13,2,49,8,6,75.0,1,12.5,29,177,109,5,4,1,2,0,28,5,Rayan Aït-Nouri,3.0,dz ALG,WB,22-204,79,0,0,0,1,1,0,2,0,0,0,0,0,9,0,0,
J19,Hugo Bueno,Wolves,Premier League,17.0,es ESP,WB,21-100,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,0,6,1,2,1,Hugo Bueno,17.0,es ESP,WB,21-100,11,6,6,100.0,93,36,3,3,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Hugo Bueno,17.0,es ESP,WB,21-100,11,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Hugo Bueno,17.0,es ESP,WB,21-100,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hugo Bueno,17.0,es ESP,WB,21-100,11,10,2,2,4,4,0,10,2,1,50.0,1,50.0,6,27,5,1,0,0,0,0,4,1,Hugo Bueno,17.0,es ESP,WB,21-100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J19,Nélson Semedo,Wolves,Premier League,22.0,pt POR,WB,30-041,63,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,16,24,66.7,3,12,3,1,1,Nélson Semedo,22.0,pt POR,WB,30-041,63,16,24,66.7,279,114,8,12,66.7,8,8,100.0,0,2,0.0,0,0.0,0.0,0,2,2,0,3,Nélson Semedo,22.0,pt POR,WB,30-041,63,24,20,3,0,0,0,2,3,0,0,0,0,16,1,1,Nélson Semedo,22.0,pt POR,WB,30-041,63,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Nélson Semedo,22.0,pt POR,WB,30-041,63,26,2,5,15,9,1,26,1,1,100.0,0,0.0,12,159,125,3,1,1,1,0,16,3,Nélson Semedo,22.0,pt POR,WB,30-041,63,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,
J19,Matt Doherty,Wolves,Premier League,2.0,ie IRL,WB,31-345,27,0,0,0,0,0,0,0,0,21,3,1,0,0.0,0.0,0.0,0,0,7,13,53.8,0,5,0,1,0,Matt Doherty,2.0,ie IRL,WB,31-345,27,7,13,53.8,119,10,5,7,71.4,1,2,50.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,WB,31-345,27,13,11,2,0,0,0,0,2,0,0,0,0,7,0,1,Matt Doherty,2.0,ie IRL,WB,31-345,27,3,3,2,0,1,3,5,60.0,2,0,0,0,1,4,2,0,Matt Doherty,2.0,ie IRL,WB,31-345,27,21,0,9,6,6,0,21,1,0,0.0,1,100.0,5,23,0,0,0,0,0,0,6,1,Matt Doherty,2.0,ie IRL,WB,31-345,27,0,0,0,2,0,0,0,1,3,0,0,0,4,1,0,100.0
J19,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,24-345,90,0,1,0,0,0,0,0,0,67,2,1,4,0.0,0.0,0.4,1,1,45,56,80.4,4,19,0,0,0,Toti Gomes,24.0,pt POR,CB,24-345,90,45,56,80.4,834,297,15,20,75.0,23,28,82.1,5,6,83.3,1,0.4,0.0,1,3,1,0,4,Toti Gomes,24.0,pt POR,CB,24-345,90,56,50,6,1,0,0,0,5,0,0,0,0,45,0,0,Toti Gomes,24.0,pt POR,CB,24-345,90,2,0,2,0,0,1,1,100.0,0,4,2,2,1,3,4,0,Toti Gomes,24.0,pt POR,CB,24-345,90,67,9,31,31,6,1,67,0,0,,0,,19,47,26,0,0,0,0,0,33,0,Toti Gomes,24.0,pt POR,CB,24-345,90,0,0,0,2,0,1,0,1,0,0,0,0,9,3,1,75.0
J19,Santiago Bueno,Wolves,Premier League,4.0,uy URU,CB,25-048,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,0,0,29,33,87.9,0,16,0,1,1,Santiago Bueno,4.0,uy URU,CB,25-048,90,29,33,87.9,606,193,5,5,100.0,18,20,90.0,4,5,80.0,0,0.0,0.0,0,3,0,0,0,Santiago Bueno,4.0,uy URU,CB,25-048,90,33,33,0,0,0,0,0,0,0,0,0,0,29,0,1,Santiago Bueno,4.0,uy URU,CB,25-048,90,2,1,1,1,0,2,2,100.0,0,1,0,1,2,4,8,0,Santiago Bueno,4.0,uy URU,CB,25-048,90,49,10,27,21,1,0,49,1,1,100.0,0,0.0,16,75,40,0,0,0,0,0,22,0,Santiago Bueno,4.0,uy URU,CB,25-048,90,0,0,0,1,1,0,0,2,1,0,0,0,5,3,4,42.9
J19,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-218,90,0,0,0,0,0,0,1,0,59,0,2,3,0.0,0.0,0.1,1,0,31,43,72.1,3,22,1,0,0,Max Kilman,23.0,eng ENG,CB,26-218,90,31,43,72.1,546,253,14,14,100.0,13,17,76.5,3,11,27.3,0,0.1,0.1,1,4,1,0,3,Max Kilman,23.0,eng ENG,CB,26-218,90,43,43,0,0,0,0,0,0,0,0,0,0,31,0,0,Max Kilman,23.0,eng ENG,CB,26-218,90,0,0,0,0,0,0,0,,0,3,1,2,2,2,8,0,Max Kilman,23.0,eng ENG,CB,26-218,90,59,9,27,28,4,1,59,0,0,,0,,22,121,84,1,0,0,0,0,31,0,Max Kilman,23.0,eng ENG,CB,26-218,90,1,0,0,2,2,0,0,2,0,0,0,0,4,6,0,100.0
