Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,25-116,89,0,0,0,0,0,0,0,0,69,1,1,2,0.0,0.0,0.0,0,0,52,62,83.9,5,34,3,0,0,Toti Gomes,24.0,pt POR,CB,25-116,89,52,62,83.9,833,232,29,30,96.7,20,25,80.0,3,6,50.0,0,0.0,0.0,1,4,0,0,5,Toti Gomes,24.0,pt POR,CB,25-116,89,62,58,4,1,0,0,1,3,0,0,0,0,52,0,0,Toti Gomes,24.0,pt POR,CB,25-116,89,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,2,0,Toti Gomes,24.0,pt POR,CB,25-116,89,69,5,32,30,7,2,69,0,0,,0,,34,157,104,3,1,0,1,0,49,1,Toti Gomes,24.0,pt POR,CB,25-116,89,0,0,0,1,2,0,1,1,0,0,0,0,3,4,0,100.0
J37,Enso Gonzalez,Wolves,Premier League,30.0,py PAR,"AM,CB",19-112,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,4,0,0,0,Enso Gonzalez,30.0,py PAR,"AM,CB",19-112,1,6,6,100.0,87,3,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Enso Gonzalez,30.0,py PAR,"AM,CB",19-112,1,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Enso Gonzalez,30.0,py PAR,"AM,CB",19-112,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Enso Gonzalez,30.0,py PAR,"AM,CB",19-112,1,7,0,0,4,3,0,7,0,0,,0,,4,35,3,0,1,0,1,0,7,2,Enso Gonzalez,30.0,py PAR,"AM,CB",19-112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J37,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-354,90,0,0,0,0,1,0,0,0,86,0,2,2,0.0,0.0,0.0,0,0,75,81,92.6,3,49,0,0,0,Max Kilman,23.0,eng ENG,CB,26-354,90,75,81,92.6,1274,372,28,29,96.6,38,40,95.0,5,7,71.4,0,0.0,0.0,0,3,0,0,3,Max Kilman,23.0,eng ENG,CB,26-354,90,81,77,3,1,0,0,0,0,0,0,0,0,75,1,0,Max Kilman,23.0,eng ENG,CB,26-354,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,1,0,Max Kilman,23.0,eng ENG,CB,26-354,90,86,12,49,33,4,2,86,0,0,,0,,49,204,85,0,0,0,0,1,67,0,Max Kilman,23.0,eng ENG,CB,26-354,90,0,0,0,0,1,0,0,2,0,0,0,0,6,2,2,50.0
J37,Nélson Semedo,Wolves,Premier League,22.0,pt POR,"CB,WB",30-177,90,0,0,0,0,0,0,0,0,79,3,2,2,0.0,0.0,0.0,4,1,54,62,87.1,11,32,4,6,1,Nélson Semedo,22.0,pt POR,"CB,WB",30-177,90,54,62,87.1,869,297,28,31,90.3,23,24,95.8,3,5,60.0,0,0.0,0.0,1,5,0,0,11,Nélson Semedo,22.0,pt POR,"CB,WB",30-177,90,62,59,3,1,0,0,1,2,0,0,0,0,54,0,2,Nélson Semedo,22.0,pt POR,"CB,WB",30-177,90,3,1,2,1,0,2,2,100.0,0,2,0,2,2,5,1,0,Nélson Semedo,22.0,pt POR,"CB,WB",30-177,90,79,3,16,51,12,0,79,6,1,16.7,4,66.7,32,215,157,4,1,0,0,1,52,3,Nélson Semedo,22.0,pt POR,"CB,WB",30-177,90,0,0,0,0,2,0,1,2,1,0,0,0,5,1,0,100.0
J37,Jean-Philippe Mateta,Crystal Palace,Premier League,14.0,fr FRA,FW,26-318,69,1,0,0,0,1,1,0,0,15,2,0,0,0.8,0.8,0.3,2,0,6,8,75.0,1,7,1,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-318,69,6,8,75.0,86,11,3,3,100.0,1,2,50.0,1,1,100.0,0,0.3,0.1,2,0,1,1,1,Jean-Philippe Mateta,14.0,fr FRA,FW,26-318,69,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-318,69,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-318,69,15,1,3,7,6,2,15,0,0,,0,,7,26,7,1,0,1,2,0,9,2,Jean-Philippe Mateta,14.0,fr FRA,FW,26-318,69,0,0,0,0,1,2,1,0,2,0,0,0,2,1,1,50.0
J37,Odsonne Édouard,Crystal Palace,Premier League,22.0,fr FRA,FW,26-116,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,1,1,Odsonne Édouard,22.0,fr FRA,FW,26-116,21,2,2,100.0,31,6,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Odsonne Édouard,22.0,fr FRA,FW,26-116,21,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Odsonne Édouard,22.0,fr FRA,FW,26-116,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Odsonne Édouard,22.0,fr FRA,FW,26-116,21,7,0,0,4,3,1,7,1,1,100.0,0,0.0,5,19,0,0,0,0,3,1,5,2,Odsonne Édouard,22.0,fr FRA,FW,26-116,21,0,0,0,2,1,1,0,0,0,0,0,0,0,1,2,33.3
J37,Eberechi Eze,Crystal Palace,Premier League,10.0,eng ENG,AM,25-317,87,1,0,0,0,3,1,0,0,39,2,0,0,0.8,0.8,0.4,4,1,21,24,87.5,2,25,2,5,1,Eberechi Eze,10.0,eng ENG,AM,25-317,87,21,24,87.5,358,115,9,9,100.0,5,5,100.0,4,5,80.0,0,0.4,0.6,2,1,0,0,2,Eberechi Eze,10.0,eng ENG,AM,25-317,87,24,20,3,1,0,0,2,0,2,1,0,0,21,1,1,Eberechi Eze,10.0,eng ENG,AM,25-317,87,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Eberechi Eze,10.0,eng ENG,AM,25-317,87,39,0,5,14,21,6,39,5,1,20.0,4,80.0,25,186,46,2,1,4,2,1,24,10,Eberechi Eze,10.0,eng ENG,AM,25-317,87,0,0,0,1,1,1,2,0,2,0,0,0,7,0,1,0.0
J37,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,CB,34-195,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Joel Ward,2.0,eng ENG,CB,34-195,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joel Ward,2.0,eng ENG,CB,34-195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Joel Ward,2.0,eng ENG,CB,34-195,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joel Ward,2.0,eng ENG,CB,34-195,3,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Joel Ward,2.0,eng ENG,CB,34-195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J37,Michael Olise,Crystal Palace,Premier League,7.0,fr FRA,AM,22-151,87,1,1,0,0,2,1,0,0,56,2,1,0,0.3,0.3,0.8,2,1,27,33,81.8,5,27,3,7,1,Michael Olise,7.0,fr FRA,AM,22-151,87,27,33,81.8,395,127,15,17,88.2,9,9,100.0,1,3,33.3,1,0.8,0.5,2,1,3,0,5,Michael Olise,7.0,fr FRA,AM,22-151,87,33,28,5,2,2,0,2,0,1,1,0,0,27,0,1,Michael Olise,7.0,fr FRA,AM,22-151,87,2,2,0,1,1,0,1,0.0,1,0,0,0,1,3,0,0,Michael Olise,7.0,fr FRA,AM,22-151,87,56,0,3,30,25,2,56,7,1,14.3,5,71.4,27,224,107,3,3,1,2,1,36,9,Michael Olise,7.0,fr FRA,AM,22-151,87,0,0,0,0,3,0,2,1,2,0,0,0,6,0,0,
J37,Jeffrey Schlupp,Crystal Palace,Premier League,15.0,gh GHA,CM,31-140,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,CM,31-140,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,CM,31-140,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,CM,31-140,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,CM,31-140,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,CM,31-140,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Will Hughes,Crystal Palace,Premier League,19.0,eng ENG,CM,29-024,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Will Hughes,19.0,eng ENG,CM,29-024,14,7,8,87.5,104,22,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Will Hughes,19.0,eng ENG,CM,29-024,14,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Will Hughes,19.0,eng ENG,CM,29-024,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Will Hughes,19.0,eng ENG,CM,29-024,14,8,0,1,6,1,0,8,0,0,,0,,4,8,3,0,0,0,0,0,5,1,Will Hughes,19.0,eng ENG,CM,29-024,14,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J37,Naouirou Ahamada,Crystal Palace,Premier League,29.0,fr FRA,CM,22-043,70,0,0,0,0,1,0,2,1,43,3,1,0,0.1,0.1,0.0,0,0,25,33,75.8,7,21,2,1,0,Naouirou Ahamada,29.0,fr FRA,CM,22-043,70,25,33,75.8,446,125,12,14,85.7,11,14,78.6,2,3,66.7,0,0.0,0.0,0,5,0,0,7,Naouirou Ahamada,29.0,fr FRA,CM,22-043,70,33,32,1,1,0,0,0,0,0,0,0,0,25,0,0,Naouirou Ahamada,29.0,fr FRA,CM,22-043,70,3,2,0,1,2,2,3,66.7,1,0,0,0,1,4,1,0,Naouirou Ahamada,29.0,fr FRA,CM,22-043,70,43,2,7,29,8,1,43,1,0,0.0,1,100.0,21,151,74,2,2,0,1,3,25,2,Naouirou Ahamada,29.0,fr FRA,CM,22-043,70,2,1,1,2,0,0,0,1,2,0,0,0,8,1,0,100.0
J37,Adam Wharton,Crystal Palace,Premier League,20.0,eng ENG,CM,19-344,90,0,1,0,0,1,0,0,0,42,2,1,1,0.0,0.0,0.0,2,1,20,28,71.4,4,18,1,2,1,Adam Wharton,20.0,eng ENG,CM,19-344,90,20,28,71.4,367,93,8,9,88.9,8,11,72.7,3,6,50.0,1,0.0,0.0,1,3,2,0,4,Adam Wharton,20.0,eng ENG,CM,19-344,90,28,27,0,0,0,0,0,0,0,0,0,0,20,1,0,Adam Wharton,20.0,eng ENG,CM,19-344,90,2,1,1,0,1,0,3,0.0,3,1,1,0,1,3,3,0,Adam Wharton,20.0,eng ENG,CM,19-344,90,42,3,12,21,9,0,42,2,1,50.0,1,50.0,18,76,30,1,1,0,0,2,22,1,Adam Wharton,20.0,eng ENG,CM,19-344,90,0,0,0,3,3,0,0,1,1,0,0,0,5,0,1,0.0
J37,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,WB,24-253,69,0,0,0,0,1,0,0,0,42,4,0,1,0.2,0.2,0.0,2,0,20,35,57.1,2,18,2,1,1,Tyrick Mitchell,3.0,eng ENG,WB,24-253,69,20,35,57.1,293,75,13,17,76.5,5,11,45.5,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Tyrick Mitchell,3.0,eng ENG,WB,24-253,69,35,28,7,0,0,0,3,7,0,0,0,0,20,0,3,Tyrick Mitchell,3.0,eng ENG,WB,24-253,69,4,4,3,1,0,2,3,66.7,1,1,0,1,0,4,1,0,Tyrick Mitchell,3.0,eng ENG,WB,24-253,69,42,0,9,24,9,1,42,1,1,100.0,0,0.0,18,97,58,2,2,0,0,1,23,3,Tyrick Mitchell,3.0,eng ENG,WB,24-253,69,0,0,0,0,0,0,3,0,4,0,0,0,4,2,2,50.0
J37,Marc Guéhi,Crystal Palace,Premier League,6.0,eng ENG,CB,23-303,21,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,5,0,0,0,Marc Guéhi,6.0,eng ENG,CB,23-303,21,5,8,62.5,130,53,1,1,100.0,2,3,66.7,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Marc Guéhi,6.0,eng ENG,CB,23-303,21,8,6,2,2,0,1,0,0,0,0,0,0,5,0,0,Marc Guéhi,6.0,eng ENG,CB,23-303,21,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Marc Guéhi,6.0,eng ENG,CB,23-303,21,12,1,7,5,0,0,12,0,0,,0,,5,30,17,0,0,0,1,0,4,0,Marc Guéhi,6.0,eng ENG,CB,23-303,21,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J37,Daniel Muñoz,Crystal Palace,Premier League,12.0,co COL,"WB,RB",27-351,90,0,0,0,0,2,0,1,0,53,3,1,0,0.4,0.4,0.1,6,1,27,38,71.1,4,17,1,2,2,Daniel Muñoz,12.0,co COL,"WB,RB",27-351,90,27,38,71.1,330,138,22,26,84.6,5,9,55.6,0,1,0.0,0,0.1,0.0,2,4,0,0,4,Daniel Muñoz,12.0,co COL,"WB,RB",27-351,90,38,31,7,0,0,0,0,7,0,0,0,0,27,0,2,Daniel Muñoz,12.0,co COL,"WB,RB",27-351,90,3,2,1,1,1,0,0,,0,0,0,0,1,4,4,0,Daniel Muñoz,12.0,co COL,"WB,RB",27-351,90,53,4,14,24,15,4,53,2,2,100.0,0,0.0,17,81,43,1,0,0,1,1,23,4,Daniel Muñoz,12.0,co COL,"WB,RB",27-351,90,1,0,0,1,0,1,0,1,2,0,0,0,5,3,1,75.0
J37,Chris Richards,Crystal Palace,Premier League,26.0,us USA,"CB,CM",24-044,90,0,0,0,0,1,0,0,0,66,3,0,3,0.1,0.1,0.0,0,0,38,55,69.1,1,33,0,0,0,Chris Richards,26.0,us USA,"CB,CM",24-044,90,38,55,69.1,649,242,16,22,72.7,18,22,81.8,3,9,33.3,0,0.0,0.0,0,1,0,0,1,Chris Richards,26.0,us USA,"CB,CM",24-044,90,55,54,1,0,0,0,0,0,0,0,0,0,38,0,1,Chris Richards,26.0,us USA,"CB,CM",24-044,90,3,1,2,1,0,1,3,33.3,2,3,1,2,0,3,3,0,Chris Richards,26.0,us USA,"CB,CM",24-044,90,66,9,33,33,1,1,66,0,0,,0,,33,89,20,0,0,0,0,0,34,0,Chris Richards,26.0,us USA,"CB,CM",24-044,90,0,0,0,0,0,0,0,0,1,0,0,0,6,5,1,83.3
J37,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-346,90,0,0,0,0,0,0,0,0,71,2,1,2,0.0,0.0,0.2,2,0,44,57,77.2,4,29,0,0,0,Joachim Andersen,16.0,dk DEN,CB,27-346,90,44,57,77.2,952,438,9,10,90.0,27,31,87.1,7,14,50.0,0,0.2,0.1,1,2,0,0,4,Joachim Andersen,16.0,dk DEN,CB,27-346,90,57,51,5,5,0,0,0,0,0,0,0,0,44,1,0,Joachim Andersen,16.0,dk DEN,CB,27-346,90,2,1,1,1,0,2,2,100.0,0,2,0,2,1,3,8,0,Joachim Andersen,16.0,dk DEN,CB,27-346,90,71,14,42,27,2,2,71,0,0,,0,,29,167,114,0,0,0,0,0,37,0,Joachim Andersen,16.0,dk DEN,CB,27-346,90,0,0,0,1,0,0,0,1,1,0,0,0,4,6,1,85.7
