Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Iago,Augsburg,Bundesliga,22.0,br BRA,LB,27-008,45,0,0,0,0,1,1,0,0,36,4,1,1,0.0,0.0,0.0,1,0,21,28,75.0,1,17,1,1,0,Iago,22.0,br BRA,LB,27-008,45,21,28,75.0,325,156,12,13,92.3,9,12,75.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Iago,22.0,br BRA,LB,27-008,45,28,20,7,0,0,0,1,7,0,0,0,0,21,1,0,Iago,22.0,br BRA,LB,27-008,45,4,2,1,2,1,1,1,100.0,0,1,0,1,1,5,0,0,Iago,22.0,br BRA,LB,27-008,45,36,1,10,20,7,0,36,1,0,0.0,1,100.0,17,91,41,1,2,0,0,0,14,1,Iago,22.0,br BRA,LB,27-008,45,0,0,0,0,0,0,1,1,2,0,0,0,3,1,0,100.0
J27,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,LB,27-212,45,0,0,0,0,1,0,0,0,32,2,1,0,0.1,0.1,0.0,1,0,22,27,81.5,5,13,1,0,0,Mads Pedersen,3.0,dk DEN,LB,27-212,45,22,27,81.5,362,120,8,8,100.0,12,16,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,5,Mads Pedersen,3.0,dk DEN,LB,27-212,45,27,19,8,2,0,0,4,6,0,0,0,0,22,0,0,Mads Pedersen,3.0,dk DEN,LB,27-212,45,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Mads Pedersen,3.0,dk DEN,LB,27-212,45,32,2,4,12,16,1,32,0,0,,0,,13,76,33,1,0,0,0,0,15,4,Mads Pedersen,3.0,dk DEN,LB,27-212,45,0,0,0,0,2,0,4,1,1,0,0,0,1,0,0,
J27,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-204,90,0,0,0,0,2,0,0,0,53,0,0,4,0.1,0.1,0.1,2,0,35,41,85.4,4,23,1,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-204,90,35,41,85.4,804,319,7,10,70.0,23,24,95.8,5,7,71.4,0,0.1,0.1,1,4,0,0,4,Ohis Felix Uduokhai,19.0,de GER,CB,26-204,90,41,41,0,0,0,0,0,0,0,0,0,0,35,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-204,90,0,0,0,0,0,0,0,,0,4,4,0,0,0,3,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-204,90,53,6,22,27,4,4,53,0,0,,0,,23,109,49,1,0,0,0,0,31,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-204,90,0,0,0,1,0,0,0,0,0,0,0,0,2,7,5,58.3
J27,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-265,90,0,0,0,0,3,0,0,0,69,1,1,2,0.1,0.1,0.0,1,0,43,57,75.4,10,43,1,3,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-265,90,43,57,75.4,1040,438,6,8,75.0,29,32,90.6,8,16,50.0,0,0.0,0.0,0,8,2,0,10,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-265,90,57,56,1,1,0,1,1,0,0,0,0,0,43,0,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-265,90,1,0,0,1,0,1,1,100.0,0,2,1,1,1,2,3,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-265,90,69,5,22,39,8,4,69,3,1,33.3,2,66.7,43,255,176,1,2,1,0,0,50,2,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-265,90,0,0,0,0,0,0,1,1,0,0,0,0,3,4,1,80.0
J27,Kevin Mbabu,Augsburg,Bundesliga,43.0,ch SUI,RB,28-347,90,0,0,0,0,0,0,0,0,68,1,2,2,0.0,0.0,0.1,8,0,39,55,70.9,14,32,6,6,1,Kevin Mbabu,43.0,ch SUI,RB,28-347,90,39,55,70.9,828,419,11,13,84.6,22,29,75.9,6,11,54.5,0,0.1,0.2,2,6,4,2,14,Kevin Mbabu,43.0,ch SUI,RB,28-347,90,55,40,15,0,0,0,7,15,0,0,0,0,39,0,2,Kevin Mbabu,43.0,ch SUI,RB,28-347,90,1,1,0,1,0,0,1,0.0,1,2,1,1,2,3,1,0,Kevin Mbabu,43.0,ch SUI,RB,28-347,90,68,2,6,26,37,4,68,6,1,16.7,4,66.7,32,231,138,6,6,1,0,1,32,7,Kevin Mbabu,43.0,ch SUI,RB,28-347,90,0,0,0,1,2,0,7,2,1,0,0,0,5,0,0,
J27,Davie Selke,Köln,Bundesliga,27.0,de GER,FW,29-071,81,1,0,0,0,2,1,0,0,21,0,0,1,0.7,0.7,0.0,2,0,9,15,60.0,0,9,0,1,0,Davie Selke,27.0,de GER,FW,29-071,81,9,15,60.0,100,19,4,6,66.7,3,7,42.9,0,0,,0,0.0,0.0,1,0,0,0,0,Davie Selke,27.0,de GER,FW,29-071,81,15,13,2,0,0,0,0,0,0,0,0,0,9,0,0,Davie Selke,27.0,de GER,FW,29-071,81,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Davie Selke,27.0,de GER,FW,29-071,81,21,3,6,11,4,2,21,1,0,0.0,1,100.0,9,20,10,0,0,0,0,0,12,2,Davie Selke,27.0,de GER,FW,29-071,81,0,0,0,2,0,0,0,0,0,0,0,0,1,4,8,33.3
J27,Luca Waldschmidt,Köln,Bundesliga,9.0,de GER,FW,27-317,9,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,6,1,2,1,Luca Waldschmidt,9.0,de GER,FW,27-317,9,4,6,66.7,76,10,0,0,,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Luca Waldschmidt,9.0,de GER,FW,27-317,9,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Luca Waldschmidt,9.0,de GER,FW,27-317,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Waldschmidt,9.0,de GER,FW,27-317,9,9,0,2,3,4,2,9,2,1,50.0,1,50.0,6,32,15,1,0,0,0,0,8,3,Luca Waldschmidt,9.0,de GER,FW,27-317,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Florian Kainz,Köln,Bundesliga,11.0,at AUT,LW,31-159,65,0,0,0,0,1,0,0,0,25,3,1,0,0.0,0.0,0.0,1,1,10,16,62.5,2,8,0,2,1,Florian Kainz,11.0,at AUT,LW,31-159,65,10,16,62.5,226,48,3,5,60.0,3,4,75.0,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Florian Kainz,11.0,at AUT,LW,31-159,65,16,10,6,2,0,1,4,0,4,1,1,0,10,0,0,Florian Kainz,11.0,at AUT,LW,31-159,65,3,2,1,2,0,3,5,60.0,2,0,0,0,1,4,0,0,Florian Kainz,11.0,at AUT,LW,31-159,65,25,1,3,12,10,1,25,2,1,50.0,1,50.0,8,32,10,0,0,0,1,0,8,2,Florian Kainz,11.0,at AUT,LW,31-159,65,0,0,0,0,1,0,4,1,2,0,0,0,4,0,1,0.0
J27,Linton Maina,Köln,Bundesliga,37.0,de GER,LW,24-282,25,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.1,1,0,4,6,66.7,1,5,1,1,1,Linton Maina,37.0,de GER,LW,24-282,25,4,6,66.7,77,54,2,3,66.7,1,1,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Linton Maina,37.0,de GER,LW,24-282,25,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Linton Maina,37.0,de GER,LW,24-282,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Linton Maina,37.0,de GER,LW,24-282,25,9,2,4,4,2,0,9,1,1,100.0,0,0.0,5,84,36,1,0,0,0,0,5,1,Linton Maina,37.0,de GER,LW,24-282,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Faride Alidou,Köln,Bundesliga,40.0,de GER,RW,22-257,65,0,0,0,0,2,0,1,0,29,1,2,1,0.1,0.1,0.0,3,0,8,16,50.0,3,15,3,2,0,Faride Alidou,40.0,de GER,RW,22-257,65,8,16,50.0,143,57,3,6,50.0,4,6,66.7,1,4,25.0,0,0.0,0.0,1,3,0,0,3,Faride Alidou,40.0,de GER,RW,22-257,65,16,15,1,0,0,0,2,1,0,0,0,0,8,0,1,Faride Alidou,40.0,de GER,RW,22-257,65,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,2,0,Faride Alidou,40.0,de GER,RW,22-257,65,29,2,8,12,9,2,29,2,0,0.0,1,50.0,15,119,48,3,3,2,2,1,15,4,Faride Alidou,40.0,de GER,RW,22-257,65,1,0,0,2,0,0,2,2,1,0,0,0,2,0,2,0.0
J27,Eric Martel,Köln,Bundesliga,6.0,de GER,RW,21-337,25,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Eric Martel,6.0,de GER,RW,21-337,25,5,6,83.3,51,4,4,4,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Eric Martel,6.0,de GER,RW,21-337,25,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Eric Martel,6.0,de GER,RW,21-337,25,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Eric Martel,6.0,de GER,RW,21-337,25,12,5,8,2,2,0,12,0,0,,0,,2,2,0,0,0,0,0,0,4,0,Eric Martel,6.0,de GER,RW,21-337,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J27,Sargis Adamyan,Köln,Bundesliga,23.0,am ARM,AM,30-313,72,0,1,0,0,2,1,0,0,26,4,2,0,0.1,0.1,0.9,4,1,10,15,66.7,2,14,3,3,2,Sargis Adamyan,23.0,am ARM,AM,30-313,72,10,15,66.7,161,72,3,4,75.0,6,9,66.7,0,1,0.0,1,0.9,0.5,4,2,0,0,2,Sargis Adamyan,23.0,am ARM,AM,30-313,72,15,15,0,0,0,0,1,0,0,0,0,0,10,0,0,Sargis Adamyan,23.0,am ARM,AM,30-313,72,4,2,2,2,0,2,2,100.0,0,0,0,0,2,6,0,0,Sargis Adamyan,23.0,am ARM,AM,30-313,72,26,2,7,13,6,3,26,3,2,66.7,1,33.3,14,114,75,3,2,2,1,2,15,3,Sargis Adamyan,23.0,am ARM,AM,30-313,72,0,0,0,4,0,1,1,2,2,0,0,0,3,0,3,0.0
J27,Damion Downs,Köln,Bundesliga,42.0,us USA,AM,19-269,18,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,1,0,0,Damion Downs,42.0,us USA,AM,19-269,18,1,1,100.0,13,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Damion Downs,42.0,us USA,AM,19-269,18,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Damion Downs,42.0,us USA,AM,19-269,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Damion Downs,42.0,us USA,AM,19-269,18,2,0,0,1,1,1,2,0,0,,0,,1,23,23,1,1,1,0,0,1,0,Damion Downs,42.0,us USA,AM,19-269,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Dejan Ljubicic,Köln,Bundesliga,7.0,at AUT,DM,26-175,90,0,0,0,0,1,0,1,0,45,3,1,1,0.0,0.0,0.2,4,0,31,38,81.6,2,23,0,0,0,Dejan Ljubicic,7.0,at AUT,DM,26-175,90,31,38,81.6,622,168,10,11,90.9,15,18,83.3,5,7,71.4,0,0.2,0.0,2,4,0,0,2,Dejan Ljubicic,7.0,at AUT,DM,26-175,90,38,38,0,0,0,1,2,0,0,0,0,0,31,0,1,Dejan Ljubicic,7.0,at AUT,DM,26-175,90,3,2,1,2,0,0,1,0.0,1,1,0,1,1,4,0,0,Dejan Ljubicic,7.0,at AUT,DM,26-175,90,45,2,10,31,4,0,45,0,0,,0,,23,103,54,0,0,0,2,0,33,3,Dejan Ljubicic,7.0,at AUT,DM,26-175,90,1,0,0,2,1,0,2,1,2,0,0,0,4,0,0,
J27,Denis Huseinbasic,Köln,Bundesliga,8.0,ba BIH,DM,22-272,90,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.1,2,0,29,32,90.6,5,13,1,0,0,Denis Huseinbasic,8.0,ba BIH,DM,22-272,90,29,32,90.6,527,187,11,13,84.6,13,13,100.0,4,4,100.0,0,0.1,0.0,1,3,1,0,5,Denis Huseinbasic,8.0,ba BIH,DM,22-272,90,32,31,1,0,0,1,0,1,0,0,0,0,29,0,1,Denis Huseinbasic,8.0,ba BIH,DM,22-272,90,3,0,2,1,0,2,2,100.0,0,1,0,1,0,3,2,0,Denis Huseinbasic,8.0,ba BIH,DM,22-272,90,38,7,16,18,4,0,38,0,0,,0,,13,91,45,1,0,0,0,1,21,0,Denis Huseinbasic,8.0,ba BIH,DM,22-272,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J27,Leart Paqarada,Köln,Bundesliga,17.0,xk KVX,LB,29-175,45,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,1,0,16,30,53.3,1,14,0,1,1,Leart Paqarada,17.0,xk KVX,LB,29-175,45,16,30,53.3,323,120,7,11,63.6,6,10,60.0,3,7,42.9,0,0.0,0.0,0,1,1,0,1,Leart Paqarada,17.0,xk KVX,LB,29-175,45,30,26,4,0,0,1,1,3,1,1,0,0,16,0,3,Leart Paqarada,17.0,xk KVX,LB,29-175,45,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,3,0,Leart Paqarada,17.0,xk KVX,LB,29-175,45,39,4,22,15,3,0,39,1,1,100.0,0,0.0,14,34,17,0,0,0,1,0,22,0,Leart Paqarada,17.0,xk KVX,LB,29-175,45,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,66.7
J27,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,LB,20-004,45,0,0,0,0,0,0,0,0,27,5,2,0,0.0,0.0,0.1,3,0,12,19,63.2,2,9,1,0,0,Max Finkgräfe,35.0,de GER,LB,20-004,45,12,19,63.2,188,91,6,9,66.7,5,6,83.3,1,4,25.0,0,0.1,0.0,2,0,0,0,2,Max Finkgräfe,35.0,de GER,LB,20-004,45,19,15,4,0,0,0,2,3,1,0,1,0,12,0,0,Max Finkgräfe,35.0,de GER,LB,20-004,45,5,2,4,1,0,5,5,100.0,0,0,0,0,2,7,2,0,Max Finkgräfe,35.0,de GER,LB,20-004,45,27,2,13,10,4,0,27,0,0,,0,,9,69,31,1,1,0,2,0,12,1,Max Finkgräfe,35.0,de GER,LB,20-004,45,0,0,0,2,1,0,2,2,2,0,0,0,1,1,2,33.3
J27,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,26-048,90,0,0,0,0,0,0,0,0,61,2,0,4,0.0,0.0,0.0,0,0,35,42,83.3,0,15,0,0,0,Julian Chabot,24.0,de GER,CB,26-048,90,35,42,83.3,615,308,16,18,88.9,14,15,93.3,5,9,55.6,0,0.0,0.0,0,1,0,0,0,Julian Chabot,24.0,de GER,CB,26-048,90,42,28,14,3,0,1,0,0,0,0,0,0,35,0,0,Julian Chabot,24.0,de GER,CB,26-048,90,2,2,1,1,0,1,1,100.0,0,4,4,0,0,2,11,0,Julian Chabot,24.0,de GER,CB,26-048,90,61,34,55,5,1,1,61,0,0,,0,,15,85,42,0,0,0,0,0,20,0,Julian Chabot,24.0,de GER,CB,26-048,90,0,0,0,0,3,0,0,0,2,0,0,0,2,5,1,83.3
J27,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-255,90,0,0,0,0,1,0,0,0,39,1,2,4,0.3,0.3,0.0,0,0,21,24,87.5,0,12,0,0,0,Timo Hübers,4.0,de GER,CB,27-255,90,21,24,87.5,481,177,5,6,83.3,11,11,100.0,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Timo Hübers,4.0,de GER,CB,27-255,90,24,23,0,0,0,0,0,0,0,0,0,0,21,1,0,Timo Hübers,4.0,de GER,CB,27-255,90,1,1,1,0,0,1,1,100.0,0,4,2,2,2,3,8,0,Timo Hübers,4.0,de GER,CB,27-255,90,39,13,28,10,1,1,39,0,0,,0,,12,39,12,0,0,0,0,0,19,0,Timo Hübers,4.0,de GER,CB,27-255,90,0,0,0,1,1,0,0,2,1,0,0,0,3,1,2,33.3
