Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Konstantinos Mavropanos,West Ham,Premier League,15.0,gr GRE,CB,26-012,90,0,0,0,0,0,0,0,0,47,0,3,0,0.0,0.0,0.0,1,0,30,35,85.7,3,18,0,1,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-012,90,30,35,85.7,673,334,9,9,100.0,16,17,94.1,5,7,71.4,0,0.0,0.0,0,1,0,0,3,Konstantinos Mavropanos,15.0,gr GRE,CB,26-012,90,35,30,5,4,0,1,0,1,0,0,0,0,30,0,1,Konstantinos Mavropanos,15.0,gr GRE,CB,26-012,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,4,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-012,90,47,5,21,26,0,0,47,1,0,0.0,1,100.0,18,92,59,0,0,0,2,0,22,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-012,90,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,50.0
J18,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-123,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,1,0,28,42,66.7,4,19,1,1,1,Vladimír Coufal,5.0,cz CZE,RB,31-123,90,28,42,66.7,459,216,14,15,93.3,11,17,64.7,2,8,25.0,0,0.0,0.0,0,3,1,0,4,Vladimír Coufal,5.0,cz CZE,RB,31-123,90,42,34,8,0,0,0,5,8,0,0,0,0,28,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-123,90,2,2,2,0,0,1,3,33.3,2,0,0,0,1,3,6,0,Vladimír Coufal,5.0,cz CZE,RB,31-123,90,52,6,21,18,13,1,52,1,1,100.0,0,0.0,19,118,32,1,0,0,1,0,26,5,Vladimír Coufal,5.0,cz CZE,RB,31-123,90,0,0,0,1,0,0,5,1,2,0,0,0,4,1,0,100.0
J18,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,20-322,56,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,2,10,2,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-322,56,7,11,63.6,81,6,3,5,60.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Rasmus Højlund,11.0,dk DEN,FW,20-322,56,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Rasmus Højlund,11.0,dk DEN,FW,20-322,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-322,56,15,0,2,8,5,1,15,0,0,,0,,10,60,34,2,0,0,2,0,12,3,Rasmus Højlund,11.0,dk DEN,FW,20-322,56,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,33.3
J18,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,FW,26-053,34,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,1,1,Marcus Rashford,10.0,eng ENG,FW,26-053,34,7,10,70.0,82,0,5,7,71.4,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Rashford,10.0,eng ENG,FW,26-053,34,10,8,2,0,0,0,0,0,0,0,0,0,7,0,0,Marcus Rashford,10.0,eng ENG,FW,26-053,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Rashford,10.0,eng ENG,FW,26-053,34,13,0,1,4,8,2,13,1,1,100.0,0,0.0,9,24,5,0,0,0,1,0,11,3,Marcus Rashford,10.0,eng ENG,FW,26-053,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J18,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,LW,19-175,84,0,0,0,0,4,1,0,0,41,1,0,2,0.7,0.7,0.0,2,0,21,28,75.0,2,23,4,4,0,Alejandro Garnacho,17.0,ar ARG,LW,19-175,84,21,28,75.0,291,32,13,16,81.3,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Alejandro Garnacho,17.0,ar ARG,LW,19-175,84,28,27,1,0,0,0,3,1,0,0,0,0,21,0,4,Alejandro Garnacho,17.0,ar ARG,LW,19-175,84,1,1,1,0,0,1,5,20.0,4,2,1,1,0,1,1,0,Alejandro Garnacho,17.0,ar ARG,LW,19-175,84,41,2,6,14,21,10,41,4,0,0.0,4,100.0,23,183,99,4,2,2,2,2,33,10,Alejandro Garnacho,17.0,ar ARG,LW,19-175,84,0,0,0,0,2,0,3,0,1,0,0,0,2,0,0,
J18,Christian Eriksen,Manchester Utd,Premier League,14.0,dk DEN,AM,31-312,6,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,3,3,0,1,0,Christian Eriksen,14.0,dk DEN,AM,31-312,6,6,7,85.7,116,38,2,2,100.0,1,2,50.0,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Christian Eriksen,14.0,dk DEN,AM,31-312,6,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Christian Eriksen,14.0,dk DEN,AM,31-312,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Christian Eriksen,14.0,dk DEN,AM,31-312,6,8,0,0,6,2,0,8,1,0,0.0,1,100.0,3,10,3,0,0,0,0,0,5,0,Christian Eriksen,14.0,dk DEN,AM,31-312,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Antony,Manchester Utd,Premier League,21.0,br BRA,RW,23-302,72,0,0,0,0,1,1,0,0,54,3,0,2,0.0,0.0,0.6,3,0,35,43,81.4,2,40,3,5,1,Antony,21.0,br BRA,RW,23-302,72,35,43,81.4,521,112,19,21,90.5,13,15,86.7,2,4,50.0,0,0.6,0.2,2,4,1,0,2,Antony,21.0,br BRA,RW,23-302,72,43,42,1,1,1,1,1,0,0,0,0,0,35,0,1,Antony,21.0,br BRA,RW,23-302,72,3,1,0,2,1,2,4,50.0,2,2,0,2,0,3,0,0,Antony,21.0,br BRA,RW,23-302,72,54,1,5,27,24,3,54,5,1,20.0,2,40.0,40,303,127,3,3,1,3,3,43,10,Antony,21.0,br BRA,RW,23-302,72,0,0,0,1,1,0,1,0,1,0,0,0,6,0,1,0.0
J18,Facundo Pellistri,Manchester Utd,Premier League,28.0,uy URU,RW,22-003,18,0,0,0,0,1,0,0,0,13,1,0,1,0.1,0.1,0.0,1,0,7,9,77.8,0,6,0,1,0,Facundo Pellistri,28.0,uy URU,RW,22-003,18,7,9,77.8,76,11,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.1,0,1,0,0,0,Facundo Pellistri,28.0,uy URU,RW,22-003,18,9,8,0,0,0,0,0,0,0,0,0,0,7,1,0,Facundo Pellistri,28.0,uy URU,RW,22-003,18,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Facundo Pellistri,28.0,uy URU,RW,22-003,18,13,2,2,6,5,3,13,1,0,0.0,1,100.0,6,38,12,0,1,0,0,0,7,2,Facundo Pellistri,28.0,uy URU,RW,22-003,18,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J18,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,"AM,LW",29-106,90,0,0,0,0,2,0,1,0,73,1,0,2,0.1,0.1,0.1,5,0,54,64,84.4,11,31,2,0,0,Bruno Fernandes,8.0,pt POR,"AM,LW",29-106,90,54,64,84.4,980,306,26,28,92.9,22,25,88.0,6,11,54.5,0,0.1,0.1,2,5,3,0,11,Bruno Fernandes,8.0,pt POR,"AM,LW",29-106,90,64,57,7,2,0,1,5,2,2,1,0,0,54,0,0,Bruno Fernandes,8.0,pt POR,"AM,LW",29-106,90,1,1,1,0,0,1,3,33.3,2,2,0,2,0,1,0,0,Bruno Fernandes,8.0,pt POR,"AM,LW",29-106,90,73,2,11,34,29,4,73,0,0,,0,,31,150,81,2,0,1,2,1,54,6,Bruno Fernandes,8.0,pt POR,"AM,LW",29-106,90,1,0,0,1,0,0,5,0,1,0,0,0,5,1,1,50.0
J18,Kobbie Mainoo,Manchester Utd,Premier League,37.0,eng ENG,DM,18-248,90,0,0,0,0,1,1,0,0,82,5,1,0,0.0,0.0,0.0,2,0,65,74,87.8,2,51,3,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-248,90,65,74,87.8,1103,168,26,29,89.7,35,40,87.5,2,3,66.7,0,0.0,0.0,1,3,0,0,2,Kobbie Mainoo,37.0,eng ENG,DM,18-248,90,74,74,0,0,0,0,1,0,0,0,0,0,65,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-248,90,5,3,3,2,0,2,3,66.7,1,0,0,0,1,6,2,1,Kobbie Mainoo,37.0,eng ENG,DM,18-248,90,82,3,18,57,8,2,82,0,0,,0,,51,217,93,3,1,1,2,0,63,2,Kobbie Mainoo,37.0,eng ENG,DM,18-248,90,0,0,0,0,1,0,1,1,3,0,0,0,2,3,1,75.0
J18,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,DM,27-015,90,0,0,0,0,1,0,0,0,47,3,0,0,0.1,0.1,0.0,3,0,33,37,89.2,6,19,1,0,0,Scott McTominay,39.0,sct SCO,DM,27-015,90,33,37,89.2,480,127,18,22,81.8,15,15,100.0,0,0,,0,0.0,0.0,1,3,1,0,6,Scott McTominay,39.0,sct SCO,DM,27-015,90,37,35,2,0,0,0,0,2,0,0,0,0,33,0,0,Scott McTominay,39.0,sct SCO,DM,27-015,90,3,1,0,3,0,0,0,,0,0,0,0,0,3,5,0,Scott McTominay,39.0,sct SCO,DM,27-015,90,47,4,9,25,14,1,47,0,0,,0,,19,100,19,1,0,0,1,1,28,4,Scott McTominay,39.0,sct SCO,DM,27-015,90,0,0,0,0,1,0,0,0,1,0,0,0,3,3,1,75.0
J18,Luke Shaw,Manchester Utd,Premier League,23.0,eng ENG,"LB,CB",28-164,90,0,0,0,0,0,0,1,0,101,2,1,0,0.0,0.0,0.1,3,0,69,92,75.0,9,63,2,2,1,Luke Shaw,23.0,eng ENG,"LB,CB",28-164,90,69,92,75.0,1123,412,35,39,89.7,30,39,76.9,3,9,33.3,0,0.1,0.1,1,4,2,0,9,Luke Shaw,23.0,eng ENG,"LB,CB",28-164,90,92,81,11,2,0,0,7,7,2,0,2,0,69,0,4,Luke Shaw,23.0,eng ENG,"LB,CB",28-164,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,2,0,Luke Shaw,23.0,eng ENG,"LB,CB",28-164,90,101,3,26,52,24,2,101,2,1,50.0,1,50.0,63,400,113,2,4,0,2,0,69,9,Luke Shaw,23.0,eng ENG,"LB,CB",28-164,90,1,0,0,4,1,0,7,1,1,0,0,0,9,2,1,66.7
J18,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,35-354,90,0,0,0,0,0,0,1,0,94,1,0,0,0.0,0.0,0.0,0,0,76,87,87.4,8,64,2,0,0,Jonny Evans,35.0,nir NIR,CB,35-354,90,76,87,87.4,1310,455,24,26,92.3,46,52,88.5,4,6,66.7,0,0.0,0.0,0,4,0,0,8,Jonny Evans,35.0,nir NIR,CB,35-354,90,87,82,5,3,0,0,0,0,0,0,0,0,76,0,0,Jonny Evans,35.0,nir NIR,CB,35-354,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Jonny Evans,35.0,nir NIR,CB,35-354,90,94,12,43,48,3,2,94,0,0,,0,,64,471,330,2,1,0,0,0,69,0,Jonny Evans,35.0,nir NIR,CB,35-354,90,1,0,0,4,2,0,0,0,1,0,0,0,4,4,0,100.0
J18,Willy Kambwala,Manchester Utd,Premier League,53.0,fr FRA,CB,19-120,83,0,0,0,0,0,0,0,0,94,0,0,1,0.0,0.0,0.0,0,0,78,87,89.7,5,64,2,1,0,Willy Kambwala,53.0,fr FRA,CB,19-120,83,78,87,89.7,1428,428,30,31,96.8,46,51,90.2,2,5,40.0,0,0.0,0.0,0,3,0,0,5,Willy Kambwala,53.0,fr FRA,CB,19-120,83,87,86,1,1,0,0,0,0,0,0,0,0,78,0,0,Willy Kambwala,53.0,fr FRA,CB,19-120,83,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Willy Kambwala,53.0,fr FRA,CB,19-120,83,94,5,51,42,1,0,94,1,0,0.0,1,100.0,64,397,241,2,1,0,0,1,79,1,Willy Kambwala,53.0,fr FRA,CB,19-120,83,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J18,Sergio Reguilón,Manchester Utd,Premier League,15.0,es ESP,LB,27-007,7,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Sergio Reguilón,15.0,es ESP,LB,27-007,7,6,10,60.0,76,33,3,6,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sergio Reguilón,15.0,es ESP,LB,27-007,7,10,7,3,0,0,0,2,3,0,0,0,0,6,0,0,Sergio Reguilón,15.0,es ESP,LB,27-007,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sergio Reguilón,15.0,es ESP,LB,27-007,7,11,0,1,6,4,0,11,0,0,,0,,4,20,14,0,0,0,0,0,5,1,Sergio Reguilón,15.0,es ESP,LB,27-007,7,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0.0
J18,Aaron Wan-Bissaka,Manchester Utd,Premier League,29.0,eng ENG,RB,26-027,90,0,0,0,0,0,0,0,0,78,3,1,0,0.0,0.0,0.0,0,0,62,69,89.9,6,38,1,3,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-027,90,62,69,89.9,808,216,44,46,95.7,18,21,85.7,0,0,,0,0.0,0.0,0,7,1,0,6,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-027,90,69,56,13,0,0,0,0,13,0,0,0,0,62,0,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-027,90,3,2,0,2,1,2,2,100.0,0,0,0,0,1,4,2,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-027,90,78,2,17,46,16,0,78,3,1,33.3,1,33.3,38,195,107,1,5,0,0,0,48,5,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-027,90,0,0,0,2,1,0,0,1,2,0,0,0,1,1,1,50.0
