Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Ismail Jakobs,Monaco,Ligue 1,14.0,sn SEN,LB,24-066,90,0,0,0,0,1,0,0,0,71,7,0,0,0.0,0.0,0.1,5,0,49,62,79.0,4,47,0,0,0,Ismail Jakobs,14.0,sn SEN,LB,24-066,90,49,62,79.0,748,188,24,28,85.7,21,26,80.8,2,6,33.3,0,0.1,0.1,3,2,2,1,4,Ismail Jakobs,14.0,sn SEN,LB,24-066,90,62,52,10,1,0,0,6,5,4,1,2,0,49,0,1,Ismail Jakobs,14.0,sn SEN,LB,24-066,90,7,5,3,3,1,4,4,100.0,0,0,0,0,0,7,1,0,Ismail Jakobs,14.0,sn SEN,LB,24-066,90,71,1,11,25,35,2,71,0,0,,0,,47,196,59,0,0,0,2,0,39,8,Ismail Jakobs,14.0,sn SEN,LB,24-066,90,0,0,0,0,0,0,6,0,5,0,0,0,10,1,1,50.0
J9,Chrislain Matsima,Monaco,Ligue 1,34.0,fr FRA,CB,21-160,90,0,1,0,0,0,0,1,0,117,4,1,1,0.0,0.0,0.1,3,1,103,107,96.3,18,95,4,1,0,Chrislain Matsima,34.0,fr FRA,CB,21-160,90,103,107,96.3,1821,749,37,39,94.9,56,57,98.2,8,9,88.9,1,0.1,0.1,3,25,0,0,18,Chrislain Matsima,34.0,fr FRA,CB,21-160,90,107,104,3,1,0,0,0,1,0,0,0,0,103,0,0,Chrislain Matsima,34.0,fr FRA,CB,21-160,90,4,4,2,2,0,2,3,66.7,1,1,1,0,1,5,1,0,Chrislain Matsima,34.0,fr FRA,CB,21-160,90,117,4,19,91,7,0,117,1,0,0.0,0,0.0,95,632,422,4,5,0,0,1,88,2,Chrislain Matsima,34.0,fr FRA,CB,21-160,90,1,0,0,4,2,0,0,1,4,0,0,0,10,3,1,75.0
J9,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,CB,22-301,90,0,0,0,0,3,1,0,0,115,0,1,0,0.2,0.2,0.0,3,0,95,106,89.6,19,100,6,2,0,Wilfried Singo,99.0,ci CIV,CB,22-301,90,95,106,89.6,1895,802,30,32,93.8,50,58,86.2,14,15,93.3,0,0.0,0.1,1,24,1,0,19,Wilfried Singo,99.0,ci CIV,CB,22-301,90,106,105,1,1,0,0,1,0,0,0,0,0,95,0,0,Wilfried Singo,99.0,ci CIV,CB,22-301,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Wilfried Singo,99.0,ci CIV,CB,22-301,90,115,2,19,82,14,3,115,2,0,0.0,2,100.0,100,657,329,6,7,0,1,0,95,2,Wilfried Singo,99.0,ci CIV,CB,22-301,90,0,0,0,0,1,0,1,1,0,0,0,0,10,5,2,71.4
J9,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,RB,24-239,90,0,0,0,0,1,0,0,0,85,2,1,1,0.0,0.0,0.2,5,1,65,75,86.7,12,64,4,5,4,Krépin Diatta,27.0,sn SEN,RB,24-239,90,65,75,86.7,1107,435,29,29,100.0,28,32,87.5,7,9,77.8,0,0.2,0.2,2,5,4,0,12,Krépin Diatta,27.0,sn SEN,RB,24-239,90,75,69,6,0,0,0,1,6,0,0,0,0,65,0,4,Krépin Diatta,27.0,sn SEN,RB,24-239,90,2,2,2,0,0,2,3,66.7,1,1,0,1,1,3,1,0,Krépin Diatta,27.0,sn SEN,RB,24-239,90,85,1,9,37,42,2,85,5,4,80.0,1,20.0,64,445,164,4,3,2,0,1,57,11,Krépin Diatta,27.0,sn SEN,RB,24-239,90,0,0,0,2,1,0,1,1,2,0,0,0,8,2,1,66.7
J9,Oscar Estupiñan,Metz,Ligue 1,9.0,co COL,FW,26-297,31,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,9,0,0,0,Oscar Estupiñan,9.0,co COL,FW,26-297,31,3,8,37.5,36,0,3,7,42.9,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Oscar Estupiñan,9.0,co COL,FW,26-297,31,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Oscar Estupiñan,9.0,co COL,FW,26-297,31,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Oscar Estupiñan,9.0,co COL,FW,26-297,31,13,0,2,11,0,0,13,0,0,,0,,9,31,0,0,1,0,1,1,8,1,Oscar Estupiñan,9.0,co COL,FW,26-297,31,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,50.0
J9,Benjamin Tetteh,Metz,Ligue 1,17.0,gh GHA,FW,26-104,59,0,0,0,0,2,1,1,0,24,1,0,0,0.2,0.2,0.0,1,0,12,20,60.0,1,19,2,0,0,Benjamin Tetteh,17.0,gh GHA,FW,26-104,59,12,20,60.0,155,54,3,5,60.0,6,9,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Benjamin Tetteh,17.0,gh GHA,FW,26-104,59,20,17,3,0,0,0,0,0,0,0,0,0,12,0,1,Benjamin Tetteh,17.0,gh GHA,FW,26-104,59,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Benjamin Tetteh,17.0,gh GHA,FW,26-104,59,24,0,6,15,4,2,24,0,0,,0,,19,84,22,2,1,1,1,2,20,2,Benjamin Tetteh,17.0,gh GHA,FW,26-104,59,1,0,0,3,1,0,0,0,1,0,0,0,3,2,4,33.3
J9,Cheikh Tidiane Sabaly,Metz,Ligue 1,14.0,sn SEN,LW,24-232,70,0,0,0,0,0,0,0,0,29,3,0,3,0.0,0.0,0.5,2,0,12,16,75.0,3,22,3,5,3,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-232,70,12,16,75.0,208,57,7,9,77.8,4,5,80.0,1,1,100.0,0,0.5,0.0,1,2,1,0,3,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-232,70,16,16,0,0,0,0,0,0,0,0,0,0,12,0,3,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-232,70,3,0,2,1,0,2,5,40.0,3,3,0,3,0,3,1,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-232,70,29,2,13,11,8,0,29,5,3,60.0,2,40.0,22,215,67,3,2,0,2,1,16,2,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-232,70,0,0,0,0,3,0,0,0,0,0,0,0,8,0,2,0.0
J9,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RW,27-222,20,0,0,0,0,1,1,0,0,11,0,0,1,0.0,0.0,0.0,1,0,3,5,60.0,0,4,0,1,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-222,20,3,5,60.0,53,35,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-222,20,5,4,1,0,0,0,1,0,1,0,0,0,3,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-222,20,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-222,20,11,2,5,1,5,1,11,1,0,0.0,1,100.0,4,52,2,0,1,0,1,0,4,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,27-222,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J9,Ablie Jallow,Metz,Ligue 1,36.0,gm GAM,RW,24-342,60,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,10,11,90.9,3,15,0,2,0,Ablie Jallow,36.0,gm GAM,RW,24-342,60,10,11,90.9,204,74,2,2,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,1,0,3,Ablie Jallow,36.0,gm GAM,RW,24-342,60,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Ablie Jallow,36.0,gm GAM,RW,24-342,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ablie Jallow,36.0,gm GAM,RW,24-342,60,17,0,4,4,9,1,17,2,0,0.0,2,100.0,15,65,19,0,0,0,2,3,14,2,Ablie Jallow,36.0,gm GAM,RW,24-342,60,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J9,Joel Asoro,Metz,Ligue 1,99.0,se SWE,"LW,RW",24-178,30,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,10,0,3,1,Joel Asoro,99.0,se SWE,"LW,RW",24-178,30,2,5,40.0,27,26,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joel Asoro,99.0,se SWE,"LW,RW",24-178,30,5,4,0,0,0,0,0,0,0,0,0,0,2,1,0,Joel Asoro,99.0,se SWE,"LW,RW",24-178,30,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Joel Asoro,99.0,se SWE,"LW,RW",24-178,30,18,1,5,5,8,0,18,3,1,33.3,2,66.7,10,45,5,0,0,0,3,1,10,2,Joel Asoro,99.0,se SWE,"LW,RW",24-178,30,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J9,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,AM,19-294,70,1,0,0,0,1,1,1,0,29,2,2,1,0.0,0.0,0.0,2,1,10,18,55.6,0,20,1,3,1,Lamine Camara,18.0,sn SEN,AM,19-294,70,10,18,55.6,150,41,4,6,66.7,3,5,60.0,1,5,20.0,0,0.0,0.0,1,1,0,0,0,Lamine Camara,18.0,sn SEN,AM,19-294,70,18,17,1,0,0,0,2,0,1,1,0,0,10,0,0,Lamine Camara,18.0,sn SEN,AM,19-294,70,2,2,2,0,0,0,0,,0,1,0,1,2,4,3,0,Lamine Camara,18.0,sn SEN,AM,19-294,70,29,3,10,10,9,1,29,3,1,33.3,2,66.7,20,109,57,1,0,0,2,0,18,3,Lamine Camara,18.0,sn SEN,AM,19-294,70,1,0,0,3,0,0,2,2,2,0,0,0,2,0,1,0.0
J9,Arthur Atta,Metz,Ligue 1,25.0,fr FRA,AM,20-281,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,5,9,55.6,2,10,0,0,0,Arthur Atta,25.0,fr FRA,AM,20-281,20,5,9,55.6,97,42,3,4,75.0,1,1,100.0,1,3,33.3,0,0.0,0.0,1,1,0,0,2,Arthur Atta,25.0,fr FRA,AM,20-281,20,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Arthur Atta,25.0,fr FRA,AM,20-281,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Arthur Atta,25.0,fr FRA,AM,20-281,20,12,0,3,7,2,2,12,0,0,,0,,10,50,19,0,0,0,1,0,8,0,Arthur Atta,25.0,fr FRA,AM,20-281,20,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,
J9,Joseph Nduquidi,Metz,Ligue 1,34.0,fr FRA,DM,18-356,90,0,0,0,0,0,0,1,0,31,2,2,2,0.0,0.0,0.0,0,0,15,20,75.0,3,15,1,0,0,Joseph Nduquidi,34.0,fr FRA,DM,18-356,90,15,20,75.0,323,85,5,6,83.3,9,12,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Joseph Nduquidi,34.0,fr FRA,DM,18-356,90,20,20,0,0,1,0,0,0,0,0,0,0,15,0,0,Joseph Nduquidi,34.0,fr FRA,DM,18-356,90,2,0,1,1,0,0,1,0.0,1,2,0,2,2,4,1,0,Joseph Nduquidi,34.0,fr FRA,DM,18-356,90,31,1,10,19,4,1,31,0,0,,0,,15,71,34,1,1,0,1,0,8,0,Joseph Nduquidi,34.0,fr FRA,DM,18-356,90,1,0,0,1,2,0,0,2,0,0,0,0,7,0,1,0.0
J9,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,DM,23-155,90,0,0,0,0,2,1,0,0,28,2,1,0,0.5,0.5,0.0,3,0,12,20,60.0,0,17,2,3,2,Danley Jean-Jacques,27.0,ht HAI,DM,23-155,90,12,20,60.0,212,64,6,10,60.0,4,5,80.0,2,3,66.7,0,0.0,0.0,1,0,0,0,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-155,90,20,19,1,1,0,0,0,0,0,0,0,0,12,0,1,Danley Jean-Jacques,27.0,ht HAI,DM,23-155,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,1,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-155,90,28,2,9,12,8,2,28,3,2,66.7,1,33.3,17,144,35,2,0,2,0,0,15,2,Danley Jean-Jacques,27.0,ht HAI,DM,23-155,90,0,0,0,1,1,0,0,1,1,0,0,0,5,1,0,100.0
J9,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-216,90,0,0,0,0,1,0,0,0,47,1,2,7,0.0,0.0,0.2,1,0,23,30,76.7,1,22,1,3,0,Matthieu Udol,3.0,fr FRA,LB,27-216,90,23,30,76.7,485,189,10,11,90.9,10,11,90.9,3,7,42.9,0,0.2,0.1,1,1,0,0,1,Matthieu Udol,3.0,fr FRA,LB,27-216,90,30,19,11,5,0,1,1,6,0,0,0,0,23,0,0,Matthieu Udol,3.0,fr FRA,LB,27-216,90,1,1,1,0,0,1,1,100.0,0,7,1,6,2,3,2,0,Matthieu Udol,3.0,fr FRA,LB,27-216,90,47,5,25,15,9,2,47,3,0,0.0,2,66.7,22,119,71,1,2,0,1,0,14,1,Matthieu Udol,3.0,fr FRA,LB,27-216,90,0,0,0,0,2,0,1,2,1,0,0,0,8,0,0,
J9,Fali Candé,Metz,Ligue 1,5.0,gw GNB,CB,25-271,90,0,0,0,0,0,0,0,0,31,1,0,3,0.0,0.0,0.0,0,0,8,15,53.3,1,13,0,0,0,Fali Candé,5.0,gw GNB,CB,25-271,90,8,15,53.3,210,98,2,4,50.0,2,2,100.0,4,8,50.0,0,0.0,0.0,0,1,0,0,1,Fali Candé,5.0,gw GNB,CB,25-271,90,15,15,0,0,0,0,0,0,0,0,0,0,8,0,0,Fali Candé,5.0,gw GNB,CB,25-271,90,1,0,1,0,0,0,1,0.0,1,3,3,0,0,1,11,0,Fali Candé,5.0,gw GNB,CB,25-271,90,31,11,24,7,0,0,31,0,0,,0,,13,59,28,0,0,0,0,0,10,0,Fali Candé,5.0,gw GNB,CB,25-271,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J9,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-065,90,0,0,0,0,0,0,0,0,22,2,2,1,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-065,90,9,12,75.0,196,83,1,2,50.0,6,7,85.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-065,90,12,11,1,1,0,0,0,0,0,0,0,0,9,0,1,Ismaël Traoré,8.0,ci CIV,CB,37-065,90,2,1,0,2,0,2,2,100.0,0,1,0,1,2,4,7,0,Ismaël Traoré,8.0,ci CIV,CB,37-065,90,22,7,18,4,0,0,22,0,0,,0,,8,46,28,0,0,0,0,0,5,0,Ismaël Traoré,8.0,ci CIV,CB,37-065,90,0,0,0,0,0,0,0,2,1,0,0,0,5,0,2,0.0
J9,Maxime Colin,Metz,Ligue 1,2.0,fr FRA,RB,31-341,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,1,0,30,42,71.4,1,20,1,0,0,Maxime Colin,2.0,fr FRA,RB,31-341,90,30,42,71.4,539,360,11,16,68.8,17,21,81.0,2,4,50.0,0,0.0,0.0,0,4,0,0,1,Maxime Colin,2.0,fr FRA,RB,31-341,90,42,25,17,1,0,0,1,16,0,0,0,0,30,0,2,Maxime Colin,2.0,fr FRA,RB,31-341,90,3,1,2,1,0,2,4,50.0,2,0,0,0,1,4,3,0,Maxime Colin,2.0,fr FRA,RB,31-341,90,53,3,30,19,5,0,53,0,0,,0,,20,143,77,1,0,0,1,1,19,0,Maxime Colin,2.0,fr FRA,RB,31-341,90,0,0,0,0,0,0,1,1,1,0,0,0,5,0,1,0.0
