Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Antonio Blanco,Alavés,La Liga,8.0,es ESP,DM,23-124,90,0,0,0,0,0,0,0,0,42,3,3,3,0.0,0.0,0.0,1,0,30,33,90.9,4,13,2,2,1,Antonio Blanco,8.0,es ESP,DM,23-124,90,30,33,90.9,518,236,13,16,81.3,12,12,100.0,4,4,100.0,0,0.0,0.0,0,2,0,0,4,Antonio Blanco,8.0,es ESP,DM,23-124,90,33,32,1,1,0,1,0,0,0,0,0,0,30,0,0,Antonio Blanco,8.0,es ESP,DM,23-124,90,3,3,2,1,0,3,5,60.0,2,3,0,3,3,6,1,0,Antonio Blanco,8.0,es ESP,DM,23-124,90,42,2,11,25,6,1,42,2,1,50.0,0,0.0,13,120,79,2,0,1,0,0,24,0,Antonio Blanco,8.0,es ESP,DM,23-124,90,0,0,0,0,1,0,0,3,3,0,0,0,5,0,2,0.0
J14,Javi López,Alavés,La Liga,27.0,es ESP,LB,21-244,90,0,1,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.1,1,1,31,45,68.9,4,22,2,2,2,Javi López,27.0,es ESP,LB,21-244,90,31,45,68.9,496,238,16,20,80.0,13,18,72.2,2,7,28.6,1,0.1,0.0,1,2,0,0,4,Javi López,27.0,es ESP,LB,21-244,90,45,35,10,0,0,0,4,10,0,0,0,0,31,0,0,Javi López,27.0,es ESP,LB,21-244,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Javi López,27.0,es ESP,LB,21-244,90,51,3,16,20,15,3,51,2,2,100.0,0,0.0,22,170,104,2,2,0,3,1,29,5,Javi López,27.0,es ESP,LB,21-244,90,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,
J14,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-189,90,0,0,0,0,0,0,0,0,51,2,2,2,0.0,0.0,0.0,0,0,28,38,73.7,1,19,1,1,1,Rafa Marín,16.0,es ESP,CB,21-189,90,28,38,73.7,630,308,8,11,72.7,15,17,88.2,5,9,55.6,0,0.0,0.0,0,4,0,0,1,Rafa Marín,16.0,es ESP,CB,21-189,90,38,35,3,3,0,1,0,0,0,0,0,0,28,0,1,Rafa Marín,16.0,es ESP,CB,21-189,90,2,1,1,1,0,1,1,100.0,0,2,1,1,2,4,5,0,Rafa Marín,16.0,es ESP,CB,21-189,90,51,9,18,32,1,0,51,1,1,100.0,0,0.0,19,172,120,1,0,0,1,0,22,0,Rafa Marín,16.0,es ESP,CB,21-189,90,0,0,0,0,1,0,0,2,1,0,0,0,6,1,1,50.0
J14,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,24-259,90,0,0,0,0,0,0,0,0,46,4,1,1,0.0,0.0,0.0,1,0,22,34,64.7,1,17,1,0,0,Abdel Abqar,5.0,ma MAR,CB,24-259,90,22,34,64.7,396,170,9,11,81.8,8,11,72.7,4,11,36.4,0,0.0,0.0,0,2,0,0,1,Abdel Abqar,5.0,ma MAR,CB,24-259,90,34,32,2,1,0,1,0,0,0,0,0,0,22,0,1,Abdel Abqar,5.0,ma MAR,CB,24-259,90,4,3,2,1,1,2,3,66.7,1,1,1,0,1,5,4,0,Abdel Abqar,5.0,ma MAR,CB,24-259,90,46,7,24,20,2,0,46,0,0,,0,,17,170,139,1,0,0,0,1,20,0,Abdel Abqar,5.0,ma MAR,CB,24-259,90,0,0,0,1,1,0,0,1,3,0,0,0,9,2,3,40.0
J14,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-112,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,0,0,45,52,86.5,1,13,1,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-112,90,45,52,86.5,573,255,31,35,88.6,13,13,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Andoni Gorosabel,2.0,es ESP,RB,27-112,90,52,41,11,0,0,0,2,11,0,0,0,0,45,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-112,90,2,2,1,1,0,2,4,50.0,2,0,0,0,1,3,3,0,Andoni Gorosabel,2.0,es ESP,RB,27-112,90,57,1,21,19,17,1,57,0,0,,0,,13,74,44,1,1,0,0,3,28,3,Andoni Gorosabel,2.0,es ESP,RB,27-112,90,0,0,0,2,0,0,2,1,2,0,0,0,8,0,1,0.0
J14,Lucas Boyé,Granada,La Liga,7.0,ar ARG,FW,27-269,61,0,0,0,0,0,0,1,0,30,2,0,1,0.0,0.0,0.1,2,0,15,18,83.3,2,18,2,2,1,Lucas Boyé,7.0,ar ARG,FW,27-269,61,15,18,83.3,189,15,6,8,75.0,7,7,100.0,0,1,0.0,0,0.1,0.1,2,0,0,0,2,Lucas Boyé,7.0,ar ARG,FW,27-269,61,18,14,4,0,0,0,0,0,0,0,0,0,15,0,0,Lucas Boyé,7.0,ar ARG,FW,27-269,61,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Lucas Boyé,7.0,ar ARG,FW,27-269,61,30,2,3,12,16,3,30,2,1,50.0,1,50.0,18,83,39,2,2,0,8,0,20,6,Lucas Boyé,7.0,ar ARG,FW,27-269,61,1,0,0,3,0,0,0,0,2,0,0,0,3,0,1,0.0
J14,Famara Diedhiou,Granada,La Liga,19.0,sn SEN,"FW,RW",30-344,29,0,0,0,0,2,1,0,0,21,0,0,0,0.0,0.0,0.0,3,1,6,12,50.0,0,15,2,2,2,Famara Diedhiou,19.0,sn SEN,"FW,RW",30-344,29,6,12,50.0,86,0,5,7,71.4,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Famara Diedhiou,19.0,sn SEN,"FW,RW",30-344,29,12,12,0,0,0,0,1,0,0,0,0,0,6,0,1,Famara Diedhiou,19.0,sn SEN,"FW,RW",30-344,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Famara Diedhiou,19.0,sn SEN,"FW,RW",30-344,29,21,1,2,5,14,3,21,2,2,100.0,0,0.0,15,100,32,2,1,1,4,2,19,5,Famara Diedhiou,19.0,sn SEN,"FW,RW",30-344,29,0,0,0,1,1,0,1,0,0,1,0,0,1,4,1,80.0
J14,Álvaro Carreras,Granada,La Liga,33.0,es ESP,LW,20-246,61,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,17,23,73.9,2,26,3,2,1,Álvaro Carreras,33.0,es ESP,LW,20-246,61,17,23,73.9,271,117,9,12,75.0,3,4,75.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Álvaro Carreras,33.0,es ESP,LW,20-246,61,23,23,0,0,0,1,2,0,0,0,0,0,17,0,1,Álvaro Carreras,33.0,es ESP,LW,20-246,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Álvaro Carreras,33.0,es ESP,LW,20-246,61,33,1,9,8,16,1,33,2,1,50.0,1,50.0,26,194,97,3,3,1,5,0,28,4,Álvaro Carreras,33.0,es ESP,LW,20-246,61,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,100.0
J14,Antonio Puertas,Granada,La Liga,10.0,es ESP,"LW,RM",31-276,29,0,0,0,0,1,1,0,0,18,2,0,0,0.1,0.1,0.0,3,0,9,13,69.2,1,12,0,3,1,Antonio Puertas,10.0,es ESP,"LW,RM",31-276,29,9,13,69.2,224,23,4,6,66.7,2,3,66.7,3,4,75.0,0,0.0,0.0,1,0,0,0,1,Antonio Puertas,10.0,es ESP,"LW,RM",31-276,29,13,13,0,0,0,1,0,0,0,0,0,0,9,0,0,Antonio Puertas,10.0,es ESP,"LW,RM",31-276,29,2,2,1,1,0,1,3,33.3,2,0,0,0,0,2,1,0,Antonio Puertas,10.0,es ESP,"LW,RM",31-276,29,18,1,4,9,6,2,18,3,1,33.3,2,66.7,12,76,24,0,1,0,0,0,12,4,Antonio Puertas,10.0,es ESP,"LW,RM",31-276,29,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,50.0
J14,Myrto Uzuni,Granada,La Liga,11.0,al ALB,"RW,LW",28-177,90,1,0,1,1,1,0,0,0,29,0,0,2,0.8,0.1,0.0,0,0,18,22,81.8,0,14,0,0,0,Myrto Uzuni,11.0,al ALB,"RW,LW",28-177,90,18,22,81.8,268,52,10,11,90.9,7,8,87.5,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Myrto Uzuni,11.0,al ALB,"RW,LW",28-177,90,22,20,2,1,0,0,0,1,0,0,0,0,18,0,1,Myrto Uzuni,11.0,al ALB,"RW,LW",28-177,90,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,1,0,Myrto Uzuni,11.0,al ALB,"RW,LW",28-177,90,29,0,6,14,9,3,28,0,0,,0,,14,64,21,0,1,0,0,0,17,3,Myrto Uzuni,11.0,al ALB,"RW,LW",28-177,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J14,Gonzalo Villar,Granada,La Liga,24.0,es ESP,LM,25-246,61,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,3,0,26,31,83.9,3,22,1,3,2,Gonzalo Villar,24.0,es ESP,LM,25-246,61,26,31,83.9,460,99,15,18,83.3,7,9,77.8,4,4,100.0,0,0.0,0.1,0,3,1,0,3,Gonzalo Villar,24.0,es ESP,LM,25-246,61,31,29,2,2,1,0,0,0,0,0,0,0,26,0,0,Gonzalo Villar,24.0,es ESP,LM,25-246,61,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Gonzalo Villar,24.0,es ESP,LM,25-246,61,34,3,7,22,6,0,34,3,2,66.7,1,33.3,22,140,97,1,3,0,1,1,26,1,Gonzalo Villar,24.0,es ESP,LM,25-246,61,1,0,0,2,1,0,0,0,1,0,0,0,4,3,0,100.0
J14,Sergio Ruiz,Granada,La Liga,20.0,es ESP,LM,28-343,29,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,1,0,22,25,88.0,3,18,0,3,2,Sergio Ruiz,20.0,es ESP,LM,28-343,29,22,25,88.0,318,117,11,11,100.0,10,11,90.9,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Sergio Ruiz,20.0,es ESP,LM,28-343,29,25,25,0,0,0,0,0,0,0,0,0,0,22,0,1,Sergio Ruiz,20.0,es ESP,LM,28-343,29,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Sergio Ruiz,20.0,es ESP,LM,28-343,29,28,1,7,18,4,0,28,3,2,66.7,0,0.0,18,76,27,0,0,0,2,0,20,0,Sergio Ruiz,20.0,es ESP,LM,28-343,29,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,100.0
J14,Gerard Gumbau,Granada,La Liga,23.0,es ESP,CM,28-341,90,0,0,0,0,4,1,0,0,75,3,2,2,0.1,0.1,0.1,3,1,45,60,75.0,8,41,4,1,0,Gerard Gumbau,23.0,es ESP,CM,28-341,90,45,60,75.0,860,251,19,22,86.4,20,21,95.2,5,12,41.7,0,0.1,0.1,2,7,2,0,8,Gerard Gumbau,23.0,es ESP,CM,28-341,90,60,55,5,3,0,2,3,0,2,1,1,0,45,0,3,Gerard Gumbau,23.0,es ESP,CM,28-341,90,3,3,1,2,0,0,2,0.0,2,2,0,2,2,5,1,0,Gerard Gumbau,23.0,es ESP,CM,28-341,90,75,1,12,45,19,1,75,1,0,0.0,1,100.0,41,191,112,4,0,0,2,1,43,1,Gerard Gumbau,23.0,es ESP,CM,28-341,90,0,0,0,1,1,0,3,2,3,0,0,0,6,0,2,0.0
J14,Óscar Melendo,Granada,La Liga,21.0,es ESP,RM,26-093,78,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.1,2,0,27,34,79.4,5,30,3,2,1,Óscar Melendo,21.0,es ESP,RM,26-093,78,27,34,79.4,434,120,12,12,100.0,12,14,85.7,2,5,40.0,0,0.1,0.0,1,2,1,0,5,Óscar Melendo,21.0,es ESP,RM,26-093,78,34,32,1,0,1,0,0,1,0,0,0,0,27,1,1,Óscar Melendo,21.0,es ESP,RM,26-093,78,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Óscar Melendo,21.0,es ESP,RM,26-093,78,41,1,3,29,9,0,41,2,1,50.0,1,50.0,30,249,76,3,1,0,1,0,34,3,Óscar Melendo,21.0,es ESP,RM,26-093,78,0,0,0,1,2,0,0,1,0,0,0,0,4,0,0,
J14,Shon Weissman,Granada,La Liga,17.0,il ISR,FW,27-283,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,1,1,0,Shon Weissman,17.0,il ISR,FW,27-283,12,3,4,75.0,50,22,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Shon Weissman,17.0,il ISR,FW,27-283,12,4,4,0,0,1,0,1,0,0,0,0,0,3,0,0,Shon Weissman,17.0,il ISR,FW,27-283,12,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Shon Weissman,17.0,il ISR,FW,27-283,12,7,0,0,1,6,0,7,1,0,0.0,1,100.0,3,27,21,1,1,0,0,0,2,1,Shon Weissman,17.0,il ISR,FW,27-283,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J14,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-165,90,0,0,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.0,0,0,46,54,85.2,5,38,0,1,0,Carlos Neva,15.0,es ESP,LB,27-165,90,46,54,85.2,793,334,20,21,95.2,23,25,92.0,3,8,37.5,0,0.0,0.0,0,3,0,0,5,Carlos Neva,15.0,es ESP,LB,27-165,90,54,42,12,1,0,0,2,11,0,0,0,0,46,0,0,Carlos Neva,15.0,es ESP,LB,27-165,90,2,1,2,0,0,0,0,,0,2,1,1,0,2,1,0,Carlos Neva,15.0,es ESP,LB,27-165,90,64,5,17,35,12,0,64,1,0,0.0,1,100.0,38,123,60,0,1,0,1,2,42,4,Carlos Neva,15.0,es ESP,LB,27-165,90,0,0,0,1,1,0,2,0,1,0,0,0,3,1,0,100.0
J14,Raúl Torrente,Granada,La Liga,28.0,es ESP,CB,22-074,90,0,0,0,0,0,0,0,0,73,4,0,1,0.0,0.0,0.0,2,0,51,60,85.0,3,40,1,1,0,Raúl Torrente,28.0,es ESP,CB,22-074,90,51,60,85.0,1147,611,17,18,94.4,23,24,95.8,11,18,61.1,0,0.0,0.0,1,10,0,0,3,Raúl Torrente,28.0,es ESP,CB,22-074,90,60,59,1,1,0,0,0,0,0,0,0,0,51,0,0,Raúl Torrente,28.0,es ESP,CB,22-074,90,4,2,3,1,0,3,3,100.0,0,1,1,0,0,4,2,0,Raúl Torrente,28.0,es ESP,CB,22-074,90,73,9,47,25,1,1,73,1,0,0.0,1,100.0,40,210,141,1,0,0,0,0,51,0,Raúl Torrente,28.0,es ESP,CB,22-074,90,0,0,0,1,0,0,0,0,2,0,0,1,4,1,1,50.0
J14,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-057,90,0,0,0,0,0,0,0,0,74,3,5,0,0.0,0.0,0.0,0,0,54,61,88.5,3,47,0,2,2,Ignasi Miquel,14.0,es ESP,CB,31-057,90,54,61,88.5,1058,461,16,17,94.1,29,33,87.9,7,9,77.8,0,0.0,0.1,0,5,1,0,3,Ignasi Miquel,14.0,es ESP,CB,31-057,90,61,60,1,1,0,1,0,0,0,0,0,0,54,0,0,Ignasi Miquel,14.0,es ESP,CB,31-057,90,3,1,3,0,0,1,2,50.0,1,0,0,0,5,8,2,0,Ignasi Miquel,14.0,es ESP,CB,31-057,90,74,8,44,30,0,0,74,2,2,100.0,0,0.0,47,173,72,0,0,0,1,0,46,0,Ignasi Miquel,14.0,es ESP,CB,31-057,90,0,0,0,1,1,0,0,5,1,0,0,0,10,3,1,75.0
J14,Wilson Manafá,Granada,La Liga,3.0,pt POR,RB,29-124,78,0,0,0,0,0,0,0,0,75,3,0,1,0.0,0.0,0.0,0,0,47,61,77.0,2,45,2,4,2,Wilson Manafá,3.0,pt POR,RB,29-124,78,47,61,77.0,828,246,26,28,92.9,15,21,71.4,6,9,66.7,0,0.0,0.0,0,1,1,0,2,Wilson Manafá,3.0,pt POR,RB,29-124,78,61,50,11,0,1,1,6,11,0,0,0,0,47,0,1,Wilson Manafá,3.0,pt POR,RB,29-124,78,3,2,1,2,0,1,2,50.0,1,1,0,1,0,3,1,0,Wilson Manafá,3.0,pt POR,RB,29-124,78,75,2,27,31,17,0,75,4,2,50.0,2,50.0,45,221,98,2,1,0,1,2,43,5,Wilson Manafá,3.0,pt POR,RB,29-124,78,0,0,0,0,0,0,6,0,2,0,0,0,6,1,0,100.0
