Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,34-101,61,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,29,36,80.6,4,25,2,1,0,Ismaily,31.0,br BRA,LB,34-101,61,29,36,80.6,428,149,15,18,83.3,9,11,81.8,2,2,100.0,0,0.0,0.0,0,3,1,0,4,Ismaily,31.0,br BRA,LB,34-101,61,36,33,2,1,0,0,0,1,0,0,0,0,29,1,0,Ismaily,31.0,br BRA,LB,34-101,61,1,1,0,1,0,0,0,,0,1,1,0,0,1,1,0,Ismaily,31.0,br BRA,LB,34-101,61,39,3,10,23,7,0,39,1,0,0.0,1,100.0,25,144,81,2,2,0,0,0,25,1,Ismaily,31.0,br BRA,LB,34-101,61,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J30,Gabriel Gudmundsson,Lille,Ligue 1,5.0,se SWE,LB,24-358,29,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,10,14,71.4,1,12,2,3,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-358,29,10,14,71.4,145,11,7,9,77.8,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-358,29,14,11,3,0,0,0,1,3,0,0,0,0,10,0,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-358,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-358,29,18,0,4,8,7,1,18,3,1,33.3,2,66.7,12,81,43,2,2,1,0,0,10,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-358,29,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0
J30,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-256,90,0,0,0,0,1,0,1,0,74,1,1,0,0.2,0.2,0.0,0,0,57,66,86.4,2,60,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-256,90,57,66,86.4,995,364,26,27,96.3,28,32,87.5,3,7,42.9,0,0.0,0.0,0,3,0,0,2,Alexsandro Ribeiro,4.0,br BRA,CB,24-256,90,66,64,2,1,0,2,0,1,0,0,0,0,57,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-256,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,3,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-256,90,74,4,23,49,2,1,74,0,0,,0,,60,273,136,0,0,0,0,0,56,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-256,90,1,0,0,2,2,1,0,1,0,0,0,0,5,2,0,100.0
J30,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,CB,23-106,90,0,0,0,0,0,0,0,0,92,1,1,0,0.0,0.0,0.0,0,0,79,84,94.0,5,76,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-106,90,79,84,94.0,1560,636,19,20,95.0,54,55,98.2,5,8,62.5,0,0.0,0.0,0,5,0,0,5,Bafodé Diakité,18.0,fr FRA,CB,23-106,90,84,82,2,2,0,0,0,0,0,0,0,0,79,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-106,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,5,1,Bafodé Diakité,18.0,fr FRA,CB,23-106,90,92,9,34,58,0,0,92,0,0,,0,,76,371,169,0,0,0,1,0,72,0,Bafodé Diakité,18.0,fr FRA,CB,23-106,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,50.0
J30,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-273,90,0,0,0,0,1,1,1,0,79,2,0,0,0.1,0.1,0.1,1,0,52,68,76.5,5,54,3,7,4,Tiago Santos,22.0,pt POR,RB,21-273,90,52,68,76.5,793,183,29,32,90.6,20,25,80.0,3,10,30.0,0,0.1,0.3,1,2,0,0,5,Tiago Santos,22.0,pt POR,RB,21-273,90,68,53,15,3,0,0,3,12,0,0,0,0,52,0,2,Tiago Santos,22.0,pt POR,RB,21-273,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Tiago Santos,22.0,pt POR,RB,21-273,90,79,3,14,46,21,2,79,7,4,57.1,1,14.3,54,360,113,3,1,3,2,1,53,5,Tiago Santos,22.0,pt POR,RB,21-273,90,1,0,0,1,4,0,3,0,1,0,0,0,3,0,0,
J30,Kévin Gameiro,Strasbourg,Ligue 1,9.0,fr FRA,FW,36-348,45,0,0,0,0,2,1,0,0,11,0,1,0,0.1,0.1,0.0,1,0,6,8,75.0,1,10,1,0,0,Kévin Gameiro,9.0,fr FRA,FW,36-348,45,6,8,75.0,86,24,2,3,66.7,2,3,66.7,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Kévin Gameiro,9.0,fr FRA,FW,36-348,45,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Kévin Gameiro,9.0,fr FRA,FW,36-348,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kévin Gameiro,9.0,fr FRA,FW,36-348,45,11,0,0,8,3,2,11,0,0,,0,,10,74,27,1,0,1,0,0,10,2,Kévin Gameiro,9.0,fr FRA,FW,36-348,45,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0
J30,Emanuel Emegha,Strasbourg,Ligue 1,10.0,nl NED,FW,21-078,45,0,0,0,0,1,0,0,0,2,0,0,0,0.6,0.6,0.0,0,0,1,1,100.0,0,1,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-078,45,1,1,100.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-078,45,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Emanuel Emegha,10.0,nl NED,FW,21-078,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-078,45,2,0,0,1,1,1,2,0,0,,0,,1,1,1,0,0,0,0,0,2,2,Emanuel Emegha,10.0,nl NED,FW,21-078,45,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J30,Habib Diarra,Strasbourg,Ligue 1,19.0,sn SEN,AM,20-109,90,0,0,0,0,1,1,1,0,47,1,0,1,0.0,0.0,0.0,3,0,28,37,75.7,4,40,4,4,2,Habib Diarra,19.0,sn SEN,AM,20-109,90,28,37,75.7,516,98,6,8,75.0,17,22,77.3,2,3,66.7,0,0.0,0.0,1,2,2,0,4,Habib Diarra,19.0,sn SEN,AM,20-109,90,37,37,0,0,0,0,1,0,0,0,0,0,28,0,2,Habib Diarra,19.0,sn SEN,AM,20-109,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Habib Diarra,19.0,sn SEN,AM,20-109,90,47,2,16,14,17,0,47,4,2,50.0,2,50.0,40,317,100,4,4,0,2,0,37,1,Habib Diarra,19.0,sn SEN,AM,20-109,90,1,0,0,2,2,0,1,0,1,0,0,0,5,0,2,0.0
J30,Dilane Bakwa,Strasbourg,Ligue 1,26.0,fr FRA,AM,21-239,71,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,14,22,63.6,1,23,2,1,0,Dilane Bakwa,26.0,fr FRA,AM,21-239,71,14,22,63.6,232,27,11,12,91.7,2,3,66.7,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Dilane Bakwa,26.0,fr FRA,AM,21-239,71,22,19,3,2,0,0,5,1,0,0,0,0,14,0,0,Dilane Bakwa,26.0,fr FRA,AM,21-239,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dilane Bakwa,26.0,fr FRA,AM,21-239,71,25,0,2,14,9,3,25,1,0,0.0,1,100.0,23,167,85,2,0,0,0,2,21,6,Dilane Bakwa,26.0,fr FRA,AM,21-239,71,0,0,0,1,3,0,5,0,0,0,0,0,5,0,0,
J30,Jérémy Sebas,Strasbourg,Ligue 1,40.0,mq MTQ,AM,21-007,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,1,Jérémy Sebas,40.0,mq MTQ,AM,21-007,19,2,3,66.7,46,0,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,AM,21-007,19,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jérémy Sebas,40.0,mq MTQ,AM,21-007,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,AM,21-007,19,3,0,0,1,2,0,3,1,1,100.0,0,0.0,2,11,2,0,0,0,0,0,3,1,Jérémy Sebas,40.0,mq MTQ,AM,21-007,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J30,Andrey Santos,Strasbourg,Ligue 1,8.0,br BRA,CM,19-354,90,0,0,0,0,0,0,0,0,65,4,0,2,0.0,0.0,0.6,3,0,43,51,84.3,8,45,0,3,1,Andrey Santos,8.0,br BRA,CM,19-354,90,43,51,84.3,724,306,18,22,81.8,21,23,91.3,3,3,100.0,0,0.6,0.3,2,7,1,0,8,Andrey Santos,8.0,br BRA,CM,19-354,90,51,48,3,1,1,0,0,0,0,0,0,0,43,0,2,Andrey Santos,8.0,br BRA,CM,19-354,90,4,3,3,1,0,2,4,50.0,2,2,0,2,0,4,1,0,Andrey Santos,8.0,br BRA,CM,19-354,90,65,0,17,48,0,0,65,3,1,33.3,2,66.7,45,288,112,0,0,0,2,0,37,1,Andrey Santos,8.0,br BRA,CM,19-354,90,0,0,0,1,2,0,0,0,3,0,0,0,10,1,1,50.0
J30,Ibrahima Sissoko,Strasbourg,Ligue 1,27.0,ml MLI,CM,26-177,84,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.0,0,0,27,29,93.1,5,23,0,0,0,Ibrahima Sissoko,27.0,ml MLI,CM,26-177,84,27,29,93.1,503,159,11,11,100.0,13,15,86.7,3,3,100.0,0,0.0,0.0,0,3,0,0,5,Ibrahima Sissoko,27.0,ml MLI,CM,26-177,84,29,29,0,0,0,0,0,0,0,0,0,0,27,0,0,Ibrahima Sissoko,27.0,ml MLI,CM,26-177,84,3,3,1,2,0,1,1,100.0,0,1,0,1,1,4,1,0,Ibrahima Sissoko,27.0,ml MLI,CM,26-177,84,37,1,8,26,3,1,37,0,0,,0,,23,87,43,0,0,0,0,0,22,2,Ibrahima Sissoko,27.0,ml MLI,CM,26-177,84,0,0,0,2,1,0,0,1,3,0,0,0,3,2,1,66.7
J30,Aboubacar Ali,Strasbourg,Ligue 1,33.0,km COM,CM,18-019,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Aboubacar Ali,33.0,km COM,CM,18-019,6,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aboubacar Ali,33.0,km COM,CM,18-019,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Aboubacar Ali,33.0,km COM,CM,18-019,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aboubacar Ali,33.0,km COM,CM,18-019,6,3,0,0,1,2,0,3,0,0,,0,,2,11,0,0,0,0,1,0,2,1,Aboubacar Ali,33.0,km COM,CM,18-019,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J30,Thomas Delaine,Strasbourg,Ligue 1,3.0,fr FRA,WB,32-028,90,0,0,0,0,1,0,0,0,67,2,1,2,0.2,0.2,0.3,1,0,46,58,79.3,0,48,3,2,1,Thomas Delaine,3.0,fr FRA,WB,32-028,90,46,58,79.3,697,179,28,29,96.6,15,23,65.2,3,6,50.0,0,0.3,0.1,1,2,1,1,0,Thomas Delaine,3.0,fr FRA,WB,32-028,90,58,50,8,1,0,0,5,7,0,0,0,0,46,0,0,Thomas Delaine,3.0,fr FRA,WB,32-028,90,2,2,2,0,0,1,7,14.3,6,2,0,2,1,3,1,0,Thomas Delaine,3.0,fr FRA,WB,32-028,90,67,3,23,30,14,1,67,2,1,50.0,1,50.0,48,279,154,3,0,0,3,1,43,7,Thomas Delaine,3.0,fr FRA,WB,32-028,90,0,0,0,4,0,0,5,1,2,0,0,0,7,0,1,0.0
J30,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,"WB,CB",29-119,71,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.0,1,0,30,40,75.0,3,28,1,1,1,Frederic Guilbert,2.0,fr FRA,"WB,CB",29-119,71,30,40,75.0,545,190,13,14,92.9,13,17,76.5,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Frederic Guilbert,2.0,fr FRA,"WB,CB",29-119,71,40,33,7,1,0,0,4,2,4,3,0,0,30,0,2,Frederic Guilbert,2.0,fr FRA,"WB,CB",29-119,71,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Frederic Guilbert,2.0,fr FRA,"WB,CB",29-119,71,46,4,22,15,10,0,46,1,1,100.0,0,0.0,28,155,87,1,0,0,0,0,24,3,Frederic Guilbert,2.0,fr FRA,"WB,CB",29-119,71,0,0,0,0,0,0,4,2,0,0,0,0,4,0,0,
J30,Dion Moise Sahi,Strasbourg,Ligue 1,11.0,ci CIV,CB,22-123,19,0,0,0,0,2,0,0,0,13,0,0,0,0.3,0.3,0.0,0,0,8,10,80.0,0,10,1,0,0,Dion Moise Sahi,11.0,ci CIV,CB,22-123,19,8,10,80.0,137,4,4,6,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dion Moise Sahi,11.0,ci CIV,CB,22-123,19,10,9,1,0,0,0,0,1,0,0,0,0,8,0,0,Dion Moise Sahi,11.0,ci CIV,CB,22-123,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dion Moise Sahi,11.0,ci CIV,CB,22-123,19,13,0,2,6,6,1,13,0,0,,0,,10,63,29,1,1,0,1,0,8,0,Dion Moise Sahi,11.0,ci CIV,CB,22-123,19,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J30,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,21-118,90,0,0,0,0,0,0,1,0,71,0,1,2,0.0,0.0,0.0,2,0,55,62,88.7,3,50,0,0,0,Abakar Sylla,24.0,ci CIV,CB,21-118,90,55,62,88.7,940,407,15,16,93.8,33,36,91.7,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Abakar Sylla,24.0,ci CIV,CB,21-118,90,62,59,3,3,0,0,0,0,0,0,0,0,55,0,0,Abakar Sylla,24.0,ci CIV,CB,21-118,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,4,0,Abakar Sylla,24.0,ci CIV,CB,21-118,90,71,8,45,27,0,0,71,0,0,,0,,50,209,91,0,0,0,0,1,50,0,Abakar Sylla,24.0,ci CIV,CB,21-118,90,1,0,0,2,0,0,0,1,0,0,0,0,4,2,3,40.0
J30,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,25-154,90,0,0,0,0,0,0,0,0,70,2,2,1,0.0,0.0,0.0,0,0,54,62,87.1,1,51,0,0,0,Lucas Perrin,5.0,fr FRA,CB,25-154,90,54,62,87.1,1173,314,12,15,80.0,30,32,93.8,11,14,78.6,0,0.0,0.0,0,2,0,0,1,Lucas Perrin,5.0,fr FRA,CB,25-154,90,62,58,4,2,0,0,1,0,0,0,0,0,54,0,0,Lucas Perrin,5.0,fr FRA,CB,25-154,90,2,2,2,0,0,2,2,100.0,0,1,1,0,2,4,1,0,Lucas Perrin,5.0,fr FRA,CB,25-154,90,70,21,52,15,3,2,70,0,0,,0,,51,274,141,0,0,0,1,0,51,1,Lucas Perrin,5.0,fr FRA,CB,25-154,90,0,0,0,1,1,0,1,2,2,0,0,0,2,4,1,80.0
