Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Emerson Palmieri,West Ham,Europa League,33.0,it ITA,LB,29-133,90,0,0,0,0,1,1,0,0,77,2,0,1,0.1,0.1,0.0,1,0,54,64,84.4,0,24,4,3,2,Emerson Palmieri,33.0,it ITA,LB,29-133,90,54,64,84.4,633,189,38,41,92.7,14,16,87.5,0,2,0.0,0,0.0,0.0,0,3,0,0,0,Emerson Palmieri,33.0,it ITA,LB,29-133,90,64,53,11,1,0,0,1,10,0,0,0,0,54,0,3,Emerson Palmieri,33.0,it ITA,LB,29-133,90,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,3,0,Emerson Palmieri,33.0,it ITA,LB,29-133,90,77,6,19,42,17,2,77,3,2,66.7,1,33.3,24,169,83,4,2,0,1,2,51,5,Emerson Palmieri,33.0,it ITA,LB,29-133,90,0,0,0,0,1,0,1,0,2,0,0,0,8,0,1,0.0
J6,Nayef Aguerd,West Ham,Europa League,27.0,ma MAR,CB,27-259,90,0,0,0,0,0,0,0,0,90,0,0,1,0.0,0.0,0.0,0,0,73,83,88.0,3,46,0,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-259,90,73,83,88.0,1364,640,35,38,92.1,30,32,93.8,8,13,61.5,0,0.0,0.0,0,1,0,0,3,Nayef Aguerd,27.0,ma MAR,CB,27-259,90,83,77,6,4,0,4,0,0,0,0,0,0,73,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-259,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Nayef Aguerd,27.0,ma MAR,CB,27-259,90,90,14,51,39,0,0,90,0,0,,0,,46,328,210,0,0,0,0,0,65,0,Nayef Aguerd,27.0,ma MAR,CB,27-259,90,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,80.0
J6,Konstantinos Mavropanos,West Ham,Europa League,15.0,gr GRE,CB,26-003,90,0,0,0,0,0,0,0,0,76,0,2,1,0.0,0.0,0.0,0,0,63,70,90.0,5,45,4,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-003,90,63,70,90.0,1139,527,25,26,96.2,31,33,93.9,5,9,55.6,0,0.0,0.0,0,4,0,0,5,Konstantinos Mavropanos,15.0,gr GRE,CB,26-003,90,70,70,0,0,0,1,0,0,0,0,0,0,63,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-003,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-003,90,76,9,31,45,0,0,76,0,0,,0,,45,301,203,4,0,0,0,0,59,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-003,90,0,0,0,1,2,0,0,2,0,0,0,0,5,2,3,40.0
J6,Vladimír Coufal,West Ham,Europa League,5.0,cz CZE,RB,31-114,87,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.5,3,0,54,64,84.4,4,24,3,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-114,87,54,64,84.4,672,276,41,43,95.3,10,15,66.7,1,3,33.3,0,0.5,0.4,1,5,1,1,4,Vladimír Coufal,5.0,cz CZE,RB,31-114,87,64,57,7,1,0,0,3,6,0,0,0,0,54,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-114,87,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Vladimír Coufal,5.0,cz CZE,RB,31-114,87,69,3,15,38,17,0,69,0,0,,0,,24,283,123,3,1,0,1,0,46,4,Vladimír Coufal,5.0,cz CZE,RB,31-114,87,0,0,0,0,0,1,3,0,1,0,0,0,4,1,0,100.0
J6,Thilo Kehrer,West Ham,Europa League,24.0,de GER,RB,27-084,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Thilo Kehrer,24.0,de GER,RB,27-084,3,2,2,100.0,71,0,0,0,,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Thilo Kehrer,24.0,de GER,RB,27-084,3,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,Thilo Kehrer,24.0,de GER,RB,27-084,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thilo Kehrer,24.0,de GER,RB,27-084,3,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Thilo Kehrer,24.0,de GER,RB,27-084,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Michael Gregoritsch,Freiburg,Europa League,38.0,at AUT,FW,29-240,55,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-240,55,8,9,88.9,90,16,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-240,55,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-240,55,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-240,55,13,0,1,6,6,2,13,0,0,,0,,5,9,3,0,0,0,1,1,10,2,Michael Gregoritsch,38.0,at AUT,FW,29-240,55,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,25.0
J6,Junior Adamu,Freiburg,Europa League,20.0,at AUT,FW,22-191,35,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Junior Adamu,20.0,at AUT,FW,22-191,35,4,7,57.1,28,12,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-191,35,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Junior Adamu,20.0,at AUT,FW,22-191,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-191,35,9,0,1,5,4,0,9,0,0,,0,,3,11,5,0,1,0,1,0,6,1,Junior Adamu,20.0,at AUT,FW,22-191,35,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J6,Roland Sallai,Freiburg,Europa League,22.0,hu HUN,FW,26-206,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,12,2,0,0,Roland Sallai,22.0,hu HUN,FW,26-206,45,13,16,81.3,265,54,6,7,85.7,4,4,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Roland Sallai,22.0,hu HUN,FW,26-206,45,16,14,2,0,0,0,2,0,0,0,0,0,13,0,0,Roland Sallai,22.0,hu HUN,FW,26-206,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roland Sallai,22.0,hu HUN,FW,26-206,45,19,0,3,11,5,0,19,0,0,,0,,12,74,43,2,3,0,1,0,14,1,Roland Sallai,22.0,hu HUN,FW,26-206,45,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,100.0
J6,Merlin Röhl,Freiburg,Europa League,34.0,de GER,"CM,FW",21-162,45,0,0,0,0,3,2,0,0,32,1,1,1,0.1,0.1,0.1,2,0,18,24,75.0,2,24,5,2,1,Merlin Röhl,34.0,de GER,"CM,FW",21-162,45,18,24,75.0,328,82,10,11,90.9,4,6,66.7,3,3,100.0,0,0.1,0.0,1,4,0,0,2,Merlin Röhl,34.0,de GER,"CM,FW",21-162,45,24,23,0,0,0,1,0,0,0,0,0,0,18,1,1,Merlin Röhl,34.0,de GER,"CM,FW",21-162,45,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Merlin Röhl,34.0,de GER,"CM,FW",21-162,45,32,0,4,15,14,1,32,2,1,50.0,1,50.0,24,196,131,5,3,1,0,2,24,3,Merlin Röhl,34.0,de GER,"CM,FW",21-162,45,0,0,0,2,0,0,0,1,1,0,0,0,3,1,0,100.0
J6,Vincenzo Grifo,Freiburg,Europa League,32.0,it ITA,LM,30-251,68,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.1,5,0,38,48,79.2,7,28,2,1,1,Vincenzo Grifo,32.0,it ITA,LM,30-251,68,38,48,79.2,708,182,18,18,100.0,15,20,75.0,4,7,57.1,0,0.1,0.1,4,2,1,0,7,Vincenzo Grifo,32.0,it ITA,LM,30-251,68,48,42,6,2,1,2,6,1,3,0,3,0,38,0,2,Vincenzo Grifo,32.0,it ITA,LM,30-251,68,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Vincenzo Grifo,32.0,it ITA,LM,30-251,68,51,1,8,24,20,2,51,1,1,100.0,0,0.0,28,144,62,2,4,2,1,0,32,4,Vincenzo Grifo,32.0,it ITA,LM,30-251,68,0,0,0,0,0,0,6,0,2,0,0,0,5,0,0,
J6,Noah Weißhaupt,Freiburg,Europa League,7.0,de GER,LM,22-085,22,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,9,2,1,1,Noah Weißhaupt,7.0,de GER,LM,22-085,22,10,14,71.4,124,16,5,6,83.3,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Noah Weißhaupt,7.0,de GER,LM,22-085,22,14,14,0,0,0,1,0,0,0,0,0,0,10,0,0,Noah Weißhaupt,7.0,de GER,LM,22-085,22,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Noah Weißhaupt,7.0,de GER,LM,22-085,22,16,0,1,11,4,1,16,1,1,100.0,0,0.0,9,64,29,2,1,0,0,0,13,4,Noah Weißhaupt,7.0,de GER,LM,22-085,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J6,Nicolas Höfler,Freiburg,Europa League,27.0,de GER,CM,33-280,90,0,0,0,0,3,0,0,0,73,3,3,3,0.1,0.1,0.0,1,0,50,59,84.7,4,36,1,1,1,Nicolas Höfler,27.0,de GER,CM,33-280,90,50,59,84.7,673,269,33,37,89.2,14,17,82.4,1,2,50.0,0,0.0,0.0,0,5,0,0,4,Nicolas Höfler,27.0,de GER,CM,33-280,90,59,54,5,4,0,0,0,0,0,0,0,0,50,0,0,Nicolas Höfler,27.0,de GER,CM,33-280,90,3,3,0,2,1,2,2,100.0,0,3,0,3,3,6,0,0,Nicolas Höfler,27.0,de GER,CM,33-280,90,73,1,18,47,8,3,73,1,1,100.0,0,0.0,36,156,76,1,0,0,0,1,44,1,Nicolas Höfler,27.0,de GER,CM,33-280,90,0,0,0,0,2,0,0,3,3,0,0,0,12,3,0,100.0
J6,Maximilian Eggestein,Freiburg,Europa League,8.0,de GER,CM,27-006,55,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,23,25,92.0,1,19,2,0,0,Maximilian Eggestein,8.0,de GER,CM,27-006,55,23,25,92.0,361,44,17,18,94.4,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Maximilian Eggestein,8.0,de GER,CM,27-006,55,25,25,0,0,0,1,0,0,0,0,0,0,23,0,0,Maximilian Eggestein,8.0,de GER,CM,27-006,55,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Maximilian Eggestein,8.0,de GER,CM,27-006,55,29,0,2,27,0,0,29,0,0,,0,,19,106,68,2,0,0,0,1,22,0,Maximilian Eggestein,8.0,de GER,CM,27-006,55,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J6,Lucas Höler,Freiburg,Europa League,9.0,de GER,FW,29-157,35,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.0,1,0,9,12,75.0,1,4,1,0,0,Lucas Höler,9.0,de GER,FW,29-157,35,9,12,75.0,127,22,4,5,80.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lucas Höler,9.0,de GER,FW,29-157,35,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Lucas Höler,9.0,de GER,FW,29-157,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lucas Höler,9.0,de GER,FW,29-157,35,15,0,1,7,7,4,15,0,0,,0,,4,14,12,1,0,0,1,0,7,1,Lucas Höler,9.0,de GER,FW,29-157,35,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Ritsu Doan,Freiburg,Europa League,42.0,jp JPN,RM,25-181,90,0,0,0,0,3,2,0,0,52,6,0,3,0.2,0.2,0.0,3,0,29,33,87.9,2,29,5,3,0,Ritsu Doan,42.0,jp JPN,RM,25-181,90,29,33,87.9,347,72,22,24,91.7,5,7,71.4,0,0,,0,0.0,0.1,1,3,1,1,2,Ritsu Doan,42.0,jp JPN,RM,25-181,90,33,33,0,0,0,0,2,0,0,0,0,0,29,0,0,Ritsu Doan,42.0,jp JPN,RM,25-181,90,6,5,1,4,1,1,3,33.3,2,3,0,3,0,6,0,0,Ritsu Doan,42.0,jp JPN,RM,25-181,90,52,0,6,22,25,8,52,3,0,0.0,2,66.7,29,221,121,5,2,3,2,2,37,4,Ritsu Doan,42.0,jp JPN,RM,25-181,90,0,0,0,1,1,0,2,0,5,0,0,0,3,0,2,0.0
J6,Jordy Makengo,Freiburg,Europa League,33.0,fr FRA,LB,22-133,73,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,1,0,32,39,82.1,4,25,2,3,2,Jordy Makengo,33.0,fr FRA,LB,22-133,73,32,39,82.1,611,99,14,15,93.3,16,20,80.0,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Jordy Makengo,33.0,fr FRA,LB,22-133,73,39,32,7,0,0,0,2,7,0,0,0,0,32,0,1,Jordy Makengo,33.0,fr FRA,LB,22-133,73,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Jordy Makengo,33.0,fr FRA,LB,22-133,73,46,3,16,22,9,1,46,3,2,66.7,1,33.3,25,146,59,2,1,1,1,2,25,1,Jordy Makengo,33.0,fr FRA,LB,22-133,73,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,
J6,Lukas Kübler,Freiburg,Europa League,17.0,de GER,LB,31-106,17,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,3,6,0,0,0,Lukas Kübler,17.0,de GER,LB,31-106,17,10,12,83.3,184,91,5,5,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Lukas Kübler,17.0,de GER,LB,31-106,17,12,10,2,0,0,1,0,2,0,0,0,0,10,0,0,Lukas Kübler,17.0,de GER,LB,31-106,17,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lukas Kübler,17.0,de GER,LB,31-106,17,13,1,3,10,0,0,13,0,0,,0,,6,21,10,0,0,0,0,0,8,0,Lukas Kübler,17.0,de GER,LB,31-106,17,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,100.0
J6,Manuel Gulde,Freiburg,Europa League,5.0,de GER,CB,32-305,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,0,0,54,61,88.5,1,30,0,0,0,Manuel Gulde,5.0,de GER,CB,32-305,90,54,61,88.5,1039,269,18,21,85.7,31,33,93.9,5,6,83.3,0,0.0,0.0,0,2,0,0,1,Manuel Gulde,5.0,de GER,CB,32-305,90,61,60,1,1,0,0,0,0,0,0,0,0,54,0,0,Manuel Gulde,5.0,de GER,CB,32-305,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,6,0,Manuel Gulde,5.0,de GER,CB,32-305,90,68,7,40,28,1,0,68,0,0,,0,,30,189,110,0,1,0,0,0,53,0,Manuel Gulde,5.0,de GER,CB,32-305,90,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
J6,Matthias Ginter,Freiburg,Europa League,28.0,de GER,CB,29-329,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,0,0,48,56,85.7,2,34,1,0,0,Matthias Ginter,28.0,de GER,CB,29-329,90,48,56,85.7,904,327,15,16,93.8,31,32,96.9,1,6,16.7,0,0.0,0.0,0,4,0,0,2,Matthias Ginter,28.0,de GER,CB,29-329,90,56,55,1,1,0,0,0,0,0,0,0,0,48,0,0,Matthias Ginter,28.0,de GER,CB,29-329,90,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,7,0,Matthias Ginter,28.0,de GER,CB,29-329,90,66,8,40,22,5,0,66,0,0,,0,,34,251,169,1,2,0,0,0,45,0,Matthias Ginter,28.0,de GER,CB,29-329,90,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
