Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Eldor Shomurodov,Cagliari,Serie A,61.0,uz UZB,"AM,LW",28-305,71,0,0,0,0,1,0,1,0,22,0,0,1,0.1,0.1,0.0,0,0,4,15,26.7,0,11,0,1,1,Eldor Shomurodov,61.0,uz UZB,"AM,LW",28-305,71,4,15,26.7,38,0,4,8,50.0,0,3,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Eldor Shomurodov,61.0,uz UZB,"AM,LW",28-305,71,15,14,1,0,0,0,0,0,0,0,0,0,4,0,1,Eldor Shomurodov,61.0,uz UZB,"AM,LW",28-305,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Eldor Shomurodov,61.0,uz UZB,"AM,LW",28-305,71,22,0,1,7,14,4,22,1,1,100.0,0,0.0,11,124,4,0,1,0,4,1,16,7,Eldor Shomurodov,61.0,uz UZB,"AM,LW",28-305,71,1,0,0,1,1,0,0,0,0,0,0,0,3,3,3,50.0
J34,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,LW,29-289,19,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.3,3,0,4,4,100.0,0,6,1,0,0,Paulo Azzi,37.0,br BRA,LW,29-289,19,4,4,100.0,48,4,2,2,100.0,1,1,100.0,0,0,,0,0.3,0.0,1,0,0,0,0,Paulo Azzi,37.0,br BRA,LW,29-289,19,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Paulo Azzi,37.0,br BRA,LW,29-289,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Paulo Azzi,37.0,br BRA,LW,29-289,19,7,1,1,1,5,1,7,0,0,,0,,6,49,18,1,1,0,0,0,6,0,Paulo Azzi,37.0,br BRA,LW,29-289,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J34,Gaetano Oristanio,Cagliari,Serie A,19.0,it ITA,AM,21-214,45,0,0,0,0,3,1,0,0,16,1,0,2,0.2,0.2,0.1,3,0,4,6,66.7,0,10,1,2,2,Gaetano Oristanio,19.0,it ITA,AM,21-214,45,4,6,66.7,48,18,2,2,100.0,1,2,50.0,0,0,,0,0.1,0.1,1,0,1,1,0,Gaetano Oristanio,19.0,it ITA,AM,21-214,45,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Gaetano Oristanio,19.0,it ITA,AM,21-214,45,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Gaetano Oristanio,19.0,it ITA,AM,21-214,45,16,0,2,2,12,1,16,2,2,100.0,0,0.0,10,36,16,1,0,0,3,3,13,6,Gaetano Oristanio,19.0,it ITA,AM,21-214,45,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,50.0
J34,Gianluca Lapadula,Cagliari,Serie A,9.0,pe PER,FW,34-082,45,0,0,0,0,2,0,0,0,10,0,0,0,0.3,0.3,0.0,1,0,2,6,33.3,0,3,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-082,45,2,6,33.3,19,3,1,2,50.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-082,45,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-082,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-082,45,10,0,0,5,5,3,10,0,0,,0,,3,20,0,0,0,0,2,1,8,1,Gianluca Lapadula,9.0,pe PER,FW,34-082,45,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,80.0
J34,Alessandro Deiola,Cagliari,Serie A,14.0,it ITA,"DM,CM",28-272,90,0,0,0,0,2,0,0,0,47,1,1,1,0.3,0.3,0.1,1,0,27,37,73.0,4,20,1,1,0,Alessandro Deiola,14.0,it ITA,"DM,CM",28-272,90,27,37,73.0,527,175,13,13,100.0,11,17,64.7,3,7,42.9,0,0.1,0.0,1,4,1,1,4,Alessandro Deiola,14.0,it ITA,"DM,CM",28-272,90,37,35,2,1,1,1,2,1,0,0,0,0,27,0,0,Alessandro Deiola,14.0,it ITA,"DM,CM",28-272,90,1,0,1,0,0,0,2,0.0,2,1,1,0,1,2,2,0,Alessandro Deiola,14.0,it ITA,"DM,CM",28-272,90,47,1,10,25,12,3,47,1,0,0.0,1,100.0,20,98,31,1,0,0,0,0,26,1,Alessandro Deiola,14.0,it ITA,"DM,CM",28-272,90,0,0,0,1,2,0,2,1,0,0,0,0,7,3,3,50.0
J34,Matteo Prati,Cagliari,Serie A,16.0,it ITA,"DM,CM",20-123,90,0,0,0,0,0,0,0,0,44,1,2,3,0.0,0.0,0.0,2,0,22,37,59.5,3,12,0,0,0,Matteo Prati,16.0,it ITA,"DM,CM",20-123,90,22,37,59.5,437,117,5,7,71.4,14,18,77.8,3,6,50.0,0,0.0,0.0,1,3,0,0,3,Matteo Prati,16.0,it ITA,"DM,CM",20-123,90,37,31,5,3,0,0,0,0,0,0,0,0,22,1,4,Matteo Prati,16.0,it ITA,"DM,CM",20-123,90,1,0,0,1,0,1,1,100.0,0,3,0,3,2,3,0,0,Matteo Prati,16.0,it ITA,"DM,CM",20-123,90,44,1,7,24,13,1,44,0,0,,0,,12,28,11,0,0,0,0,0,19,2,Matteo Prati,16.0,it ITA,"DM,CM",20-123,90,0,0,0,1,1,0,0,2,0,0,0,0,2,1,1,50.0
J34,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,"WB,LB",29-243,84,0,0,0,0,0,0,1,0,45,0,1,1,0.0,0.0,0.2,2,0,27,40,67.5,1,14,0,0,0,Tommaso Augello,27.0,it ITA,"WB,LB",29-243,84,27,40,67.5,498,249,10,13,76.9,15,18,83.3,2,7,28.6,0,0.2,0.2,2,2,1,1,1,Tommaso Augello,27.0,it ITA,"WB,LB",29-243,84,40,25,15,1,0,0,5,12,2,0,2,0,27,0,2,Tommaso Augello,27.0,it ITA,"WB,LB",29-243,84,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Tommaso Augello,27.0,it ITA,"WB,LB",29-243,84,45,2,19,14,13,0,45,0,0,,0,,14,62,25,0,1,0,1,1,14,2,Tommaso Augello,27.0,it ITA,"WB,LB",29-243,84,1,0,0,1,0,0,5,1,0,0,0,0,7,1,2,33.3
J34,Kingstone Mutandwa,Cagliari,Serie A,34.0,zm ZAM,LB,21-115,6,0,0,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,1,3,1,Kingstone Mutandwa,34.0,zm ZAM,LB,21-115,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kingstone Mutandwa,34.0,zm ZAM,LB,21-115,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kingstone Mutandwa,34.0,zm ZAM,LB,21-115,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kingstone Mutandwa,34.0,zm ZAM,LB,21-115,6,5,0,0,3,3,1,5,3,1,33.3,2,66.7,2,13,9,1,1,0,1,0,1,0,Kingstone Mutandwa,34.0,zm ZAM,LB,21-115,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Alessandro Di Pardo,Cagliari,Serie A,99.0,it ITA,WB,24-286,45,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.1,1,0,14,20,70.0,1,5,0,1,1,Alessandro Di Pardo,99.0,it ITA,WB,24-286,45,14,20,70.0,246,94,6,8,75.0,7,8,87.5,1,3,33.3,0,0.1,0.1,1,0,1,1,1,Alessandro Di Pardo,99.0,it ITA,WB,24-286,45,20,16,4,0,0,0,3,4,0,0,0,0,14,0,1,Alessandro Di Pardo,99.0,it ITA,WB,24-286,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Alessandro Di Pardo,99.0,it ITA,WB,24-286,45,22,0,4,9,9,0,22,1,1,100.0,0,0.0,5,4,2,0,0,0,0,0,12,1,Alessandro Di Pardo,99.0,it ITA,WB,24-286,45,0,0,0,0,1,1,3,0,0,0,0,0,2,0,0,
J34,Nahitan Nández,Cagliari,Serie A,8.0,uy URU,RW,28-123,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,7,0,1,0,Nahitan Nández,8.0,uy URU,RW,28-123,45,6,10,60.0,87,10,4,4,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Nahitan Nández,8.0,uy URU,RW,28-123,45,10,9,1,1,0,0,2,0,0,0,0,0,6,0,1,Nahitan Nández,8.0,uy URU,RW,28-123,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nahitan Nández,8.0,uy URU,RW,28-123,45,14,0,2,8,5,0,14,1,0,0.0,1,100.0,7,47,21,0,0,0,1,1,10,1,Nahitan Nández,8.0,uy URU,RW,28-123,45,0,0,0,3,1,0,2,0,0,0,0,0,2,0,2,0.0
J34,Adam Obert,Cagliari,Serie A,33.0,sk SVK,CB,21-250,90,0,0,0,0,0,0,0,0,52,2,3,0,0.0,0.0,0.0,1,0,34,42,81.0,6,18,1,0,0,Adam Obert,33.0,sk SVK,CB,21-250,90,34,42,81.0,797,292,8,10,80.0,20,21,95.2,6,11,54.5,0,0.0,0.0,0,8,1,1,6,Adam Obert,33.0,sk SVK,CB,21-250,90,42,39,3,2,0,0,2,1,0,0,0,0,34,0,0,Adam Obert,33.0,sk SVK,CB,21-250,90,2,1,1,1,0,0,1,0.0,1,0,0,0,3,5,2,1,Adam Obert,33.0,sk SVK,CB,21-250,90,52,4,18,30,4,0,52,0,0,,0,,18,131,56,1,1,0,2,0,24,1,Adam Obert,33.0,sk SVK,CB,21-250,90,0,0,0,2,1,0,2,3,1,0,0,0,3,2,2,50.0
J34,Mateusz Wieteska,Cagliari,Serie A,23.0,pl POL,CB,27-078,90,0,0,0,0,1,0,0,0,40,2,0,0,0.1,0.1,0.0,0,0,31,34,91.2,4,19,1,1,1,Mateusz Wieteska,23.0,pl POL,CB,27-078,90,31,34,91.2,661,262,5,5,100.0,24,25,96.0,2,4,50.0,0,0.0,0.0,0,4,0,0,4,Mateusz Wieteska,23.0,pl POL,CB,27-078,90,34,32,2,2,0,0,0,0,0,0,0,0,31,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-078,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Mateusz Wieteska,23.0,pl POL,CB,27-078,90,40,3,15,24,1,1,40,1,1,100.0,0,0.0,19,142,79,1,0,0,0,0,25,0,Mateusz Wieteska,23.0,pl POL,CB,27-078,90,0,0,0,1,0,0,0,0,1,0,0,0,5,4,2,66.7
