Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Theo Hernández,Milan,Serie A,19.0,fr FRA,LB,26-199,89,0,0,0,0,4,1,1,1,60,0,0,1,0.2,0.2,0.0,1,0,42,51,82.4,6,35,5,3,1,Theo Hernández,19.0,fr FRA,LB,26-199,89,42,51,82.4,698,231,22,24,91.7,14,16,87.5,4,7,57.1,0,0.0,0.1,0,3,2,0,6,Theo Hernández,19.0,fr FRA,LB,26-199,89,51,45,5,1,1,1,1,4,0,0,0,0,42,1,1,Theo Hernández,19.0,fr FRA,LB,26-199,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Theo Hernández,19.0,fr FRA,LB,26-199,89,60,0,11,28,22,2,60,3,1,33.3,1,33.3,35,316,211,5,4,0,0,0,40,2,Theo Hernández,19.0,fr FRA,LB,26-199,89,1,1,0,3,1,0,1,0,0,0,0,0,5,0,2,0.0
J33,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,26-125,90,1,0,0,0,2,1,1,0,66,2,2,1,0.8,0.8,0.0,0,0,51,58,87.9,0,32,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-125,90,51,58,87.9,1042,419,16,16,100.0,26,31,83.9,8,10,80.0,0,0.0,0.0,0,3,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-125,90,58,53,5,4,0,1,0,1,0,0,0,0,51,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-125,90,2,1,2,0,0,0,0,,0,1,0,1,2,4,3,0,Fikayo Tomori,23.0,eng ENG,CB,26-125,90,66,4,35,27,4,2,66,0,0,,0,,32,160,86,0,1,0,0,0,47,0,Fikayo Tomori,23.0,eng ENG,CB,26-125,90,1,0,0,3,2,0,0,2,1,0,0,0,2,0,1,0.0
J33,Matteo Gabbia,Milan,Serie A,46.0,it ITA,CB,24-184,90,0,0,0,0,1,1,1,0,75,3,1,1,0.5,0.5,0.0,1,1,56,65,86.2,2,36,1,0,0,Matteo Gabbia,46.0,it ITA,CB,24-184,90,56,65,86.2,1238,404,15,17,88.2,29,29,100.0,12,17,70.6,0,0.0,0.0,0,5,0,0,2,Matteo Gabbia,46.0,it ITA,CB,24-184,90,65,61,4,2,0,1,0,1,0,0,0,0,56,0,1,Matteo Gabbia,46.0,it ITA,CB,24-184,90,3,1,1,2,0,3,4,75.0,1,1,1,0,1,4,2,0,Matteo Gabbia,46.0,it ITA,CB,24-184,90,75,7,39,35,1,1,75,0,0,,0,,36,180,97,1,0,0,1,1,52,0,Matteo Gabbia,46.0,it ITA,CB,24-184,90,1,0,0,5,1,0,0,1,1,0,0,0,2,1,2,33.3
J33,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,27-138,89,0,0,0,0,1,1,0,1,92,1,0,0,0.1,0.1,0.0,3,0,75,86,87.2,12,46,3,0,0,Davide Calabria,2.0,it ITA,RB,27-138,89,75,86,87.2,1204,360,35,40,87.5,34,39,87.2,5,5,100.0,0,0.0,0.1,1,9,1,1,12,Davide Calabria,2.0,it ITA,RB,27-138,89,86,72,14,7,0,0,1,7,0,0,0,0,75,0,0,Davide Calabria,2.0,it ITA,RB,27-138,89,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Davide Calabria,2.0,it ITA,RB,27-138,89,92,1,18,56,18,4,92,0,0,,0,,46,350,239,3,2,1,2,0,64,4,Davide Calabria,2.0,it ITA,RB,27-138,89,0,1,0,3,1,0,1,0,1,0,0,0,2,0,0,
J33,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-244,90,0,0,0,0,2,0,1,0,31,0,0,1,0.8,0.8,0.0,1,0,12,15,80.0,1,20,2,5,0,Lautaro Martínez,10.0,ar ARG,FW,26-244,90,12,15,80.0,200,28,5,6,83.3,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Lautaro Martínez,10.0,ar ARG,FW,26-244,90,15,13,2,0,0,0,0,0,0,0,0,0,12,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-244,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-244,90,31,0,4,18,9,3,31,5,0,0.0,4,80.0,20,113,24,2,1,0,4,0,23,4,Lautaro Martínez,10.0,ar ARG,FW,26-244,90,1,0,0,1,6,1,0,0,0,0,0,0,1,1,1,50.0
J33,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-260,90,1,0,0,0,2,1,0,0,28,2,0,0,0.2,0.2,0.0,2,0,11,20,55.0,1,20,4,3,2,Marcus Thuram,9.0,fr FRA,FW,26-260,90,11,20,55.0,115,29,10,13,76.9,1,5,20.0,0,0,,0,0.0,0.0,0,0,1,0,1,Marcus Thuram,9.0,fr FRA,FW,26-260,90,20,20,0,0,0,0,1,0,0,0,0,0,11,0,1,Marcus Thuram,9.0,fr FRA,FW,26-260,90,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Marcus Thuram,9.0,fr FRA,FW,26-260,90,28,0,2,10,18,5,28,3,2,66.7,1,33.3,20,166,99,4,1,1,1,2,22,4,Marcus Thuram,9.0,fr FRA,FW,26-260,90,0,0,0,2,4,3,1,0,1,0,0,0,3,2,0,100.0
J33,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,35-092,90,0,0,0,0,3,1,0,0,59,1,0,0,0.4,0.4,0.0,1,0,41,49,83.7,4,36,2,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-092,90,41,49,83.7,592,183,25,29,86.2,14,16,87.5,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Henrikh Mkhitaryan,22.0,am ARM,CM,35-092,90,49,49,0,0,0,0,1,0,0,0,0,0,41,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,35-092,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-092,90,59,1,14,32,14,2,59,0,0,,0,,36,180,115,2,3,0,3,2,45,6,Henrikh Mkhitaryan,22.0,am ARM,CM,35-092,90,0,0,0,1,2,0,1,0,1,0,0,0,9,0,0,
J33,Hakan Çalhanoğlu,Inter,Serie A,20.0,tr TUR,CM,30-074,83,0,0,0,0,0,0,0,0,85,3,3,0,0.0,0.0,0.1,2,0,73,78,93.6,4,50,1,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-074,83,73,78,93.6,1319,387,30,31,96.8,32,35,91.4,9,10,90.0,0,0.1,0.1,2,2,0,0,4,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-074,83,78,70,8,7,0,1,1,0,1,0,1,0,73,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-074,83,3,2,1,2,0,2,2,100.0,0,0,0,0,3,6,4,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-074,83,85,6,35,47,3,0,85,0,0,,0,,50,294,146,1,0,0,0,1,59,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-074,83,0,0,0,0,1,0,1,3,2,0,0,0,8,0,0,
J33,Kristjan Asllani,Inter,Serie A,21.0,al ALB,CM,22-044,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Kristjan Asllani,21.0,al ALB,CM,22-044,7,3,5,60.0,41,16,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Kristjan Asllani,21.0,al ALB,CM,22-044,7,5,3,2,2,0,0,1,0,0,0,0,0,3,0,0,Kristjan Asllani,21.0,al ALB,CM,22-044,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kristjan Asllani,21.0,al ALB,CM,22-044,7,5,0,0,2,3,0,5,0,0,,0,,3,14,7,0,1,0,0,1,2,0,Kristjan Asllani,21.0,al ALB,CM,22-044,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J33,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,27-075,76,0,0,0,0,0,0,1,0,50,1,0,3,0.0,0.0,0.2,2,0,37,46,80.4,0,35,1,0,0,Nicolò Barella,23.0,it ITA,CM,27-075,76,37,46,80.4,577,105,19,22,86.4,15,16,93.8,2,4,50.0,0,0.2,0.1,1,3,1,1,0,Nicolò Barella,23.0,it ITA,CM,27-075,76,46,44,1,1,0,1,1,0,0,0,0,0,37,1,0,Nicolò Barella,23.0,it ITA,CM,27-075,76,1,1,0,1,0,1,1,100.0,0,3,0,3,0,1,0,0,Nicolò Barella,23.0,it ITA,CM,27-075,76,50,2,17,25,10,1,50,0,0,,0,,35,154,82,1,3,0,0,0,43,4,Nicolò Barella,23.0,it ITA,CM,27-075,76,1,0,0,1,4,0,1,0,1,0,0,0,5,0,0,
J33,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,24-183,14,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-183,14,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-183,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-183,14,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Davide Frattesi,16.0,it ITA,CM,24-183,14,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-183,14,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,
J33,Federico Dimarco,Inter,Serie A,32.0,it ITA,WB,26-164,77,0,0,0,0,1,0,0,0,45,1,0,0,0.0,0.0,0.8,3,1,33,40,82.5,4,26,2,1,1,Federico Dimarco,32.0,it ITA,WB,26-164,77,33,40,82.5,488,143,17,18,94.4,12,14,85.7,2,6,33.3,0,0.8,0.5,2,2,1,0,4,Federico Dimarco,32.0,it ITA,WB,26-164,77,40,33,7,1,0,0,5,4,2,0,1,0,33,0,1,Federico Dimarco,32.0,it ITA,WB,26-164,77,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Federico Dimarco,32.0,it ITA,WB,26-164,77,45,0,9,20,18,1,45,1,1,100.0,0,0.0,26,124,79,2,3,0,2,0,30,5,Federico Dimarco,32.0,it ITA,WB,26-164,77,0,0,0,0,0,1,5,0,0,0,0,0,4,0,1,0.0
J33,Carlos Augusto,Inter,Serie A,30.0,br BRA,WB,25-106,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,5,0,0,0,Carlos Augusto,30.0,br BRA,WB,25-106,13,5,10,50.0,46,32,4,4,100.0,1,3,33.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,WB,25-106,13,10,8,2,1,0,0,0,1,0,0,0,0,5,0,1,Carlos Augusto,30.0,br BRA,WB,25-106,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Carlos Augusto,30.0,br BRA,WB,25-106,13,10,0,5,3,2,0,10,0,0,,0,,5,18,6,0,0,0,0,0,6,1,Carlos Augusto,30.0,br BRA,WB,25-106,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J33,Matteo Darmian,Inter,Serie A,36.0,it ITA,WB,34-142,83,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.2,2,0,23,26,88.5,3,15,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-142,83,23,26,88.5,326,166,14,15,93.3,7,8,87.5,1,2,50.0,0,0.2,0.1,2,1,1,0,3,Matteo Darmian,36.0,it ITA,WB,34-142,83,26,23,3,0,0,0,0,3,0,0,0,0,23,0,0,Matteo Darmian,36.0,it ITA,WB,34-142,83,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-142,83,29,2,8,12,9,1,29,0,0,,0,,15,36,14,0,0,0,1,0,21,1,Matteo Darmian,36.0,it ITA,WB,34-142,83,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J33,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,28-004,6,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,28-004,6,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,28-004,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,28-004,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Denzel Dumfries,2.0,nl NED,WB,28-004,6,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,28-004,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,25-009,87,0,0,0,0,0,0,0,0,77,2,0,1,0.0,0.0,0.0,3,1,56,70,80.0,4,51,5,1,0,Alessandro Bastoni,95.0,it ITA,CB,25-009,87,56,70,80.0,946,325,27,29,93.1,21,24,87.5,5,9,55.6,0,0.0,0.0,1,4,3,2,4,Alessandro Bastoni,95.0,it ITA,CB,25-009,87,70,63,4,1,0,1,2,2,0,0,0,0,56,3,1,Alessandro Bastoni,95.0,it ITA,CB,25-009,87,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,2,1,Alessandro Bastoni,95.0,it ITA,CB,25-009,87,77,7,35,34,9,0,77,1,0,0.0,1,100.0,51,302,216,5,3,0,1,0,62,0,Alessandro Bastoni,95.0,it ITA,CB,25-009,87,0,0,0,1,1,0,2,0,1,0,0,0,2,1,2,33.3
J33,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,32-077,3,0,0,0,0,0,0,0,0,5,0,2,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-077,3,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-077,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-077,3,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Stefan de Vrij,6.0,nl NED,CB,32-077,3,5,2,2,3,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-077,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
J33,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,36-072,90,1,0,0,0,1,1,0,0,64,0,0,1,0.5,0.5,0.0,1,0,49,55,89.1,2,35,0,0,0,Francesco Acerbi,15.0,it ITA,CB,36-072,90,49,55,89.1,798,268,20,20,100.0,29,30,96.7,0,4,0.0,0,0.0,0.0,0,0,0,0,2,Francesco Acerbi,15.0,it ITA,CB,36-072,90,55,53,2,2,0,0,0,0,0,0,0,0,49,0,1,Francesco Acerbi,15.0,it ITA,CB,36-072,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Francesco Acerbi,15.0,it ITA,CB,36-072,90,64,10,41,22,1,1,64,0,0,,0,,35,198,127,0,0,0,0,0,44,0,Francesco Acerbi,15.0,it ITA,CB,36-072,90,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,75.0
J33,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,28-025,90,0,1,0,0,2,0,0,0,60,3,0,3,0.1,0.1,0.5,1,1,45,47,95.7,1,34,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-025,90,45,47,95.7,688,233,23,23,100.0,21,21,100.0,0,2,0.0,1,0.5,0.5,1,4,0,0,1,Benjamin Pavard,28.0,fr FRA,CB,28-025,90,47,44,3,3,0,0,0,0,0,0,0,0,45,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-025,90,3,1,3,0,0,2,2,100.0,0,3,1,2,0,3,5,0,Benjamin Pavard,28.0,fr FRA,CB,28-025,90,60,8,33,22,5,3,60,0,0,,0,,34,137,40,0,0,0,0,0,38,0,Benjamin Pavard,28.0,fr FRA,CB,28-025,90,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,100.0
