Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Kiliann Sildillia,Freiburg,Europa League,25.0,fr FRA,CB,21-282,45,0,0,0,0,1,0,0,0,30,0,1,0,0.7,0.7,0.0,0,0,24,27,88.9,1,15,0,0,0,Kiliann Sildillia,25.0,fr FRA,CB,21-282,45,24,27,88.9,458,173,8,9,88.9,11,11,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Kiliann Sildillia,25.0,fr FRA,CB,21-282,45,27,24,3,1,0,0,0,2,0,0,0,0,24,0,0,Kiliann Sildillia,25.0,fr FRA,CB,21-282,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Kiliann Sildillia,25.0,fr FRA,CB,21-282,45,30,3,14,13,3,1,30,0,0,,0,,15,99,35,0,0,0,0,0,19,1,Kiliann Sildillia,25.0,fr FRA,CB,21-282,45,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J10,Noah Weißhaupt,Freiburg,Europa League,7.0,de GER,LB,22-155,75,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,4,1,28,45,62.2,1,29,4,4,1,Noah Weißhaupt,7.0,de GER,LB,22-155,75,28,45,62.2,450,69,13,16,81.3,14,20,70.0,1,6,16.7,0,0.0,0.0,1,1,1,1,1,Noah Weißhaupt,7.0,de GER,LB,22-155,75,45,34,11,0,0,0,11,11,0,0,0,0,28,0,2,Noah Weißhaupt,7.0,de GER,LB,22-155,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Noah Weißhaupt,7.0,de GER,LB,22-155,75,52,1,9,20,23,0,52,4,1,25.0,2,50.0,29,257,154,4,3,0,2,0,28,2,Noah Weißhaupt,7.0,de GER,LB,22-155,75,0,0,0,0,3,0,11,0,0,0,0,0,4,0,0,
J10,Manuel Gulde,Freiburg,Europa League,5.0,de GER,CB,33-010,85,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.1,3,0,54,59,91.5,5,44,1,0,0,Manuel Gulde,5.0,de GER,CB,33-010,85,54,59,91.5,1001,279,16,18,88.9,32,32,100.0,5,7,71.4,0,0.1,0.1,1,4,1,1,5,Manuel Gulde,5.0,de GER,CB,33-010,85,59,57,2,1,0,0,1,1,0,0,0,0,54,0,1,Manuel Gulde,5.0,de GER,CB,33-010,85,2,1,1,1,0,0,0,,0,0,0,0,1,3,4,0,Manuel Gulde,5.0,de GER,CB,33-010,85,69,2,21,45,3,1,69,0,0,,0,,44,271,160,1,0,0,0,0,52,0,Manuel Gulde,5.0,de GER,CB,33-010,85,0,0,0,2,0,0,1,1,1,0,0,0,1,1,3,25.0
J10,Matthias Ginter,Freiburg,Europa League,28.0,de GER,CB,30-034,35,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,22,24,91.7,1,12,0,0,0,Matthias Ginter,28.0,de GER,CB,30-034,35,22,24,91.7,391,128,9,9,100.0,12,13,92.3,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Matthias Ginter,28.0,de GER,CB,30-034,35,24,23,1,1,0,0,0,0,0,0,0,0,22,0,0,Matthias Ginter,28.0,de GER,CB,30-034,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Matthias Ginter,28.0,de GER,CB,30-034,35,30,4,13,11,6,1,30,0,0,,0,,12,85,35,0,0,0,0,0,16,1,Matthias Ginter,28.0,de GER,CB,30-034,35,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J10,Lukas Kübler,Freiburg,Europa League,17.0,de GER,RB,31-176,100,0,0,0,0,2,1,1,0,67,1,4,0,0.1,0.1,0.1,4,0,52,60,86.7,7,36,2,0,0,Lukas Kübler,17.0,de GER,RB,31-176,100,52,60,86.7,951,340,25,26,96.2,22,22,100.0,5,11,45.5,0,0.1,0.2,2,11,4,0,7,Lukas Kübler,17.0,de GER,RB,31-176,100,60,52,8,1,0,1,0,7,0,0,0,0,52,0,0,Lukas Kübler,17.0,de GER,RB,31-176,100,1,1,0,1,0,0,1,0.0,1,0,0,0,4,5,1,0,Lukas Kübler,17.0,de GER,RB,31-176,100,67,1,12,49,7,2,67,0,0,,0,,36,237,103,2,1,0,0,0,47,3,Lukas Kübler,17.0,de GER,RB,31-176,100,1,0,0,3,1,0,0,4,1,0,0,0,1,1,0,100.0
J10,Christian Günter,Freiburg,Europa League,30.0,de GER,CB,30-359,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Christian Günter,30.0,de GER,CB,30-359,20,5,5,100.0,107,24,1,1,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Christian Günter,30.0,de GER,CB,30-359,20,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Christian Günter,30.0,de GER,CB,30-359,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Christian Günter,30.0,de GER,CB,30-359,20,7,1,5,2,0,0,7,0,0,,0,,4,2,0,0,0,0,0,0,5,0,Christian Günter,30.0,de GER,CB,30-359,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Elye Wahi,Lens,Europa League,9.0,fr FRA,FW,21-051,73,1,0,0,0,1,1,0,0,30,0,1,1,0.2,0.2,0.0,1,0,14,21,66.7,3,18,2,0,0,Elye Wahi,9.0,fr FRA,FW,21-051,73,14,21,66.7,183,36,6,9,66.7,5,5,100.0,0,0,,0,0.0,0.0,0,1,1,0,3,Elye Wahi,9.0,fr FRA,FW,21-051,73,21,19,2,0,0,0,1,0,0,0,0,0,14,0,2,Elye Wahi,9.0,fr FRA,FW,21-051,73,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Elye Wahi,9.0,fr FRA,FW,21-051,73,30,0,1,11,18,3,30,0,0,,0,,18,87,31,2,1,0,5,2,21,8,Elye Wahi,9.0,fr FRA,FW,21-051,73,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,
J10,Morgan Guilavogui,Lens,Europa League,27.0,gn GUI,FW,25-349,47,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.1,2,0,17,19,89.5,4,13,0,2,2,Morgan Guilavogui,27.0,gn GUI,FW,25-349,47,17,19,89.5,188,51,11,11,100.0,4,5,80.0,0,0,,0,0.1,0.1,1,1,1,0,4,Morgan Guilavogui,27.0,gn GUI,FW,25-349,47,19,16,3,0,0,0,1,0,0,0,0,0,17,0,0,Morgan Guilavogui,27.0,gn GUI,FW,25-349,47,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Morgan Guilavogui,27.0,gn GUI,FW,25-349,47,25,1,3,7,15,2,25,2,2,100.0,0,0.0,13,35,13,0,0,0,3,1,16,8,Morgan Guilavogui,27.0,gn GUI,FW,25-349,47,0,0,0,2,0,0,1,0,0,0,0,0,3,1,1,50.0
J10,Florian Sotoca,Lens,Europa League,7.0,fr FRA,FW,33-120,120,0,0,0,0,2,2,1,0,63,1,0,0,0.1,0.1,0.1,3,1,33,54,61.1,4,42,3,2,0,Florian Sotoca,7.0,fr FRA,FW,33-120,120,33,54,61.1,512,135,20,26,76.9,9,16,56.3,3,6,50.0,0,0.1,0.0,1,5,0,0,4,Florian Sotoca,7.0,fr FRA,FW,33-120,120,54,53,1,1,0,0,3,0,0,0,0,0,33,0,2,Florian Sotoca,7.0,fr FRA,FW,33-120,120,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Florian Sotoca,7.0,fr FRA,FW,33-120,120,63,1,10,33,20,5,63,2,0,0.0,2,100.0,42,145,57,3,2,1,1,0,54,13,Florian Sotoca,7.0,fr FRA,FW,33-120,120,1,0,0,0,2,0,3,0,1,0,0,0,5,5,2,71.4
J10,David Costa,Lens,Europa League,10.0,pt POR,AM,23-048,80,1,0,0,0,2,1,0,0,36,0,0,0,0.1,0.1,0.0,0,0,23,30,76.7,2,21,0,1,0,David Costa,10.0,pt POR,AM,23-048,80,23,30,76.7,326,63,15,17,88.2,5,6,83.3,2,3,66.7,0,0.0,0.0,0,1,1,0,2,David Costa,10.0,pt POR,AM,23-048,80,30,29,1,1,0,0,2,0,0,0,0,0,23,0,1,David Costa,10.0,pt POR,AM,23-048,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Costa,10.0,pt POR,AM,23-048,80,36,0,9,19,8,2,36,1,0,0.0,0,0.0,21,74,22,0,1,1,4,0,30,2,David Costa,10.0,pt POR,AM,23-048,80,0,0,0,1,2,0,2,0,0,0,0,0,2,1,1,50.0
J10,Angelo Fulgini,Lens,Europa League,11.0,fr FRA,AM,27-186,40,0,0,0,0,1,0,1,0,35,0,0,2,0.1,0.1,0.1,3,0,22,26,84.6,5,26,0,1,1,Angelo Fulgini,11.0,fr FRA,AM,27-186,40,22,26,84.6,399,121,11,11,100.0,6,7,85.7,4,7,57.1,0,0.1,0.2,3,4,0,0,5,Angelo Fulgini,11.0,fr FRA,AM,27-186,40,26,22,4,1,1,0,3,0,3,0,2,0,22,0,0,Angelo Fulgini,11.0,fr FRA,AM,27-186,40,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Angelo Fulgini,11.0,fr FRA,AM,27-186,40,35,0,4,14,17,1,35,1,1,100.0,0,0.0,26,97,45,0,0,0,3,0,27,2,Angelo Fulgini,11.0,fr FRA,AM,27-186,40,1,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0.0
J10,Neil El Aynaoui,Lens,Europa League,23.0,fr FRA,CM,22-235,120,0,0,0,0,0,0,0,0,58,4,0,0,0.0,0.0,0.0,0,0,39,44,88.6,6,27,0,1,0,Neil El Aynaoui,23.0,fr FRA,CM,22-235,120,39,44,88.6,626,270,20,23,87.0,15,16,93.8,2,2,100.0,0,0.0,0.0,0,10,0,0,6,Neil El Aynaoui,23.0,fr FRA,CM,22-235,120,44,44,0,0,0,0,0,0,0,0,0,0,39,0,0,Neil El Aynaoui,23.0,fr FRA,CM,22-235,120,4,1,1,3,0,3,4,75.0,1,0,0,0,0,4,2,0,Neil El Aynaoui,23.0,fr FRA,CM,22-235,120,58,3,13,35,12,1,58,1,0,0.0,1,100.0,27,65,28,0,0,0,3,1,30,1,Neil El Aynaoui,23.0,fr FRA,CM,22-235,120,0,0,0,1,2,0,0,0,1,0,0,0,8,3,2,60.0
J10,Salis Abdul Samed,Lens,Europa League,6.0,gh GHA,CM,23-333,102,0,0,0,0,0,0,0,0,42,3,2,0,0.0,0.0,0.0,0,0,28,32,87.5,2,20,0,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-333,102,28,32,87.5,395,75,15,17,88.2,10,11,90.9,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Salis Abdul Samed,6.0,gh GHA,CM,23-333,102,32,31,1,1,0,0,0,0,0,0,0,0,28,0,1,Salis Abdul Samed,6.0,gh GHA,CM,23-333,102,3,1,2,1,0,2,2,100.0,0,0,0,0,2,5,2,0,Salis Abdul Samed,6.0,gh GHA,CM,23-333,102,42,4,11,25,6,0,42,0,0,,0,,20,94,37,0,1,0,1,2,25,0,Salis Abdul Samed,6.0,gh GHA,CM,23-333,102,0,0,0,2,0,0,0,2,1,0,0,0,3,0,1,0.0
J10,Wesley Saïd,Lens,Europa League,22.0,fr FRA,CM,28-309,18,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,0,1,0,Wesley Saïd,22.0,fr FRA,CM,28-309,18,5,7,71.4,32,10,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,CM,28-309,18,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Wesley Saïd,22.0,fr FRA,CM,28-309,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,CM,28-309,18,9,0,0,2,7,1,9,1,0,0.0,1,100.0,6,10,0,0,0,0,1,0,9,2,Wesley Saïd,22.0,fr FRA,CM,28-309,18,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J10,Jhoanner Chávez,Lens,Europa League,13.0,ec ECU,WB,21-303,80,0,0,0,0,1,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,19,32,59.4,1,17,1,0,0,Jhoanner Chávez,13.0,ec ECU,WB,21-303,80,19,32,59.4,273,138,13,18,72.2,5,8,62.5,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Jhoanner Chávez,13.0,ec ECU,WB,21-303,80,32,22,10,0,0,0,2,10,0,0,0,0,19,0,2,Jhoanner Chávez,13.0,ec ECU,WB,21-303,80,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Jhoanner Chávez,13.0,ec ECU,WB,21-303,80,38,4,11,21,7,0,38,0,0,,0,,17,64,37,1,0,0,1,0,20,1,Jhoanner Chávez,13.0,ec ECU,WB,21-303,80,0,0,0,0,1,0,2,1,0,0,0,0,5,0,2,0.0
J10,Massadio Haïdara,Lens,Europa League,21.0,ml MLI,WB,31-082,40,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,21,22,95.5,2,18,1,1,1,Massadio Haïdara,21.0,ml MLI,WB,31-082,40,21,22,95.5,331,124,13,13,100.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,1,1,0,2,Massadio Haïdara,21.0,ml MLI,WB,31-082,40,22,21,1,0,0,0,0,1,0,0,0,0,21,0,0,Massadio Haïdara,21.0,ml MLI,WB,31-082,40,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Massadio Haïdara,21.0,ml MLI,WB,31-082,40,26,1,7,10,9,1,26,1,1,100.0,0,0.0,18,60,41,1,2,0,2,1,18,1,Massadio Haïdara,21.0,ml MLI,WB,31-082,40,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0.0
J10,Przemysław Frankowski,Lens,Europa League,29.0,pl POL,WB,28-316,73,0,0,0,0,1,1,1,0,42,2,0,1,0.1,0.1,0.1,3,0,26,34,76.5,3,21,1,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-316,73,26,34,76.5,534,233,9,10,90.0,12,15,80.0,5,9,55.6,0,0.1,0.2,1,1,2,0,3,Przemysław Frankowski,29.0,pl POL,WB,28-316,73,34,26,8,2,0,0,7,2,4,3,1,0,26,0,0,Przemysław Frankowski,29.0,pl POL,WB,28-316,73,2,0,2,0,0,1,3,33.3,2,1,0,1,0,2,3,0,Przemysław Frankowski,29.0,pl POL,WB,28-316,73,42,3,17,10,16,1,42,0,0,,0,,21,120,68,1,3,1,1,0,22,2,Przemysław Frankowski,29.0,pl POL,WB,28-316,73,1,0,0,2,0,0,7,0,0,0,0,0,4,0,0,
J10,Ruben Aguilar,Lens,Europa League,2.0,fr FRA,WB,30-302,47,0,0,0,0,1,1,0,0,41,3,1,1,0.1,0.1,0.1,2,0,25,32,78.1,1,19,1,0,0,Ruben Aguilar,2.0,fr FRA,WB,30-302,47,25,32,78.1,364,155,13,15,86.7,9,11,81.8,1,3,33.3,0,0.1,0.0,1,2,1,0,1,Ruben Aguilar,2.0,fr FRA,WB,30-302,47,32,24,8,0,0,1,2,8,0,0,0,0,25,0,1,Ruben Aguilar,2.0,fr FRA,WB,30-302,47,3,3,3,0,0,2,2,100.0,0,1,0,1,1,4,3,0,Ruben Aguilar,2.0,fr FRA,WB,30-302,47,41,1,18,14,9,1,41,0,0,,0,,19,108,58,1,0,0,1,0,18,3,Ruben Aguilar,2.0,fr FRA,WB,30-302,47,0,0,0,3,0,0,2,1,3,0,0,0,3,1,2,33.3
