Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Caio Henrique Oliveira Silva,Monaco,Ligue 1,12.0,br BRA,LB,26-293,90,0,1,0,0,2,1,0,0,88,1,3,0,0.1,0.1,0.2,3,1,68,76,89.5,6,55,0,3,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,26-293,90,68,76,89.5,1012,301,37,39,94.9,28,29,96.6,2,6,33.3,1,0.2,0.3,2,8,1,0,6,Caio Henrique Oliveira Silva,12.0,br BRA,LB,26-293,90,76,61,15,4,0,0,2,10,1,0,1,0,68,0,2,Caio Henrique Oliveira Silva,12.0,br BRA,LB,26-293,90,1,1,0,1,0,0,0,,0,0,0,0,3,4,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,26-293,90,88,3,22,45,21,3,88,3,0,0.0,3,100.0,55,227,77,0,0,1,1,0,54,6,Caio Henrique Oliveira Silva,12.0,br BRA,LB,26-293,90,0,0,0,0,1,0,2,3,1,0,0,0,4,0,0,
J34,Mohammed Salisu,Monaco,Ligue 1,22.0,gh GHA,CB,25-032,90,0,0,0,0,0,0,0,0,103,2,1,3,0.0,0.0,0.0,0,0,87,99,87.9,9,83,1,1,1,Mohammed Salisu,22.0,gh GHA,CB,25-032,90,87,99,87.9,1494,792,37,41,90.2,41,43,95.3,6,12,50.0,0,0.0,0.0,0,6,0,0,9,Mohammed Salisu,22.0,gh GHA,CB,25-032,90,99,93,6,6,0,0,0,0,0,0,0,0,87,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-032,90,2,0,2,0,0,2,2,100.0,0,3,3,0,1,3,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-032,90,103,10,45,60,0,0,103,1,1,100.0,0,0.0,83,636,464,1,0,0,0,0,78,0,Mohammed Salisu,22.0,gh GHA,CB,25-032,90,0,0,0,0,1,0,0,1,0,0,0,0,6,3,1,75.0
J34,Thilo Kehrer,Monaco,Ligue 1,5.0,de GER,CB,27-241,90,1,0,0,0,2,2,0,0,87,5,5,1,0.1,0.1,0.0,0,0,68,74,91.9,8,70,1,1,0,Thilo Kehrer,5.0,de GER,CB,27-241,90,68,74,91.9,1139,500,35,37,94.6,29,29,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,8,Thilo Kehrer,5.0,de GER,CB,27-241,90,74,71,3,3,0,0,0,0,0,0,0,0,68,0,0,Thilo Kehrer,5.0,de GER,CB,27-241,90,5,2,5,0,0,3,5,60.0,2,1,0,1,5,10,0,0,Thilo Kehrer,5.0,de GER,CB,27-241,90,87,5,35,50,3,2,87,1,0,0.0,0,0.0,70,350,221,1,0,0,0,0,65,0,Thilo Kehrer,5.0,de GER,CB,27-241,90,0,0,0,1,2,0,0,5,2,0,0,0,7,0,0,
J34,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,RB,25-084,62,0,1,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.3,3,2,50,61,82.0,7,44,6,4,3,Krépin Diatta,27.0,sn SEN,RB,25-084,62,50,61,82.0,859,243,29,32,90.6,15,20,75.0,5,7,71.4,1,0.3,0.2,2,1,2,2,7,Krépin Diatta,27.0,sn SEN,RB,25-084,62,61,48,12,3,0,1,3,8,1,0,1,0,50,1,0,Krépin Diatta,27.0,sn SEN,RB,25-084,62,2,2,0,2,0,2,3,66.7,1,0,0,0,1,3,0,0,Krépin Diatta,27.0,sn SEN,RB,25-084,62,67,1,14,42,11,0,67,4,3,75.0,1,25.0,44,259,159,6,4,0,2,0,40,7,Krépin Diatta,27.0,sn SEN,RB,25-084,62,0,0,0,3,1,0,3,1,2,0,0,0,5,0,0,
J34,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,RB,23-146,28,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,15,23,65.2,3,17,3,3,3,Wilfried Singo,99.0,ci CIV,RB,23-146,28,15,23,65.2,298,95,3,4,75.0,11,16,68.8,1,2,50.0,0,0.0,0.0,0,2,1,0,3,Wilfried Singo,99.0,ci CIV,RB,23-146,28,23,20,3,0,0,0,3,3,0,0,0,0,15,0,2,Wilfried Singo,99.0,ci CIV,RB,23-146,28,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Wilfried Singo,99.0,ci CIV,RB,23-146,28,26,1,5,10,11,2,26,3,3,100.0,0,0.0,17,129,53,3,0,0,1,0,15,2,Wilfried Singo,99.0,ci CIV,RB,23-146,28,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,
J34,Bénie Traoré,Nantes,Ligue 1,77.0,ci CIV,FW,21-171,61,0,0,0,0,2,1,0,0,28,0,0,1,0.3,0.3,0.0,2,0,12,18,66.7,4,17,3,7,4,Bénie Traoré,77.0,ci CIV,FW,21-171,61,12,18,66.7,192,66,7,9,77.8,5,5,100.0,0,3,0.0,0,0.0,0.1,0,1,0,0,4,Bénie Traoré,77.0,ci CIV,FW,21-171,61,18,12,6,0,3,0,2,0,2,1,0,0,12,0,1,Bénie Traoré,77.0,ci CIV,FW,21-171,61,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Bénie Traoré,77.0,ci CIV,FW,21-171,61,28,0,2,15,13,2,28,7,4,57.1,3,42.9,17,146,70,3,0,1,2,0,16,3,Bénie Traoré,77.0,ci CIV,FW,21-171,61,0,0,0,4,1,0,2,0,0,0,0,0,3,0,2,0.0
J34,Abdoul Kader Bamba,Nantes,Ligue 1,12.0,fr FRA,LM,29-360,29,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,13,17,76.5,1,19,2,2,0,Abdoul Kader Bamba,12.0,fr FRA,LM,29-360,29,13,17,76.5,188,43,5,7,71.4,7,9,77.8,0,0,,0,0.0,0.0,0,0,0,0,1,Abdoul Kader Bamba,12.0,fr FRA,LM,29-360,29,17,15,2,1,0,0,1,1,0,0,0,0,13,0,0,Abdoul Kader Bamba,12.0,fr FRA,LM,29-360,29,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Abdoul Kader Bamba,12.0,fr FRA,LM,29-360,29,19,0,2,9,8,1,19,2,0,0.0,1,50.0,19,139,73,2,2,1,0,0,19,4,Abdoul Kader Bamba,12.0,fr FRA,LM,29-360,29,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,
J34,Moussa Sissoko,Nantes,Ligue 1,17.0,fr FRA,"CM,FW",34-277,90,0,0,0,0,0,0,1,0,45,2,1,0,0.0,0.0,0.2,2,0,33,38,86.8,5,35,2,0,0,Moussa Sissoko,17.0,fr FRA,"CM,FW",34-277,90,33,38,86.8,602,191,10,11,90.9,18,19,94.7,3,3,100.0,0,0.2,0.0,1,5,0,0,5,Moussa Sissoko,17.0,fr FRA,"CM,FW",34-277,90,38,37,0,0,0,0,0,0,0,0,0,0,33,1,3,Moussa Sissoko,17.0,fr FRA,"CM,FW",34-277,90,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,1,0,Moussa Sissoko,17.0,fr FRA,"CM,FW",34-277,90,45,1,9,29,7,0,45,0,0,,0,,35,218,113,2,3,0,0,1,29,0,Moussa Sissoko,17.0,fr FRA,"CM,FW",34-277,90,1,0,0,1,1,0,0,1,2,0,0,0,11,1,0,100.0
J34,Matthis Abline,Nantes,Ligue 1,39.0,fr FRA,"LM,FW",21-052,76,0,0,0,0,1,1,0,0,27,2,1,0,0.0,0.0,0.0,1,0,10,17,58.8,2,19,1,4,3,Matthis Abline,39.0,fr FRA,"LM,FW",21-052,76,10,17,58.8,157,47,7,13,53.8,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,2,Matthis Abline,39.0,fr FRA,"LM,FW",21-052,76,17,16,1,0,1,0,0,0,0,0,0,0,10,0,0,Matthis Abline,39.0,fr FRA,"LM,FW",21-052,76,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Matthis Abline,39.0,fr FRA,"LM,FW",21-052,76,27,0,2,15,12,0,27,4,3,75.0,1,25.0,19,102,49,1,1,0,3,0,17,4,Matthis Abline,39.0,fr FRA,"LM,FW",21-052,76,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,
J34,Douglas,Nantes,Ligue 1,6.0,br BRA,"CM,FW",27-127,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,12,0,2,1,Douglas,6.0,br BRA,"CM,FW",27-127,14,12,13,92.3,160,40,6,7,85.7,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Douglas,6.0,br BRA,"CM,FW",27-127,14,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Douglas,6.0,br BRA,"CM,FW",27-127,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Douglas,6.0,br BRA,"CM,FW",27-127,14,14,0,3,8,4,0,14,2,1,50.0,1,50.0,12,53,13,0,0,0,0,1,11,0,Douglas,6.0,br BRA,"CM,FW",27-127,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J34,Samuel Moutoussamy,Nantes,Ligue 1,8.0,cd COD,CM,27-281,90,0,0,0,0,0,0,0,0,57,5,2,0,0.0,0.0,0.0,1,0,44,46,95.7,1,37,1,4,1,Samuel Moutoussamy,8.0,cd COD,CM,27-281,90,44,46,95.7,624,220,26,26,100.0,15,16,93.8,0,0,,0,0.0,0.0,0,2,0,0,1,Samuel Moutoussamy,8.0,cd COD,CM,27-281,90,46,42,4,4,0,0,0,0,0,0,0,0,44,0,0,Samuel Moutoussamy,8.0,cd COD,CM,27-281,90,5,2,1,3,1,1,4,25.0,3,0,0,0,2,7,0,0,Samuel Moutoussamy,8.0,cd COD,CM,27-281,90,57,0,15,29,15,1,57,4,1,25.0,3,75.0,37,189,95,1,0,1,1,2,33,3,Samuel Moutoussamy,8.0,cd COD,CM,27-281,90,0,0,0,2,1,0,0,2,2,0,0,0,9,1,1,50.0
J34,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,"CB,CM",26-105,90,0,0,0,0,0,0,0,0,48,3,3,2,0.0,0.0,0.0,0,0,27,37,73.0,2,31,0,0,0,Eray Cömert,24.0,ch SUI,"CB,CM",26-105,90,27,37,73.0,543,221,11,15,73.3,12,13,92.3,4,8,50.0,0,0.0,0.0,0,2,0,0,2,Eray Cömert,24.0,ch SUI,"CB,CM",26-105,90,37,37,0,0,0,1,0,0,0,0,0,0,27,0,2,Eray Cömert,24.0,ch SUI,"CB,CM",26-105,90,3,1,3,0,0,2,2,100.0,0,2,1,1,3,6,3,0,Eray Cömert,24.0,ch SUI,"CB,CM",26-105,90,48,8,25,22,1,0,48,0,0,,0,,31,156,68,0,0,0,1,0,27,0,Eray Cömert,24.0,ch SUI,"CB,CM",26-105,90,0,0,0,5,1,1,0,3,1,0,0,0,3,0,0,
J34,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,"RM,RB",27-330,90,0,0,0,0,1,0,0,0,31,2,1,1,0.3,0.3,0.0,0,0,19,25,76.0,1,25,1,0,0,Marcus Coco,11.0,fr FRA,"RM,RB",27-330,90,19,25,76.0,202,73,14,14,100.0,4,4,100.0,0,3,0.0,0,0.0,0.1,0,0,1,0,1,Marcus Coco,11.0,fr FRA,"RM,RB",27-330,90,25,23,1,0,0,0,1,1,0,0,0,0,19,1,1,Marcus Coco,11.0,fr FRA,"RM,RB",27-330,90,2,2,2,0,0,1,2,50.0,1,1,0,1,1,3,1,0,Marcus Coco,11.0,fr FRA,"RM,RB",27-330,90,31,2,6,14,11,1,31,0,0,,0,,25,134,43,1,1,0,1,2,21,3,Marcus Coco,11.0,fr FRA,"RM,RB",27-330,90,0,0,0,2,0,0,1,1,2,0,0,0,4,0,1,0.0
J34,Nicolas Cozza,Nantes,Ligue 1,3.0,fr FRA,LB,25-132,76,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,1,0,35,41,85.4,5,35,2,3,0,Nicolas Cozza,3.0,fr FRA,LB,25-132,76,35,41,85.4,574,281,19,19,100.0,10,12,83.3,4,7,57.1,0,0.0,0.0,0,4,0,0,5,Nicolas Cozza,3.0,fr FRA,LB,25-132,76,41,33,8,2,0,0,0,6,0,0,0,0,35,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-132,76,2,1,1,1,0,0,0,,0,0,0,0,1,3,4,0,Nicolas Cozza,3.0,fr FRA,LB,25-132,76,51,2,23,22,7,1,51,3,0,0.0,1,33.3,35,222,89,2,1,0,0,1,35,2,Nicolas Cozza,3.0,fr FRA,LB,25-132,76,0,0,0,1,3,0,0,1,1,0,0,0,3,0,0,
J34,Jean-Kevin Duverne,Nantes,Ligue 1,2.0,ht HAI,LB,26-312,14,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,10,11,90.9,3,12,1,1,1,Jean-Kevin Duverne,2.0,ht HAI,LB,26-312,14,10,11,90.9,217,128,5,5,100.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Jean-Kevin Duverne,2.0,ht HAI,LB,26-312,14,11,11,0,0,0,1,0,0,0,0,0,0,10,0,0,Jean-Kevin Duverne,2.0,ht HAI,LB,26-312,14,1,0,1,0,0,0,0,,0,1,0,1,0,1,2,0,Jean-Kevin Duverne,2.0,ht HAI,LB,26-312,14,15,3,7,6,2,0,15,1,1,100.0,0,0.0,12,59,34,1,1,0,0,0,11,1,Jean-Kevin Duverne,2.0,ht HAI,LB,26-312,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,CB,36-243,27,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,7,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-243,27,7,11,63.6,149,30,1,1,100.0,5,6,83.3,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-243,27,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-243,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Nicolas Pallois,4.0,fr FRA,CB,36-243,27,14,1,10,4,0,0,14,0,0,,0,,7,25,10,0,0,0,0,0,7,0,Nicolas Pallois,4.0,fr FRA,CB,36-243,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,
J34,Tino Kadewere,Nantes,Ligue 1,15.0,zw ZIM,FW,28-135,63,0,0,0,0,1,0,0,0,24,0,0,0,0.2,0.2,0.3,2,0,14,19,73.7,2,17,1,4,2,Tino Kadewere,15.0,zw ZIM,FW,28-135,63,14,19,73.7,198,37,7,7,100.0,5,8,62.5,1,3,33.3,0,0.3,0.1,1,1,1,0,2,Tino Kadewere,15.0,zw ZIM,FW,28-135,63,19,18,1,0,0,0,0,1,0,0,0,0,14,0,0,Tino Kadewere,15.0,zw ZIM,FW,28-135,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tino Kadewere,15.0,zw ZIM,FW,28-135,63,24,0,1,11,13,5,24,4,2,50.0,2,50.0,17,117,45,1,2,2,0,2,15,5,Tino Kadewere,15.0,zw ZIM,FW,28-135,63,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0.0
J34,Nathan Zeze,Nantes,Ligue 1,44.0,fr FRA,CB,18-336,90,0,0,0,0,0,0,0,0,53,3,1,4,0.0,0.0,0.0,0,0,33,40,82.5,1,30,0,0,0,Nathan Zeze,44.0,fr FRA,CB,18-336,90,33,40,82.5,651,222,7,9,77.8,24,27,88.9,2,4,50.0,0,0.0,0.0,0,1,1,0,1,Nathan Zeze,44.0,fr FRA,CB,18-336,90,40,38,2,2,0,0,0,0,0,0,0,0,33,0,0,Nathan Zeze,44.0,fr FRA,CB,18-336,90,3,1,2,1,0,2,2,100.0,0,4,0,4,1,4,4,0,Nathan Zeze,44.0,fr FRA,CB,18-336,90,53,5,38,15,0,0,53,0,0,,0,,30,169,97,0,0,0,0,0,28,0,Nathan Zeze,44.0,fr FRA,CB,18-336,90,0,0,0,1,0,0,0,1,1,0,0,0,2,2,1,66.7
