Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-186,90,0,0,0,0,4,1,0,0,106,4,2,0,0.1,0.1,0.0,2,0,93,97,95.9,5,94,1,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-186,90,93,97,95.9,2178,573,17,18,94.4,53,55,96.4,22,23,95.7,0,0.0,0.1,1,7,0,0,5,Emmanuel Agbadou,24.0,ci CIV,CB,26-186,90,97,95,2,1,0,5,0,1,0,0,0,0,93,0,1,Emmanuel Agbadou,24.0,ci CIV,CB,26-186,90,4,2,0,3,1,2,3,66.7,1,0,0,0,2,6,1,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-186,90,106,3,21,75,11,2,106,0,0,,0,,94,587,271,1,2,0,0,0,86,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-186,90,0,0,0,3,0,0,0,2,2,0,0,0,11,2,1,66.7
J17,Joseph Okumu,Reims,Ligue 1,2.0,ke KEN,CB,26-208,90,0,0,0,0,1,0,0,0,114,6,2,0,0.0,0.0,0.0,1,0,92,101,91.1,11,90,0,1,1,Joseph Okumu,2.0,ke KEN,CB,26-208,90,92,101,91.1,2234,688,11,14,78.6,60,62,96.8,21,24,87.5,0,0.0,0.0,0,9,0,0,11,Joseph Okumu,2.0,ke KEN,CB,26-208,90,101,99,1,1,0,0,0,0,0,0,0,0,92,1,1,Joseph Okumu,2.0,ke KEN,CB,26-208,90,6,3,5,1,0,5,5,100.0,0,0,0,0,2,8,5,0,Joseph Okumu,2.0,ke KEN,CB,26-208,90,114,6,39,73,2,0,114,1,1,100.0,0,0.0,90,635,280,0,2,0,0,0,84,0,Joseph Okumu,2.0,ke KEN,CB,26-208,90,0,0,0,0,1,0,0,2,3,0,0,0,8,0,2,0.0
J17,Thomas Foket,Reims,Ligue 1,32.0,be BEL,RB,29-086,89,0,1,0,0,0,0,1,0,83,1,1,0,0.0,0.0,0.2,1,1,70,77,90.9,6,70,4,0,0,Thomas Foket,32.0,be BEL,RB,29-086,89,70,77,90.9,1182,307,34,39,87.2,29,30,96.7,6,6,100.0,1,0.2,0.1,1,5,2,1,6,Thomas Foket,32.0,be BEL,RB,29-086,89,77,74,3,0,0,0,3,3,0,0,0,0,70,0,1,Thomas Foket,32.0,be BEL,RB,29-086,89,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Thomas Foket,32.0,be BEL,RB,29-086,89,83,3,15,54,14,1,83,0,0,,0,,70,397,204,4,4,0,1,0,65,7,Thomas Foket,32.0,be BEL,RB,29-086,89,1,0,0,1,0,0,3,1,1,0,0,0,5,1,1,50.0
J17,Ibrahim Diakité,Reims,Ligue 1,41.0,gn GUI,RB,20-050,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Ibrahim Diakité,41.0,gn GUI,RB,20-050,1,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Diakité,41.0,gn GUI,RB,20-050,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,Ibrahim Diakité,41.0,gn GUI,RB,20-050,1,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ibrahim Diakité,41.0,gn GUI,RB,20-050,1,3,0,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ibrahim Diakité,41.0,gn GUI,RB,20-050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Mohamed Lamine Bayo,Le Havre,Ligue 1,9.0,gn GUI,FW,25-199,78,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,9,18,50.0,0,16,0,1,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-199,78,9,18,50.0,96,3,5,12,41.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-199,78,18,16,2,0,1,0,0,0,0,0,0,0,9,0,2,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-199,78,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-199,78,27,1,5,17,5,0,27,1,0,0.0,1,100.0,16,52,19,0,0,0,2,3,16,2,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-199,78,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,80.0
J17,Antoine Joujou,Le Havre,Ligue 1,21.0,fr FRA,CM,20-283,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,1,4,0,Antoine Joujou,21.0,fr FRA,CM,20-283,12,2,3,66.7,19,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Joujou,21.0,fr FRA,CM,20-283,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Antoine Joujou,21.0,fr FRA,CM,20-283,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Joujou,21.0,fr FRA,CM,20-283,12,10,0,2,3,5,0,10,4,0,0.0,3,75.0,6,77,36,1,1,0,1,0,6,3,Antoine Joujou,21.0,fr FRA,CM,20-283,12,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J17,Emmanuel Sabbi,Le Havre,Ligue 1,11.0,us USA,FW,25-361,57,0,0,0,0,0,0,0,0,22,0,1,2,0.0,0.0,0.0,1,0,10,14,71.4,0,15,1,4,1,Emmanuel Sabbi,11.0,us USA,FW,25-361,57,10,14,71.4,118,12,7,8,87.5,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emmanuel Sabbi,11.0,us USA,FW,25-361,57,14,14,0,0,1,0,0,0,0,0,0,0,10,0,1,Emmanuel Sabbi,11.0,us USA,FW,25-361,57,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Emmanuel Sabbi,11.0,us USA,FW,25-361,57,22,0,6,9,7,0,22,4,1,25.0,3,75.0,15,73,41,1,1,0,1,0,12,1,Emmanuel Sabbi,11.0,us USA,FW,25-361,57,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,
J17,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,"FW,CM",21-298,33,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,15,16,93.8,2,15,0,0,0,Yassine Kechta,8.0,ma MAR,"FW,CM",21-298,33,15,16,93.8,268,80,3,4,75.0,9,9,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Yassine Kechta,8.0,ma MAR,"FW,CM",21-298,33,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Yassine Kechta,8.0,ma MAR,"FW,CM",21-298,33,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Yassine Kechta,8.0,ma MAR,"FW,CM",21-298,33,21,1,8,9,4,1,21,0,0,,0,,15,58,24,0,0,0,2,1,13,1,Yassine Kechta,8.0,ma MAR,"FW,CM",21-298,33,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,
J17,Abdoulaye Touré,Le Havre,Ligue 1,94.0,gn GUI,CM,29-292,57,0,0,0,0,1,0,0,0,36,2,0,3,0.0,0.0,0.0,0,0,23,29,79.3,0,29,0,1,1,Abdoulaye Touré,94.0,gn GUI,CM,29-292,57,23,29,79.3,373,120,13,16,81.3,8,8,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Abdoulaye Touré,94.0,gn GUI,CM,29-292,57,29,29,0,0,0,0,0,0,0,0,0,0,23,0,1,Abdoulaye Touré,94.0,gn GUI,CM,29-292,57,2,2,1,1,0,2,4,50.0,2,3,1,2,0,2,1,0,Abdoulaye Touré,94.0,gn GUI,CM,29-292,57,36,2,11,20,5,1,36,1,1,100.0,0,0.0,29,142,58,0,0,0,0,0,28,0,Abdoulaye Touré,94.0,gn GUI,CM,29-292,57,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0.0
J17,Nabil Alioui,Le Havre,Ligue 1,10.0,fr FRA,CM,24-305,33,0,0,0,0,2,0,0,0,14,0,0,0,0.2,0.2,0.0,0,0,5,10,50.0,1,9,0,0,0,Nabil Alioui,10.0,fr FRA,CM,24-305,33,5,10,50.0,48,5,3,6,50.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Nabil Alioui,10.0,fr FRA,CM,24-305,33,10,8,2,1,1,0,2,0,1,1,0,0,5,0,0,Nabil Alioui,10.0,fr FRA,CM,24-305,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nabil Alioui,10.0,fr FRA,CM,24-305,33,14,0,4,3,7,1,14,0,0,,0,,9,44,22,0,0,0,1,0,10,3,Nabil Alioui,10.0,fr FRA,CM,24-305,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J17,Oussama Targhalline,Le Havre,Ligue 1,5.0,ma MAR,CM,21-214,78,0,0,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.0,1,0,41,50,82.0,6,42,1,2,1,Oussama Targhalline,5.0,ma MAR,CM,21-214,78,41,50,82.0,692,172,18,20,90.0,17,19,89.5,3,6,50.0,0,0.0,0.0,0,4,1,0,6,Oussama Targhalline,5.0,ma MAR,CM,21-214,78,50,49,1,1,2,1,1,0,0,0,0,0,41,0,2,Oussama Targhalline,5.0,ma MAR,CM,21-214,78,3,1,3,0,0,2,2,100.0,0,0,0,0,1,4,2,0,Oussama Targhalline,5.0,ma MAR,CM,21-214,78,61,3,23,31,8,0,61,2,1,50.0,1,50.0,42,291,108,1,1,0,1,1,40,1,Oussama Targhalline,5.0,ma MAR,CM,21-214,78,0,0,0,1,1,0,1,1,1,0,0,0,2,0,0,
J17,André Ayew,Le Havre,Ligue 1,28.0,gh GHA,"FW,CM",34-003,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,4,5,80.0,1,3,0,0,0,André Ayew,28.0,gh GHA,"FW,CM",34-003,12,4,5,80.0,66,23,2,2,100.0,1,1,100.0,1,1,100.0,0,0.2,0.1,1,1,0,0,1,André Ayew,28.0,gh GHA,"FW,CM",34-003,12,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,André Ayew,28.0,gh GHA,"FW,CM",34-003,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Ayew,28.0,gh GHA,"FW,CM",34-003,12,7,0,0,3,4,1,7,0,0,,0,,3,15,12,0,0,0,1,1,4,2,André Ayew,28.0,gh GHA,"FW,CM",34-003,12,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J17,Rassoul Ndiaye,Le Havre,Ligue 1,19.0,sn SEN,CM,22-009,20,0,0,0,0,0,0,0,1,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,22-009,20,6,7,85.7,78,13,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,22-009,20,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,22-009,20,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,22-009,20,8,0,3,5,0,0,8,0,0,,0,,7,33,13,0,0,0,1,0,4,1,Rassoul Ndiaye,19.0,sn SEN,CM,22-009,20,0,1,0,1,0,0,0,0,1,0,0,0,3,0,2,0.0
J17,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,WB,26-235,83,0,0,0,0,1,1,0,0,46,0,2,0,0.0,0.0,0.0,1,0,26,36,72.2,2,28,3,3,2,Christopher Operi,27.0,ci CIV,WB,26-235,83,26,36,72.2,401,121,16,17,94.1,5,8,62.5,3,6,50.0,0,0.0,0.0,1,2,0,0,2,Christopher Operi,27.0,ci CIV,WB,26-235,83,36,28,7,2,0,1,2,4,1,0,1,0,26,1,1,Christopher Operi,27.0,ci CIV,WB,26-235,83,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Christopher Operi,27.0,ci CIV,WB,26-235,83,46,3,10,22,14,3,46,3,2,66.7,1,33.3,28,238,103,3,1,1,1,0,25,2,Christopher Operi,27.0,ci CIV,WB,26-235,83,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,
J17,Daler Kuzyaev,Le Havre,Ligue 1,14.0,ru RUS,WB,30-339,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,7,0,1,1,Daler Kuzyaev,14.0,ru RUS,WB,30-339,7,8,9,88.9,102,13,3,4,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daler Kuzyaev,14.0,ru RUS,WB,30-339,7,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Daler Kuzyaev,14.0,ru RUS,WB,30-339,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daler Kuzyaev,14.0,ru RUS,WB,30-339,7,9,0,3,4,2,0,9,1,1,100.0,0,0.0,7,38,8,0,0,0,0,0,4,0,Daler Kuzyaev,14.0,ru RUS,WB,30-339,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J17,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,WB,22-087,90,0,0,0,0,0,0,1,0,72,1,1,1,0.0,0.0,0.0,0,0,37,58,63.8,4,43,6,2,0,Josué Casimir,23.0,fr FRA,WB,22-087,90,37,58,63.8,577,104,19,23,82.6,15,23,65.2,1,10,10.0,0,0.0,0.1,0,1,1,0,4,Josué Casimir,23.0,fr FRA,WB,22-087,90,58,52,6,0,0,0,4,6,0,0,0,0,37,0,0,Josué Casimir,23.0,fr FRA,WB,22-087,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,4,0,Josué Casimir,23.0,fr FRA,WB,22-087,90,72,10,27,32,13,1,72,2,0,0.0,2,100.0,43,274,166,6,2,1,2,0,44,5,Josué Casimir,23.0,fr FRA,WB,22-087,90,1,0,0,1,0,0,4,1,1,0,0,0,6,2,1,66.7
J17,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-155,90,0,0,0,0,0,0,0,0,45,3,3,3,0.0,0.0,0.0,0,0,22,28,78.6,2,24,0,1,0,Gautier Lloris,4.0,fr FRA,CB,28-155,90,22,28,78.6,393,203,13,15,86.7,6,9,66.7,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Gautier Lloris,4.0,fr FRA,CB,28-155,90,28,26,2,0,0,0,2,2,0,0,0,0,22,0,0,Gautier Lloris,4.0,fr FRA,CB,28-155,90,3,1,2,1,0,1,1,100.0,0,3,2,1,3,6,8,0,Gautier Lloris,4.0,fr FRA,CB,28-155,90,45,14,26,14,5,2,45,1,0,0.0,1,100.0,24,119,74,0,0,0,0,0,17,2,Gautier Lloris,4.0,fr FRA,CB,28-155,90,0,0,0,0,0,0,2,3,1,0,0,0,10,5,0,100.0
J17,Etienne Youte Kinkoue,Le Havre,Ligue 1,6.0,fr FRA,CB,21-340,90,0,0,0,0,0,0,0,0,46,1,2,3,0.0,0.0,0.0,0,0,26,30,86.7,2,24,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,21-340,90,26,30,86.7,436,180,11,11,100.0,13,16,81.3,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Etienne Youte Kinkoue,6.0,fr FRA,CB,21-340,90,30,28,2,1,0,0,0,0,0,0,0,0,26,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,21-340,90,1,0,1,0,0,1,2,50.0,1,3,3,0,2,3,6,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,21-340,90,46,20,37,8,1,0,46,0,0,,0,,24,113,46,0,0,0,1,0,20,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,21-340,90,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,100.0
