Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Olivier Verdon,Ludogorets,Europa Conference League,24.0,bj BEN,CB,28-140,90,0,0,0,0,0,0,0,0,90,3,0,1,0.0,0.0,0.0,0,0,79,83,95.2,5,68,0,0,0,Olivier Verdon,24.0,bj BEN,CB,28-140,90,79,83,95.2,1458,442,21,21,100.0,56,60,93.3,2,2,100.0,0,0.0,0.0,0,3,0,0,5,Olivier Verdon,24.0,bj BEN,CB,28-140,90,83,80,3,2,0,0,0,0,0,0,0,0,79,0,0,Olivier Verdon,24.0,bj BEN,CB,28-140,90,3,2,3,0,0,1,1,100.0,0,1,0,1,0,3,2,0,Olivier Verdon,24.0,bj BEN,CB,28-140,90,90,6,40,49,1,0,90,0,0,,0,,68,439,213,0,0,0,0,0,68,0,Olivier Verdon,24.0,bj BEN,CB,28-140,90,0,0,0,0,0,0,0,0,2,0,0,0,5,1,1,50.0
J10,Noah Sonko Sundberg,Ludogorets,Europa Conference League,26.0,gm GAM,CB,27-261,90,0,0,0,0,3,1,0,0,86,2,0,0,0.1,0.1,0.0,1,0,66,73,90.4,4,62,1,0,0,Noah Sonko Sundberg,26.0,gm GAM,CB,27-261,90,66,73,90.4,1243,407,17,18,94.4,47,51,92.2,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Noah Sonko Sundberg,26.0,gm GAM,CB,27-261,90,73,71,1,0,0,0,0,1,0,0,0,0,66,1,0,Noah Sonko Sundberg,26.0,gm GAM,CB,27-261,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,5,0,Noah Sonko Sundberg,26.0,gm GAM,CB,27-261,90,86,12,39,42,5,3,86,0,0,,0,,62,375,216,1,0,0,1,1,66,1,Noah Sonko Sundberg,26.0,gm GAM,CB,27-261,90,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,42.9
J10,Aslak Witry,Ludogorets,Europa Conference League,16.0,no NOR,RB,27-349,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.4,5,0,52,63,82.5,8,45,0,1,1,Aslak Witry,16.0,no NOR,RB,27-349,90,52,63,82.5,1025,305,20,23,87.0,24,32,75.0,7,7,100.0,0,0.4,0.3,3,5,3,3,8,Aslak Witry,16.0,no NOR,RB,27-349,90,63,54,9,1,0,1,4,8,0,0,0,0,52,0,0,Aslak Witry,16.0,no NOR,RB,27-349,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Aslak Witry,16.0,no NOR,RB,27-349,90,66,0,15,36,16,0,66,1,1,100.0,0,0.0,45,234,92,0,0,0,0,0,47,5,Aslak Witry,16.0,no NOR,RB,27-349,90,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,
J10,Alexis Antunes,Servette FC,Europa Conference League,10.0,ch SUI,FW,23-206,89,0,0,0,0,3,1,0,0,45,6,1,0,0.1,0.1,0.0,1,0,21,26,80.8,4,29,4,4,1,Alexis Antunes,10.0,ch SUI,FW,23-206,89,21,26,80.8,220,61,13,14,92.9,5,8,62.5,0,0,,0,0.0,0.0,0,3,0,0,4,Alexis Antunes,10.0,ch SUI,FW,23-206,89,26,26,0,0,0,0,0,0,0,0,0,0,21,0,1,Alexis Antunes,10.0,ch SUI,FW,23-206,89,6,3,1,5,0,1,2,50.0,1,0,0,0,1,7,0,0,Alexis Antunes,10.0,ch SUI,FW,23-206,89,45,0,3,22,22,5,45,4,1,25.0,3,75.0,29,168,90,4,2,2,5,3,30,11,Alexis Antunes,10.0,ch SUI,FW,23-206,89,0,0,0,3,0,1,0,1,3,0,0,0,6,2,4,33.3
J10,Anthony Baron,Servette FC,Europa Conference League,6.0,gp GLP,FW,31-055,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Anthony Baron,6.0,gp GLP,FW,31-055,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Baron,6.0,gp GLP,FW,31-055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Anthony Baron,6.0,gp GLP,FW,31-055,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Baron,6.0,gp GLP,FW,31-055,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Anthony Baron,6.0,gp GLP,FW,31-055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Enzo Crivelli,Servette FC,Europa Conference League,27.0,fr FRA,FW,29-016,90,0,0,0,0,1,0,0,0,48,0,0,1,0.0,0.0,0.0,2,0,23,32,71.9,3,28,0,3,0,Enzo Crivelli,27.0,fr FRA,FW,29-016,90,23,32,71.9,256,63,15,17,88.2,4,8,50.0,1,2,50.0,0,0.0,0.0,1,0,1,0,3,Enzo Crivelli,27.0,fr FRA,FW,29-016,90,32,31,0,0,0,0,0,0,0,0,0,0,23,1,1,Enzo Crivelli,27.0,fr FRA,FW,29-016,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Enzo Crivelli,27.0,fr FRA,FW,29-016,90,48,2,3,26,20,1,48,3,0,0.0,3,100.0,28,84,32,0,3,0,4,1,38,7,Enzo Crivelli,27.0,fr FRA,FW,29-016,90,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,66.7
J10,Bendegúz Bolla,Servette FC,Europa Conference League,77.0,hu HUN,LM,24-092,55,0,0,0,0,0,0,1,0,21,2,0,0,0.0,0.0,0.0,0,0,10,15,66.7,3,8,0,0,0,Bendegúz Bolla,77.0,hu HUN,LM,24-092,55,10,15,66.7,156,43,5,7,71.4,4,6,66.7,0,0,,0,0.0,0.0,0,2,0,0,3,Bendegúz Bolla,77.0,hu HUN,LM,24-092,55,15,15,0,0,1,0,0,0,0,0,0,0,10,0,1,Bendegúz Bolla,77.0,hu HUN,LM,24-092,55,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,2,0,Bendegúz Bolla,77.0,hu HUN,LM,24-092,55,21,0,4,11,6,1,21,0,0,,0,,8,28,7,0,0,0,0,0,14,0,Bendegúz Bolla,77.0,hu HUN,LM,24-092,55,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J10,Gaël Ondoua,Servette FC,Europa Conference League,5.0,cm CMR,LM,28-110,35,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,0,0,Gaël Ondoua,5.0,cm CMR,LM,28-110,35,7,10,70.0,104,34,3,5,60.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,0,Gaël Ondoua,5.0,cm CMR,LM,28-110,35,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Gaël Ondoua,5.0,cm CMR,LM,28-110,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaël Ondoua,5.0,cm CMR,LM,28-110,35,11,0,2,6,3,0,11,0,0,,0,,6,10,0,0,0,0,0,0,7,0,Gaël Ondoua,5.0,cm CMR,LM,28-110,35,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Timothé Cognat,Servette FC,Europa Conference League,8.0,fr FRA,CM,26-028,83,1,0,0,0,3,2,1,0,41,3,1,0,0.4,0.4,0.0,1,0,22,31,71.0,4,17,2,2,1,Timothé Cognat,8.0,fr FRA,CM,26-028,83,22,31,71.0,385,152,8,8,100.0,12,17,70.6,1,1,100.0,0,0.0,0.0,0,1,1,0,4,Timothé Cognat,8.0,fr FRA,CM,26-028,83,31,30,1,0,0,0,0,0,0,0,0,0,22,0,2,Timothé Cognat,8.0,fr FRA,CM,26-028,83,3,1,1,2,0,2,5,40.0,3,0,0,0,1,4,1,0,Timothé Cognat,8.0,fr FRA,CM,26-028,83,41,0,7,25,9,1,41,2,1,50.0,1,50.0,17,83,45,2,0,1,0,2,21,0,Timothé Cognat,8.0,fr FRA,CM,26-028,83,1,0,0,2,2,0,0,1,1,0,0,0,4,0,0,
J10,Dereck Kutesa,Servette FC,Europa Conference League,17.0,ch SUI,CM,26-078,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,1,5,1,1,1,Dereck Kutesa,17.0,ch SUI,CM,26-078,7,2,2,100.0,43,16,0,0,,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Dereck Kutesa,17.0,ch SUI,CM,26-078,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Dereck Kutesa,17.0,ch SUI,CM,26-078,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dereck Kutesa,17.0,ch SUI,CM,26-078,7,5,0,1,4,2,1,5,1,1,100.0,0,0.0,5,57,54,1,1,0,1,0,3,1,Dereck Kutesa,17.0,ch SUI,CM,26-078,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J10,Théo Magnin,Servette FC,Europa Conference League,20.0,ch SUI,CM,20-197,90,0,0,0,0,1,0,0,0,35,4,1,1,0.1,0.1,0.0,1,0,18,25,72.0,3,16,0,4,2,Théo Magnin,20.0,ch SUI,CM,20-197,90,18,25,72.0,229,54,12,13,92.3,6,10,60.0,0,0,,0,0.0,0.0,1,1,0,0,3,Théo Magnin,20.0,ch SUI,CM,20-197,90,25,25,0,0,0,0,0,0,0,0,0,0,18,0,1,Théo Magnin,20.0,ch SUI,CM,20-197,90,4,3,2,1,1,2,3,66.7,1,1,0,1,1,5,1,0,Théo Magnin,20.0,ch SUI,CM,20-197,90,35,0,7,15,14,3,35,4,2,50.0,2,50.0,16,72,18,0,0,0,0,1,18,5,Théo Magnin,20.0,ch SUI,CM,20-197,90,0,0,0,1,0,0,0,1,3,0,0,0,1,2,3,40.0
J10,Miroslav Stevanović,Servette FC,Europa Conference League,9.0,ba BIH,RM,33-208,90,0,0,0,0,2,0,0,0,63,3,2,2,0.1,0.1,0.1,6,0,30,45,66.7,5,28,2,0,0,Miroslav Stevanović,9.0,ba BIH,RM,33-208,90,30,45,66.7,540,294,11,16,68.8,14,15,93.3,4,7,57.1,0,0.1,0.1,3,5,2,2,5,Miroslav Stevanović,9.0,ba BIH,RM,33-208,90,45,42,3,1,0,0,6,2,0,0,0,0,30,0,4,Miroslav Stevanović,9.0,ba BIH,RM,33-208,90,3,1,0,3,0,2,3,66.7,1,2,0,2,2,5,2,0,Miroslav Stevanović,9.0,ba BIH,RM,33-208,90,63,5,14,29,21,2,63,0,0,,0,,28,104,54,2,2,2,2,1,29,7,Miroslav Stevanović,9.0,ba BIH,RM,33-208,90,0,0,0,1,2,0,6,2,1,0,0,0,7,1,3,25.0
J10,Bradley Mazikou,Servette FC,Europa Conference League,18.0,cg CGO,LB,27-265,90,0,0,0,0,1,0,1,0,50,5,1,0,0.0,0.0,0.0,0,0,21,34,61.8,4,19,3,3,2,Bradley Mazikou,18.0,cg CGO,LB,27-265,90,21,34,61.8,306,125,12,19,63.2,6,8,75.0,1,4,25.0,0,0.0,0.0,0,3,2,0,4,Bradley Mazikou,18.0,cg CGO,LB,27-265,90,34,27,7,1,0,0,3,6,0,0,0,0,21,0,0,Bradley Mazikou,18.0,cg CGO,LB,27-265,90,5,3,2,3,0,3,4,75.0,1,0,0,0,1,6,3,0,Bradley Mazikou,18.0,cg CGO,LB,27-265,90,50,2,13,24,14,1,50,3,2,66.7,0,0.0,19,89,58,3,1,0,4,0,19,4,Bradley Mazikou,18.0,cg CGO,LB,27-265,90,1,0,0,3,2,0,3,1,3,0,0,0,6,1,0,100.0
J10,Yoan Severin,Servette FC,Europa Conference League,19.0,fr FRA,CB,27-029,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,20,24,83.3,1,18,0,0,0,Yoan Severin,19.0,fr FRA,CB,27-029,90,20,24,83.3,456,134,4,4,100.0,13,14,92.9,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Yoan Severin,19.0,fr FRA,CB,27-029,90,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Yoan Severin,19.0,fr FRA,CB,27-029,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,7,0,Yoan Severin,19.0,fr FRA,CB,27-029,90,33,7,18,15,0,0,33,0,0,,0,,18,73,27,0,0,0,0,0,19,0,Yoan Severin,19.0,fr FRA,CB,27-029,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Steve Rouiller,Servette FC,Europa Conference League,4.0,ch SUI,CB,33-227,90,0,0,0,0,0,0,0,0,44,3,3,0,0.0,0.0,0.0,3,0,26,36,72.2,3,19,0,0,0,Steve Rouiller,4.0,ch SUI,CB,33-227,90,26,36,72.2,585,262,5,6,83.3,16,19,84.2,4,9,44.4,0,0.0,0.0,0,0,0,0,3,Steve Rouiller,4.0,ch SUI,CB,33-227,90,36,33,3,3,0,1,0,0,0,0,0,0,26,0,1,Steve Rouiller,4.0,ch SUI,CB,33-227,90,3,1,3,0,0,2,3,66.7,1,0,0,0,3,6,4,0,Steve Rouiller,4.0,ch SUI,CB,33-227,90,44,4,24,19,1,0,44,0,0,,0,,19,112,43,0,1,0,0,0,19,0,Steve Rouiller,4.0,ch SUI,CB,33-227,90,0,0,0,1,1,0,0,3,1,0,0,0,3,1,2,33.3
J10,Keigo Tsunemoto,Servette FC,Europa Conference League,3.0,jp JPN,RB,25-124,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,3,0,34,47,72.3,4,20,0,1,1,Keigo Tsunemoto,3.0,jp JPN,RB,25-124,90,34,47,72.3,527,296,15,16,93.8,16,22,72.7,2,5,40.0,0,0.0,0.0,0,2,1,0,4,Keigo Tsunemoto,3.0,jp JPN,RB,25-124,90,47,29,18,0,0,0,1,18,0,0,0,0,34,0,1,Keigo Tsunemoto,3.0,jp JPN,RB,25-124,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,2,0,Keigo Tsunemoto,3.0,jp JPN,RB,25-124,90,64,5,23,22,20,0,64,1,1,100.0,0,0.0,20,178,64,0,0,0,0,0,20,0,Keigo Tsunemoto,3.0,jp JPN,RB,25-124,90,0,0,0,1,0,0,1,2,1,0,0,0,4,2,1,66.7
