Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,RM,24-232,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,1,0,41,53,77.4,2,30,1,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-232,90,41,53,77.4,660,78,23,25,92.0,12,17,70.6,5,9,55.6,0,0.0,0.0,0,3,0,0,2,Mattéo Guendouzi,8.0,fr FRA,RM,24-232,90,53,53,0,0,0,0,2,0,0,0,0,0,41,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-232,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-232,90,57,0,6,38,13,1,57,0,0,,0,,30,131,45,1,1,0,1,0,48,6,Mattéo Guendouzi,8.0,fr FRA,RM,24-232,90,0,0,0,1,2,0,2,0,0,0,0,0,6,0,1,0.0
J14,Adam Marušić,Lazio,Serie A,77.0,me MNE,LB,31-046,90,0,0,0,0,0,0,0,0,72,1,5,1,0.0,0.0,0.0,1,0,55,63,87.3,5,40,0,0,0,Adam Marušić,77.0,me MNE,LB,31-046,90,55,63,87.3,872,286,32,34,94.1,21,25,84.0,2,3,66.7,0,0.0,0.0,0,5,0,0,5,Adam Marušić,77.0,me MNE,LB,31-046,90,63,54,9,0,0,0,2,9,0,0,0,0,55,0,1,Adam Marušić,77.0,me MNE,LB,31-046,90,1,1,1,0,0,0,0,,0,1,0,1,5,6,2,0,Adam Marušić,77.0,me MNE,LB,31-046,90,72,3,16,42,14,0,72,0,0,,0,,40,132,59,0,2,0,1,0,48,6,Adam Marušić,77.0,me MNE,LB,31-046,90,0,0,0,1,0,1,2,5,1,0,0,0,5,1,0,100.0
J14,Mario Gila,Lazio,Serie A,34.0,es ESP,CB,23-095,90,0,0,0,0,0,0,0,0,88,0,0,1,0.0,0.0,0.0,0,0,79,83,95.2,7,62,0,0,0,Mario Gila,34.0,es ESP,CB,23-095,90,79,83,95.2,1489,567,32,34,94.1,38,38,100.0,9,11,81.8,0,0.0,0.0,0,6,0,0,7,Mario Gila,34.0,es ESP,CB,23-095,90,83,79,4,3,0,1,0,0,0,0,0,0,79,0,0,Mario Gila,34.0,es ESP,CB,23-095,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Mario Gila,34.0,es ESP,CB,23-095,90,88,6,23,65,0,0,88,0,0,,0,,62,263,140,0,0,0,0,0,68,0,Mario Gila,34.0,es ESP,CB,23-095,90,0,0,0,0,4,0,0,0,0,0,0,0,6,3,1,75.0
J14,Patric,Lazio,Serie A,4.0,es ESP,CB,30-229,90,0,0,0,0,0,0,0,0,100,3,1,0,0.0,0.0,0.0,0,0,84,94,89.4,15,68,2,0,0,Patric,4.0,es ESP,CB,30-229,90,84,94,89.4,1765,870,32,32,100.0,32,34,94.1,19,26,73.1,0,0.0,0.0,0,12,1,0,15,Patric,4.0,es ESP,CB,30-229,90,94,91,3,2,0,1,0,1,0,0,0,0,84,0,1,Patric,4.0,es ESP,CB,30-229,90,3,3,2,1,0,1,1,100.0,0,0,0,0,1,4,4,0,Patric,4.0,es ESP,CB,30-229,90,100,4,32,68,1,0,100,0,0,,0,,68,462,314,2,0,0,0,0,72,0,Patric,4.0,es ESP,CB,30-229,90,0,0,0,0,0,0,0,1,3,0,0,0,7,1,2,33.3
J14,Manuel Lazzari,Lazio,Serie A,29.0,it ITA,RB,30-003,90,0,1,0,0,0,0,0,0,79,1,2,2,0.0,0.0,0.6,4,2,52,66,78.8,5,42,5,0,0,Manuel Lazzari,29.0,it ITA,RB,30-003,90,52,66,78.8,713,217,31,37,83.8,20,23,87.0,0,2,0.0,1,0.6,0.6,1,7,0,0,5,Manuel Lazzari,29.0,it ITA,RB,30-003,90,66,60,6,1,0,0,4,5,0,0,0,0,52,0,3,Manuel Lazzari,29.0,it ITA,RB,30-003,90,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,5,1,Manuel Lazzari,29.0,it ITA,RB,30-003,90,79,2,27,37,16,1,79,0,0,,0,,42,309,172,5,3,0,2,0,52,8,Manuel Lazzari,29.0,it ITA,RB,30-003,90,0,0,0,1,0,0,4,2,1,0,0,0,2,0,1,0.0
J14,Gianluca Lapadula,Cagliari,Serie A,9.0,pe PER,"FW,LM",33-298,31,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,0,6,0,0,0,Gianluca Lapadula,9.0,pe PER,"FW,LM",33-298,31,4,4,100.0,42,6,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Gianluca Lapadula,9.0,pe PER,"FW,LM",33-298,31,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Gianluca Lapadula,9.0,pe PER,"FW,LM",33-298,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,"FW,LM",33-298,31,6,1,1,1,4,1,6,0,0,,0,,6,18,4,0,0,0,1,0,6,2,Gianluca Lapadula,9.0,pe PER,"FW,LM",33-298,31,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,
J14,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,LW,21-268,59,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.1,1,0,11,16,68.8,0,15,2,2,1,Zito Luvumbo,77.0,ao ANG,LW,21-268,59,11,16,68.8,170,44,6,8,75.0,4,4,100.0,0,1,0.0,0,0.1,0.0,1,0,1,1,0,Zito Luvumbo,77.0,ao ANG,LW,21-268,59,16,15,1,1,0,0,3,0,0,0,0,0,11,0,2,Zito Luvumbo,77.0,ao ANG,LW,21-268,59,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Zito Luvumbo,77.0,ao ANG,LW,21-268,59,23,0,6,9,9,0,23,2,1,50.0,1,50.0,15,98,57,2,2,0,1,2,16,5,Zito Luvumbo,77.0,ao ANG,LW,21-268,59,0,0,0,1,2,0,3,0,1,0,0,0,5,1,1,50.0
J14,Andrea Petagna,Cagliari,Serie A,32.0,it ITA,"FW,AM",28-155,90,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.0,1,0,17,25,68.0,1,11,0,0,0,Andrea Petagna,32.0,it ITA,"FW,AM",28-155,90,17,25,68.0,217,14,12,15,80.0,4,6,66.7,1,2,50.0,0,0.0,0.0,1,0,1,0,1,Andrea Petagna,32.0,it ITA,"FW,AM",28-155,90,25,23,2,0,0,0,0,0,0,0,0,0,17,0,2,Andrea Petagna,32.0,it ITA,"FW,AM",28-155,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Petagna,32.0,it ITA,"FW,AM",28-155,90,30,0,2,20,9,1,30,0,0,,0,,11,53,11,0,0,0,3,2,22,3,Andrea Petagna,32.0,it ITA,"FW,AM",28-155,90,0,0,0,1,1,0,0,0,0,0,0,0,2,3,3,50.0
J14,Nicolas Viola,Cagliari,Serie A,10.0,it ITA,"AM,RW,CM",34-051,45,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,11,16,68.8,1,15,0,3,1,Nicolas Viola,10.0,it ITA,"AM,RW,CM",34-051,45,11,16,68.8,113,44,9,9,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Nicolas Viola,10.0,it ITA,"AM,RW,CM",34-051,45,16,16,0,0,1,0,1,0,0,0,0,0,11,0,2,Nicolas Viola,10.0,it ITA,"AM,RW,CM",34-051,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Nicolas Viola,10.0,it ITA,"AM,RW,CM",34-051,45,22,0,5,8,10,0,22,3,1,33.3,2,66.7,15,83,34,0,1,0,1,0,19,2,Nicolas Viola,10.0,it ITA,"AM,RW,CM",34-051,45,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,100.0
J14,Gaetano Oristanio,Cagliari,Serie A,19.0,it ITA,RW,21-065,45,0,0,0,0,1,0,0,0,22,1,2,0,0.2,0.2,0.0,1,0,8,13,61.5,2,13,1,2,1,Gaetano Oristanio,19.0,it ITA,RW,21-065,45,8,13,61.5,136,40,4,4,100.0,2,5,40.0,1,3,33.3,0,0.0,0.0,1,1,0,0,2,Gaetano Oristanio,19.0,it ITA,RW,21-065,45,13,10,3,1,0,1,3,0,2,0,2,0,8,0,0,Gaetano Oristanio,19.0,it ITA,RW,21-065,45,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Gaetano Oristanio,19.0,it ITA,RW,21-065,45,22,0,2,8,12,3,22,2,1,50.0,1,50.0,13,106,37,1,1,1,0,3,10,4,Gaetano Oristanio,19.0,it ITA,RW,21-065,45,0,0,0,1,1,0,3,2,1,0,0,0,4,0,0,
J14,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,CM,25-137,26,0,0,0,0,0,0,0,1,11,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,6,0,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-137,26,8,10,80.0,146,43,2,3,66.7,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Antoine Makoumbou,29.0,cg CGO,CM,25-137,26,10,9,1,1,0,0,0,0,0,0,0,0,8,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-137,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-137,26,11,1,2,7,2,0,11,0,0,,0,,6,23,4,0,0,0,0,1,6,0,Antoine Makoumbou,29.0,cg CGO,CM,25-137,26,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,
J14,Matteo Prati,Cagliari,Serie A,16.0,it ITA,"DM,CM,RM",19-339,87,0,0,0,0,2,0,0,0,47,3,4,2,0.0,0.0,0.0,4,0,27,38,71.1,1,16,0,0,0,Matteo Prati,16.0,it ITA,"DM,CM,RM",19-339,87,27,38,71.1,438,107,12,15,80.0,12,14,85.7,2,3,66.7,0,0.0,0.1,1,3,2,1,1,Matteo Prati,16.0,it ITA,"DM,CM,RM",19-339,87,38,37,1,1,0,0,1,0,0,0,0,0,27,0,3,Matteo Prati,16.0,it ITA,"DM,CM,RM",19-339,87,3,3,0,1,2,2,2,100.0,0,2,0,2,4,7,0,1,Matteo Prati,16.0,it ITA,"DM,CM,RM",19-339,87,47,2,13,25,11,1,47,0,0,,0,,16,126,66,0,0,0,2,1,29,2,Matteo Prati,16.0,it ITA,"DM,CM,RM",19-339,87,0,0,0,2,0,0,1,4,3,0,0,0,6,0,0,
J14,Leonardo Pavoletti,Cagliari,Serie A,30.0,it ITA,FW,35-006,3,0,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-006,3,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-006,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-006,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-006,3,2,0,0,1,1,1,2,0,0,,0,,1,6,3,0,0,0,0,0,2,0,Leonardo Pavoletti,30.0,it ITA,FW,35-006,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,"LB,WB",29-140,90,0,0,0,0,1,0,0,0,67,1,2,1,0.0,0.0,0.0,1,0,42,55,76.4,2,29,3,2,2,Paulo Azzi,37.0,br BRA,"LB,WB",29-140,90,42,55,76.4,706,182,17,19,89.5,24,27,88.9,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Paulo Azzi,37.0,br BRA,"LB,WB",29-140,90,55,42,13,1,0,0,6,12,0,0,0,0,42,0,3,Paulo Azzi,37.0,br BRA,"LB,WB",29-140,90,1,0,0,1,0,1,3,33.3,2,1,0,1,2,3,2,0,Paulo Azzi,37.0,br BRA,"LB,WB",29-140,90,67,1,21,30,17,0,67,2,2,100.0,0,0.0,29,208,119,3,4,0,2,0,35,2,Paulo Azzi,37.0,br BRA,"LB,WB",29-140,90,0,0,0,1,0,0,6,2,0,0,0,0,4,0,0,
J14,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,"RB,WB,CB",23-345,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,31,48,64.6,5,24,2,1,0,Gabriele Zappa,28.0,it ITA,"RB,WB,CB",23-345,90,31,48,64.6,607,310,14,18,77.8,11,17,64.7,6,8,75.0,0,0.0,0.0,0,1,1,0,5,Gabriele Zappa,28.0,it ITA,"RB,WB,CB",23-345,90,48,36,12,2,0,2,3,10,0,0,0,0,31,0,5,Gabriele Zappa,28.0,it ITA,"RB,WB,CB",23-345,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gabriele Zappa,28.0,it ITA,"RB,WB,CB",23-345,90,52,1,21,21,10,1,52,1,0,0.0,1,100.0,24,129,64,2,1,0,0,1,31,2,Gabriele Zappa,28.0,it ITA,"RB,WB,CB",23-345,90,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,100.0
J14,Pantelis Hatzidiakos,Cagliari,Serie A,17.0,gr GRE,CB,26-318,31,0,0,0,0,0,0,1,0,20,0,1,1,0.0,0.0,0.0,0,0,12,16,75.0,3,10,0,0,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-318,31,12,16,75.0,289,122,3,3,100.0,7,7,100.0,2,5,40.0,0,0.0,0.0,0,4,0,0,3,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-318,31,16,14,2,2,0,1,0,0,0,0,0,0,12,0,1,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-318,31,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,1,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-318,31,20,4,13,7,0,0,20,0,0,,0,,10,40,8,0,0,0,2,0,10,0,Pantelis Hatzidiakos,17.0,gr GRE,CB,26-318,31,1,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J14,Ibrahim Sulemana,Cagliari,Serie A,25.0,gh GHA,DM,20-194,59,0,0,0,0,0,0,0,0,36,1,0,3,0.0,0.0,0.0,1,0,24,30,80.0,0,20,0,1,1,Ibrahim Sulemana,25.0,gh GHA,DM,20-194,59,24,30,80.0,434,62,10,11,90.9,13,14,92.9,1,5,20.0,0,0.0,0.0,1,2,0,0,0,Ibrahim Sulemana,25.0,gh GHA,DM,20-194,59,30,30,0,0,0,1,0,0,0,0,0,0,24,0,0,Ibrahim Sulemana,25.0,gh GHA,DM,20-194,59,1,1,0,1,0,1,1,100.0,0,3,1,2,0,1,0,0,Ibrahim Sulemana,25.0,gh GHA,DM,20-194,59,36,2,7,25,4,0,36,1,1,100.0,0,0.0,20,129,14,0,0,0,2,0,25,0,Ibrahim Sulemana,25.0,gh GHA,DM,20-194,59,0,0,0,1,1,0,0,0,1,0,0,0,4,0,1,0.0
J14,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-050,90,0,0,0,0,0,0,0,0,76,2,3,0,0.0,0.0,0.0,0,0,53,59,89.8,3,41,1,0,0,Alberto Dossena,4.0,it ITA,CB,25-050,90,53,59,89.8,1184,246,9,10,90.0,35,35,100.0,8,13,61.5,0,0.0,0.0,0,3,0,0,3,Alberto Dossena,4.0,it ITA,CB,25-050,90,59,57,2,2,0,1,0,0,0,0,0,0,53,0,0,Alberto Dossena,4.0,it ITA,CB,25-050,90,2,2,2,0,0,2,2,100.0,0,0,0,0,3,5,10,0,Alberto Dossena,4.0,it ITA,CB,25-050,90,76,19,57,21,0,0,76,0,0,,0,,41,241,111,1,0,0,1,0,47,0,Alberto Dossena,4.0,it ITA,CB,25-050,90,0,0,0,0,2,0,0,3,2,0,0,0,8,2,1,66.7
