Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-267,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,0,0,62,71,87.3,3,47,0,0,0,Juan Jesus,5.0,br BRA,CB,32-267,90,62,71,87.3,1270,356,15,17,88.2,38,41,92.7,8,11,72.7,0,0.0,0.0,0,4,0,0,3,Juan Jesus,5.0,br BRA,CB,32-267,90,71,64,7,4,0,1,0,0,0,0,0,0,62,0,1,Juan Jesus,5.0,br BRA,CB,32-267,90,2,1,2,0,0,1,3,33.3,2,1,0,1,1,3,2,0,Juan Jesus,5.0,br BRA,CB,32-267,90,77,8,32,45,0,0,77,0,0,,0,,47,170,89,0,0,0,0,0,47,0,Juan Jesus,5.0,br BRA,CB,32-267,90,0,0,0,1,0,0,0,1,1,0,0,0,8,0,0,
J27,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,30-008,64,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,0,0,70,73,95.9,4,57,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-008,64,70,73,95.9,1400,443,21,23,91.3,38,38,100.0,9,10,90.0,0,0.0,0.0,0,7,0,0,4,Amir Rrahmani,13.0,xk KVX,CB,30-008,64,73,70,3,1,0,4,0,1,0,0,0,0,70,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-008,64,1,1,0,1,0,0,2,0.0,2,1,1,0,2,3,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-008,64,79,5,30,47,2,1,79,0,0,,0,,57,248,159,0,0,0,0,0,61,0,Amir Rrahmani,13.0,xk KVX,CB,30-008,64,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0.0
J27,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,24-096,26,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,2,11,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-096,26,16,17,94.1,317,126,3,3,100.0,11,12,91.7,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Leo Skiri Østigård,55.0,no NOR,CB,24-096,26,17,16,1,1,0,0,0,0,0,0,0,0,16,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-096,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-096,26,17,0,9,8,0,0,17,0,0,,0,,11,27,5,0,0,0,0,0,13,0,Leo Skiri Østigård,55.0,no NOR,CB,24-096,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-212,90,0,0,0,0,2,0,0,0,126,2,2,2,0.2,0.2,0.2,5,1,96,110,87.3,11,80,1,3,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-212,90,96,110,87.3,1636,572,50,52,96.2,36,41,87.8,8,11,72.7,0,0.2,0.3,2,7,3,1,11,Giovanni Di Lorenzo,22.0,it ITA,RB,30-212,90,110,97,13,3,0,3,4,10,0,0,0,0,96,0,3,Giovanni Di Lorenzo,22.0,it ITA,RB,30-212,90,2,1,1,1,0,1,3,33.3,2,2,1,1,2,4,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-212,90,126,1,38,67,22,7,126,3,0,0.0,3,100.0,80,273,103,1,2,0,1,0,94,6,Giovanni Di Lorenzo,22.0,it ITA,RB,30-212,90,0,0,0,2,2,0,4,2,1,0,0,0,6,0,0,
J27,Federico Chiesa,Juventus,Serie A,7.0,it ITA,"FW,RM",26-130,90,1,0,0,0,3,1,0,0,27,0,0,2,0.1,0.1,0.5,8,1,15,20,75.0,4,17,4,1,1,Federico Chiesa,7.0,it ITA,"FW,RM",26-130,90,15,20,75.0,294,109,8,8,100.0,3,4,75.0,3,5,60.0,0,0.5,0.2,3,2,6,2,4,Federico Chiesa,7.0,it ITA,"FW,RM",26-130,90,20,16,4,2,1,0,6,0,1,0,1,0,15,0,2,Federico Chiesa,7.0,it ITA,"FW,RM",26-130,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Federico Chiesa,7.0,it ITA,"FW,RM",26-130,90,27,0,1,9,18,3,27,1,1,100.0,0,0.0,17,123,78,4,2,1,2,2,16,5,Federico Chiesa,7.0,it ITA,"FW,RM",26-130,90,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,
J27,Dušan Vlahović,Juventus,Serie A,9.0,rs SRB,FW,24-035,90,0,0,0,0,6,1,1,0,27,1,0,0,0.6,0.6,0.1,3,0,9,16,56.3,1,17,1,3,2,Dušan Vlahović,9.0,rs SRB,FW,24-035,90,9,16,56.3,110,15,5,6,83.3,3,5,60.0,0,1,0.0,0,0.1,0.0,2,1,0,0,1,Dušan Vlahović,9.0,rs SRB,FW,24-035,90,16,14,2,0,0,0,0,0,0,0,0,0,9,0,1,Dušan Vlahović,9.0,rs SRB,FW,24-035,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Dušan Vlahović,9.0,rs SRB,FW,24-035,90,27,0,0,15,13,5,27,3,2,66.7,1,33.3,17,51,27,1,2,0,0,3,22,9,Dušan Vlahović,9.0,rs SRB,FW,24-035,90,1,0,0,2,1,1,0,0,1,0,0,0,3,1,0,100.0
J27,Fabio Miretti,Juventus,Serie A,20.0,it ITA,CM,20-213,75,0,0,0,0,1,0,0,0,38,2,0,2,0.0,0.0,0.1,5,0,19,24,79.2,3,17,2,3,3,Fabio Miretti,20.0,it ITA,CM,20-213,75,19,24,79.2,294,80,8,8,100.0,10,14,71.4,1,1,100.0,0,0.1,0.0,3,3,1,0,3,Fabio Miretti,20.0,it ITA,CM,20-213,75,24,24,0,0,0,0,0,0,0,0,0,0,19,0,0,Fabio Miretti,20.0,it ITA,CM,20-213,75,2,0,1,1,0,2,3,66.7,1,2,0,2,0,2,0,0,Fabio Miretti,20.0,it ITA,CM,20-213,75,38,2,6,25,8,0,38,3,3,100.0,0,0.0,17,128,76,2,1,0,2,1,19,0,Fabio Miretti,20.0,it ITA,CM,20-213,75,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,
J27,Joseph Nonge,Juventus,Serie A,47.0,be BEL,CM,18-293,14,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,1,1,0,Joseph Nonge,47.0,be BEL,CM,18-293,14,1,1,100.0,37,6,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Joseph Nonge,47.0,be BEL,CM,18-293,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Joseph Nonge,47.0,be BEL,CM,18-293,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joseph Nonge,47.0,be BEL,CM,18-293,14,3,1,1,2,0,0,3,1,0,0.0,0,0.0,2,17,13,1,0,0,0,0,2,0,Joseph Nonge,47.0,be BEL,CM,18-293,14,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,
J27,Danilo,Juventus,Serie A,6.0,br BRA,RB,32-232,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Danilo,6.0,br BRA,RB,32-232,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Danilo,6.0,br BRA,RB,32-232,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Danilo,6.0,br BRA,RB,32-232,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo,6.0,br BRA,RB,32-232,1,1,0,0,1,0,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Danilo,6.0,br BRA,RB,32-232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,"CM,DM",26-055,90,0,0,0,0,1,0,0,0,44,2,2,1,0.1,0.1,0.2,3,0,33,36,91.7,4,21,0,1,0,Manuel Locatelli,5.0,it ITA,"CM,DM",26-055,90,33,36,91.7,667,215,9,10,90.0,20,20,100.0,4,6,66.7,0,0.2,0.1,1,4,1,0,4,Manuel Locatelli,5.0,it ITA,"CM,DM",26-055,90,36,34,2,2,0,0,0,0,0,0,0,0,33,0,0,Manuel Locatelli,5.0,it ITA,"CM,DM",26-055,90,2,1,1,0,1,1,1,100.0,0,1,1,0,2,4,1,0,Manuel Locatelli,5.0,it ITA,"CM,DM",26-055,90,44,3,16,22,6,1,44,1,0,0.0,1,100.0,21,67,31,0,0,0,0,0,26,2,Manuel Locatelli,5.0,it ITA,"CM,DM",26-055,90,0,0,0,1,1,0,0,2,1,0,0,0,9,0,0,
J27,Carlos Alcaraz,Juventus,Serie A,26.0,ar ARG,CM,21-094,89,0,1,0,0,2,1,0,0,30,1,1,1,0.1,0.1,0.0,1,1,16,21,76.2,3,17,0,1,1,Carlos Alcaraz,26.0,ar ARG,CM,21-094,89,16,21,76.2,263,81,9,10,90.0,6,8,75.0,1,2,50.0,1,0.0,0.0,1,2,0,0,3,Carlos Alcaraz,26.0,ar ARG,CM,21-094,89,21,20,1,1,0,0,0,0,0,0,0,0,16,0,1,Carlos Alcaraz,26.0,ar ARG,CM,21-094,89,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,0,0,Carlos Alcaraz,26.0,ar ARG,CM,21-094,89,30,1,2,18,11,2,30,1,1,100.0,0,0.0,17,80,20,0,1,0,3,1,18,1,Carlos Alcaraz,26.0,ar ARG,CM,21-094,89,0,0,0,2,0,0,0,1,1,0,0,0,2,0,3,0.0
J27,Arkadiusz Milik,Juventus,Serie A,14.0,pl POL,"FW,CM",30-004,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Arkadiusz Milik,14.0,pl POL,"FW,CM",30-004,1,1,1,100.0,18,9,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arkadiusz Milik,14.0,pl POL,"FW,CM",30-004,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Arkadiusz Milik,14.0,pl POL,"FW,CM",30-004,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arkadiusz Milik,14.0,pl POL,"FW,CM",30-004,1,2,0,0,1,1,1,2,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Arkadiusz Milik,14.0,pl POL,"FW,CM",30-004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Samuel Iling-Junior,Juventus,Serie A,17.0,eng ENG,WB,20-151,75,0,0,0,0,2,1,0,0,33,1,1,2,0.2,0.2,0.0,1,0,15,20,75.0,2,15,2,4,2,Samuel Iling-Junior,17.0,eng ENG,WB,20-151,75,15,20,75.0,232,73,9,11,81.8,5,6,83.3,1,2,50.0,0,0.0,0.1,0,2,0,0,2,Samuel Iling-Junior,17.0,eng ENG,WB,20-151,75,20,19,1,0,0,1,1,1,0,0,0,0,15,0,0,Samuel Iling-Junior,17.0,eng ENG,WB,20-151,75,1,1,0,0,1,1,1,100.0,0,2,0,2,1,2,3,0,Samuel Iling-Junior,17.0,eng ENG,WB,20-151,75,33,3,7,10,17,5,33,4,2,50.0,2,50.0,15,74,49,2,1,2,0,0,17,2,Samuel Iling-Junior,17.0,eng ENG,WB,20-151,75,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,100.0
J27,Kenan Yıldız,Juventus,Serie A,15.0,tr TUR,"WB,CM",18-304,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,2,0,5,7,71.4,1,5,1,1,0,Kenan Yıldız,15.0,tr TUR,"WB,CM",18-304,15,5,7,71.4,87,51,3,4,75.0,1,2,50.0,1,1,100.0,0,0.3,0.4,1,0,1,1,1,Kenan Yıldız,15.0,tr TUR,"WB,CM",18-304,15,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Kenan Yıldız,15.0,tr TUR,"WB,CM",18-304,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kenan Yıldız,15.0,tr TUR,"WB,CM",18-304,15,8,0,1,4,3,1,8,1,0,0.0,0,0.0,5,29,21,1,0,0,0,0,4,1,Kenan Yıldız,15.0,tr TUR,"WB,CM",18-304,15,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J27,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,WB,24-012,65,0,0,0,0,1,0,1,0,32,0,2,0,0.2,0.2,0.1,3,0,22,27,81.5,2,16,1,0,0,Andrea Cambiaso,27.0,it ITA,WB,24-012,65,22,27,81.5,333,88,12,13,92.3,10,11,90.9,0,1,0.0,0,0.1,0.1,2,0,1,1,2,Andrea Cambiaso,27.0,it ITA,WB,24-012,65,27,22,5,0,0,0,1,5,0,0,0,0,22,0,3,Andrea Cambiaso,27.0,it ITA,WB,24-012,65,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Andrea Cambiaso,27.0,it ITA,WB,24-012,65,32,1,8,11,14,2,32,0,0,,0,,16,110,63,1,1,0,2,0,17,7,Andrea Cambiaso,27.0,it ITA,WB,24-012,65,1,0,0,2,1,0,1,2,0,0,0,0,5,1,1,50.0
J27,Timothy Weah,Juventus,Serie A,22.0,us USA,"WB,LM",24-010,25,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,7,7,100.0,1,1,0,0,0,Timothy Weah,22.0,us USA,"WB,LM",24-010,25,7,7,100.0,127,49,2,2,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Timothy Weah,22.0,us USA,"WB,LM",24-010,25,7,5,2,0,0,0,0,2,0,0,0,0,7,0,0,Timothy Weah,22.0,us USA,"WB,LM",24-010,25,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Timothy Weah,22.0,us USA,"WB,LM",24-010,25,10,0,2,8,0,0,10,0,0,,0,,1,6,0,0,0,0,0,0,2,0,Timothy Weah,22.0,us USA,"WB,LM",24-010,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J27,Alex Sandro,Juventus,Serie A,12.0,br BRA,"CB,LB",33-037,90,0,0,0,0,1,0,0,0,43,3,1,2,0.1,0.1,0.0,2,0,25,34,73.5,4,23,1,0,0,Alex Sandro,12.0,br BRA,"CB,LB",33-037,90,25,34,73.5,547,302,5,6,83.3,17,21,81.0,3,5,60.0,0,0.0,0.0,0,4,0,0,4,Alex Sandro,12.0,br BRA,"CB,LB",33-037,90,34,28,6,0,0,1,0,6,0,0,0,0,25,0,2,Alex Sandro,12.0,br BRA,"CB,LB",33-037,90,3,3,2,1,0,1,1,100.0,0,2,1,1,1,4,2,0,Alex Sandro,12.0,br BRA,"CB,LB",33-037,90,43,6,24,17,2,1,43,0,0,,0,,23,85,45,1,0,0,0,0,23,1,Alex Sandro,12.0,br BRA,"CB,LB",33-037,90,0,0,0,2,0,0,0,1,3,0,0,0,4,1,0,100.0
J27,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-351,90,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.1,1,0,18,29,62.1,2,10,0,0,0,Gleison Bremer,3.0,br BRA,CB,26-351,90,18,29,62.1,381,138,4,5,80.0,11,14,78.6,3,10,30.0,0,0.1,0.1,1,1,0,0,2,Gleison Bremer,3.0,br BRA,CB,26-351,90,29,27,2,1,0,0,0,0,0,0,0,0,18,0,0,Gleison Bremer,3.0,br BRA,CB,26-351,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,6,0,Gleison Bremer,3.0,br BRA,CB,26-351,90,38,9,28,9,1,1,38,0,0,,0,,10,39,15,0,0,0,1,0,17,0,Gleison Bremer,3.0,br BRA,CB,26-351,90,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,100.0
