Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Luca Ranieri,Fiorentina,Europa Conference League,16.0,it ITA,CB,24-326,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,39,46,84.8,4,37,0,0,0,Luca Ranieri,16.0,it ITA,CB,24-326,90,39,46,84.8,883,274,7,8,87.5,26,29,89.7,6,9,66.7,0,0.0,0.0,0,2,0,0,4,Luca Ranieri,16.0,it ITA,CB,24-326,90,46,44,2,2,0,0,0,0,0,0,0,0,39,0,0,Luca Ranieri,16.0,it ITA,CB,24-326,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Luca Ranieri,16.0,it ITA,CB,24-326,90,49,4,27,21,1,1,49,0,0,,0,,37,124,47,0,0,0,0,0,34,0,Luca Ranieri,16.0,it ITA,CB,24-326,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,100.0
J12,Lucas Martínez Quarta,Fiorentina,Europa Conference League,28.0,ar ARG,CB,27-309,90,0,0,0,0,1,0,0,0,72,3,1,1,0.0,0.0,0.0,1,0,51,62,82.3,8,46,2,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-309,90,51,62,82.3,1098,508,19,22,86.4,21,25,84.0,11,14,78.6,0,0.0,0.0,0,5,0,0,8,Lucas Martínez Quarta,28.0,ar ARG,CB,27-309,90,62,60,2,2,0,1,0,0,0,0,0,0,51,0,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-309,90,3,2,3,0,0,3,4,75.0,1,1,0,1,1,4,1,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-309,90,72,0,25,40,7,4,72,0,0,,0,,46,288,210,2,0,0,0,0,44,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-309,90,0,0,0,0,0,0,0,1,2,0,0,0,4,5,0,100.0
J12,Davide Faraoni,Fiorentina,Europa Conference League,22.0,it ITA,RB,32-141,70,0,1,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.3,3,1,54,66,81.8,5,47,3,1,0,Davide Faraoni,22.0,it ITA,RB,32-141,70,54,66,81.8,941,197,22,25,88.0,26,31,83.9,4,6,66.7,1,0.3,0.3,1,1,2,1,5,Davide Faraoni,22.0,it ITA,RB,32-141,70,66,54,12,2,0,0,4,9,1,0,1,0,54,0,0,Davide Faraoni,22.0,it ITA,RB,32-141,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Davide Faraoni,22.0,it ITA,RB,32-141,70,72,1,14,40,18,0,72,1,0,0.0,1,100.0,47,294,190,3,1,0,2,1,49,1,Davide Faraoni,22.0,it ITA,RB,32-141,70,0,0,0,2,2,0,4,0,0,0,0,0,2,1,0,100.0
J12,Dodô,Fiorentina,Europa Conference League,2.0,br BRA,RB,25-118,20,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,4,16,2,0,0,Dodô,2.0,br BRA,RB,25-118,20,16,18,88.9,305,153,5,6,83.3,10,10,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,4,Dodô,2.0,br BRA,RB,25-118,20,18,16,2,0,0,0,1,2,0,0,0,0,16,0,0,Dodô,2.0,br BRA,RB,25-118,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dodô,2.0,br BRA,RB,25-118,20,19,1,3,11,5,1,19,0,0,,0,,16,104,62,2,2,1,0,0,16,0,Dodô,2.0,br BRA,RB,25-118,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J12,Suf Podgoreanu,Maccabi Haifa,Europa Conference League,17.0,il ISR,FW,22-054,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,3,1,10,14,71.4,3,18,2,4,1,Suf Podgoreanu,17.0,il ISR,FW,22-054,90,10,14,71.4,139,57,5,7,71.4,3,3,100.0,0,2,0.0,0,0.0,0.0,1,0,1,0,3,Suf Podgoreanu,17.0,il ISR,FW,22-054,90,14,14,0,0,0,0,1,0,0,0,0,0,10,0,1,Suf Podgoreanu,17.0,il ISR,FW,22-054,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Suf Podgoreanu,17.0,il ISR,FW,22-054,90,22,1,2,9,12,1,22,4,1,25.0,3,75.0,18,122,54,2,2,0,2,0,17,5,Suf Podgoreanu,17.0,il ISR,FW,22-054,90,0,0,0,1,2,2,1,0,0,0,0,0,3,0,2,0.0
J12,Frantzdy Pierrot,Maccabi Haifa,Europa Conference League,9.0,ht HAI,FW,28-351,62,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,11,0,1,0,Frantzdy Pierrot,9.0,ht HAI,FW,28-351,62,8,9,88.9,92,12,7,8,87.5,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Frantzdy Pierrot,9.0,ht HAI,FW,28-351,62,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Frantzdy Pierrot,9.0,ht HAI,FW,28-351,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Frantzdy Pierrot,9.0,ht HAI,FW,28-351,62,14,1,2,7,5,0,14,1,0,0.0,1,100.0,11,63,24,0,1,0,2,0,12,3,Frantzdy Pierrot,9.0,ht HAI,FW,28-351,62,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,33.3
J12,Kenny Saief,Maccabi Haifa,Europa Conference League,15.0,us USA,LB,30-088,28,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,15,16,93.8,0,11,1,0,0,Kenny Saief,15.0,us USA,LB,30-088,28,15,16,93.8,153,45,10,10,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kenny Saief,15.0,us USA,LB,30-088,28,16,13,3,0,0,1,0,3,0,0,0,0,15,0,0,Kenny Saief,15.0,us USA,LB,30-088,28,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Kenny Saief,15.0,us USA,LB,30-088,28,21,1,10,11,1,0,21,0,0,,0,,11,83,23,1,0,0,0,0,12,0,Kenny Saief,15.0,us USA,LB,30-088,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J12,Lior Refaelov,Maccabi Haifa,Europa Conference League,11.0,il ISR,CM,37-323,62,0,0,0,0,0,0,0,0,30,4,1,0,0.0,0.0,0.0,0,0,13,20,65.0,1,17,1,0,0,Lior Refaelov,11.0,il ISR,CM,37-323,62,13,20,65.0,191,18,9,10,90.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Lior Refaelov,11.0,il ISR,CM,37-323,62,20,17,2,0,0,0,2,0,0,0,0,0,13,1,0,Lior Refaelov,11.0,il ISR,CM,37-323,62,4,3,3,0,1,1,1,100.0,0,0,0,0,1,5,1,0,Lior Refaelov,11.0,il ISR,CM,37-323,62,30,2,7,19,4,0,30,0,0,,0,,17,75,33,1,0,0,2,1,17,1,Lior Refaelov,11.0,il ISR,CM,37-323,62,0,0,0,1,0,0,2,1,3,0,0,0,1,0,0,
J12,Gadi Kinda,Maccabi Haifa,Europa Conference League,6.0,il ISR,CM,29-357,28,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,16,0,1,0,Gadi Kinda,6.0,il ISR,CM,29-357,28,12,14,85.7,177,55,9,10,90.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,1,0,1,Gadi Kinda,6.0,il ISR,CM,29-357,28,14,14,0,0,0,1,0,0,0,0,0,0,12,0,0,Gadi Kinda,6.0,il ISR,CM,29-357,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gadi Kinda,6.0,il ISR,CM,29-357,28,19,0,4,14,1,0,19,1,0,0.0,0,0.0,16,77,22,0,0,0,2,2,17,1,Gadi Kinda,6.0,il ISR,CM,29-357,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J12,Daniel Sundgren,Maccabi Haifa,Europa Conference League,2.0,se SWE,"CM,CB",33-113,90,0,0,0,0,0,0,0,0,68,2,1,2,0.0,0.0,0.0,0,0,50,58,86.2,3,48,0,1,1,Daniel Sundgren,2.0,se SWE,"CM,CB",33-113,90,50,58,86.2,713,192,30,32,93.8,18,19,94.7,1,5,20.0,0,0.0,0.0,0,4,0,0,3,Daniel Sundgren,2.0,se SWE,"CM,CB",33-113,90,58,53,5,2,0,1,0,3,0,0,0,0,50,0,1,Daniel Sundgren,2.0,se SWE,"CM,CB",33-113,90,2,1,1,1,0,1,1,100.0,0,2,1,1,1,3,1,0,Daniel Sundgren,2.0,se SWE,"CM,CB",33-113,90,68,6,33,34,1,0,68,1,1,100.0,0,0.0,48,242,105,0,0,0,1,1,43,0,Daniel Sundgren,2.0,se SWE,"CM,CB",33-113,90,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,100.0
J12,Ali Mohamed,Maccabi Haifa,Europa Conference League,4.0,ne NIG,CM,28-159,71,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,17,22,77.3,0,22,0,2,1,Ali Mohamed,4.0,ne NIG,CM,28-159,71,17,22,77.3,236,5,7,7,100.0,6,8,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ali Mohamed,4.0,ne NIG,CM,28-159,71,22,22,0,0,0,1,0,0,0,0,0,0,17,0,0,Ali Mohamed,4.0,ne NIG,CM,28-159,71,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Ali Mohamed,4.0,ne NIG,CM,28-159,71,29,1,8,18,3,0,29,2,1,50.0,1,50.0,22,161,45,0,1,0,1,1,21,2,Ali Mohamed,4.0,ne NIG,CM,28-159,71,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J12,Goni Naor,Maccabi Haifa,Europa Conference League,18.0,il ISR,CM,24-326,19,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,16,17,94.1,1,15,0,0,0,Goni Naor,18.0,il ISR,CM,24-326,19,16,17,94.1,231,52,10,10,100.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Goni Naor,18.0,il ISR,CM,24-326,19,17,16,1,1,0,0,0,0,0,0,0,0,16,0,0,Goni Naor,18.0,il ISR,CM,24-326,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Goni Naor,18.0,il ISR,CM,24-326,19,21,5,10,11,0,0,21,0,0,,0,,15,63,17,0,0,0,0,0,14,0,Goni Naor,18.0,il ISR,CM,24-326,19,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J12,Pierre Cornud,Maccabi Haifa,Europa Conference League,27.0,fr FRA,LB,27-093,62,0,0,0,0,0,0,1,0,49,0,0,1,0.0,0.0,0.0,0,0,34,42,81.0,2,29,1,3,3,Pierre Cornud,27.0,fr FRA,LB,27-093,62,34,42,81.0,511,134,19,21,90.5,13,17,76.5,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Pierre Cornud,27.0,fr FRA,LB,27-093,62,42,35,7,0,0,0,0,7,0,0,0,0,34,0,0,Pierre Cornud,27.0,fr FRA,LB,27-093,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Pierre Cornud,27.0,fr FRA,LB,27-093,62,49,6,18,28,3,0,49,3,3,100.0,0,0.0,29,148,82,1,0,0,0,0,25,1,Pierre Cornud,27.0,fr FRA,LB,27-093,62,1,0,0,3,0,0,0,0,0,0,0,0,5,3,1,75.0
J12,Anan Khalaili,Maccabi Haifa,Europa Conference League,25.0,il ISR,FW,19-193,28,1,0,0,0,2,2,0,0,14,1,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,10,0,2,0,Anan Khalaili,25.0,il ISR,FW,19-193,28,5,8,62.5,59,14,2,3,66.7,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anan Khalaili,25.0,il ISR,FW,19-193,28,8,7,1,0,0,0,1,1,0,0,0,0,5,0,0,Anan Khalaili,25.0,il ISR,FW,19-193,28,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Anan Khalaili,25.0,il ISR,FW,19-193,28,14,1,3,1,10,2,14,2,0,0.0,2,100.0,10,30,14,0,0,0,0,0,9,2,Anan Khalaili,25.0,il ISR,FW,19-193,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J12,Sean Goldberg,Maccabi Haifa,Europa Conference League,3.0,il ISR,CB,28-275,90,0,1,0,0,0,0,0,0,81,2,1,1,0.0,0.0,0.1,2,1,57,66,86.4,3,54,1,2,2,Sean Goldberg,3.0,il ISR,CB,28-275,90,57,66,86.4,943,352,25,27,92.6,24,27,88.9,5,6,83.3,1,0.1,0.0,2,4,0,0,3,Sean Goldberg,3.0,il ISR,CB,28-275,90,66,61,5,0,0,1,0,0,0,0,0,0,57,0,1,Sean Goldberg,3.0,il ISR,CB,28-275,90,2,2,0,2,0,1,2,50.0,1,1,1,0,1,3,5,0,Sean Goldberg,3.0,il ISR,CB,28-275,90,81,18,38,41,2,2,81,2,2,100.0,0,0.0,54,254,111,1,0,0,2,0,53,1,Sean Goldberg,3.0,il ISR,CB,28-275,90,0,0,0,1,1,0,0,1,2,0,0,0,2,4,0,100.0
J12,Lorenco Šimić,Maccabi Haifa,Europa Conference League,44.0,hr CRO,CB,27-243,90,0,0,0,0,0,0,1,0,45,0,5,1,0.0,0.0,0.0,0,0,27,33,81.8,0,24,0,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-243,90,27,33,81.8,547,164,4,4,100.0,18,19,94.7,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-243,90,33,28,5,2,0,0,0,1,0,0,0,0,27,0,1,Lorenco Šimić,44.0,hr CRO,CB,27-243,90,0,0,0,0,0,0,0,,0,1,0,1,5,5,6,0,Lorenco Šimić,44.0,hr CRO,CB,27-243,90,45,15,35,10,0,0,45,0,0,,0,,24,122,20,0,0,0,0,0,21,0,Lorenco Šimić,44.0,hr CRO,CB,27-243,90,1,0,0,2,1,0,0,5,0,0,0,0,0,3,3,50.0
J12,Abdoulaye Seck,Maccabi Haifa,Europa Conference League,30.0,sn SEN,CB,31-284,71,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,1,26,1,2,0,Abdoulaye Seck,30.0,sn SEN,CB,31-284,71,25,32,78.1,434,117,6,6,100.0,18,18,100.0,0,5,0.0,0,0.0,0.0,0,1,0,0,1,Abdoulaye Seck,30.0,sn SEN,CB,31-284,71,32,30,1,1,0,0,0,0,0,0,0,0,25,1,0,Abdoulaye Seck,30.0,sn SEN,CB,31-284,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Abdoulaye Seck,30.0,sn SEN,CB,31-284,71,38,3,20,18,1,0,38,2,0,0.0,2,100.0,26,141,54,1,1,0,0,0,25,0,Abdoulaye Seck,30.0,sn SEN,CB,31-284,71,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0.0
